lat,lon,alt,gs,track,vs
29.985306,-88.544742,6875,142.0,186.9,640
29.979584,-88.545604,6975,141.2,187.3,640
29.971867,-88.546783,7100,141.2,187.3,576
29.964093,-88.547882,7225,140.9,186.5,640
29.957343,-88.548761,7350,139.9,186.6,704
29.950333,-88.549643,7475,139.8,186.2,704
29.943191,-88.550629,7600,140.0,187.0,640
29.935835,-88.551672,7725,139.2,187.4,704
29.929318,-88.552606,7850,139.2,187.4,704
29.922318,-88.553628,7975,139.0,187.0,704
29.915222,-88.554598,8100,140.0,187.0,704
29.90809,-88.555621,8225,140.2,187.4,640
29.899979,-88.55683,8325,141.0,186.9,576
29.893426,-88.557721,8450,141.9,186.5,640
29.885742,-88.558731,8575,141.9,186.5,640
29.878235,-88.559735,8700,143.0,186.8,640
29.87059,-88.560844,8825,144.0,186.8,640
29.86203,-88.562059,8950,145.2,187.5,576
29.853485,-88.563322,9075,146.2,187.5,576
29.845047,-88.564488,9200,147.0,186.6,576
29.838821,-88.565333,9275,147.0,186.6,576
29.826324,-88.567076,9475,147.0,186.6,640
29.816437,-88.568608,9600,149.3,187.7,576
29.809679,-88.569569,9700,152.2,187.2,512
29.799774,-88.571038,9825,153.2,187.1,576
29.79245,-88.572041,9950,154.1,186.7,640
29.784587,-88.57307,10075,154.1,186.7,704
29.779541,-88.573784,10150,154.1,186.7,704
29.764389,-88.575844,10375,154.1,186.7,640
29.756144,-88.577001,10500,155.2,187.0,512
29.746353,-88.57838,10600,159.3,187.2,512
29.736545,-88.579802,10725,161.2,187.1,512
29.726898,-88.581232,10825,162.4,187.4,576
29.718658,-88.582447,10950,162.2,187.1,640
29.709686,-88.583714,11075,162.2,187.1,576
29.700439,-88.585035,11175,163.2,187.0,576
29.692154,-88.586197,11300,162.2,187.1,576
29.683429,-88.587449,11425,162.2,187.1,576
29.673752,-88.588785,11525,163.2,187.0,576
29.66597,-88.589894,11650,163.2,187.0,576
29.656494,-88.591268,11775,163.2,187.0,576
29.647156,-88.592588,11900,163.2,187.0,640
29.632828,-88.594595,12075,163.2,187.0,512
29.618954,-88.596712,12250,163.4,187.4,640
29.605408,-88.598662,12425,165.2,186.9,512
29.590278,-88.600913,12500,173.7,187.9,384
29.574264,-88.603659,12650,175.9,188.5,384
29.55853,-88.60619,12775,177.8,188.1,448
29.542236,-88.60856,12900,179.5,187.4,384
29.531845,-88.610124,12950,183.3,186.9,-64
29.515045,-88.612342,12975,190.2,186.3,128
29.497779,-88.614699,12950,198.6,187.2,-64
29.480462,-88.6175,12950,201.1,188.3,0
29.462128,-88.620424,12950,202.9,187.9,-64
29.445328,-88.623012,12950,203.8,187.6,0
29.426694,-88.625793,12950,203.7,187.3,0
29.409609,-88.628271,12950,204.7,187.3,0
29.393455,-88.630587,12950,206.6,187.2,0
29.375672,-88.633064,12925,207.5,186.9,0
29.357889,-88.635164,12925,205.1,185.9,0
29.339859,-88.637378,12925,204.3,186.5,0
29.321858,-88.639957,12925,201.7,187.4,0
29.30365,-88.642607,12925,200.4,186.9,0
29.285268,-88.64502,12925,200.2,186.3,0
29.267303,-88.647414,12925,200.4,186.9,0
29.249376,-88.64992,12925,199.5,186.9,0
29.232101,-88.652273,12925,199.5,186.9,0
29.214555,-88.654767,12925,200.6,187.2,0
29.196259,-88.657344,12925,200.6,187.2,0
29.178477,-88.659937,12925,200.6,187.2,0
29.160042,-88.66263,12925,200.6,187.2,0
29.143982,-88.664892,12925,200.4,186.9,0
29.125488,-88.667538,12925,200.6,187.2,0
29.10791,-88.67002,12925,200.6,187.2,0
29.10134,-88.670924,12925,200.4,186.9,0
28.871063,-88.628558,12925,212.6,100.6,0
28.867172,-88.604103,12925,212.6,100.6,0
28.865845,-88.595704,12925,211.4,100.3,0
28.843208,-88.510168,12925,213.5,107.2,0
28.837435,-88.489057,12925,213.8,107.4,0
28.831896,-88.469077,12925,214.1,107.7,-64
28.825425,-88.445919,12925,214.1,107.7,-64
28.819702,-88.425363,12925,214.1,107.7,0
28.815928,-88.411937,12925,214.1,107.7,0
28.809783,-88.390018,12925,214.1,107.7,0
28.803909,-88.36927,12925,214.4,107.9,0
28.798145,-88.348927,12925,214.1,107.7,0
28.792187,-88.327816,12925,213.2,107.8,0
28.786194,-88.306785,12950,213.2,107.8,0
28.785297,-88.303474,12950,213.2,107.8,0
28.775474,-88.268953,12925,213.2,107.8,0
28.769669,-88.248262,12925,213.2,107.8,0
28.764395,-88.229586,12925,213.2,107.8,0
28.758591,-88.209017,12925,212.2,107.8,0
28.752869,-88.188735,12925,212.2,107.8,0
28.746735,-88.167079,12925,212.5,108.1,0
28.741026,-88.147188,12925,212.2,107.8,0
28.734009,-88.122606,12950,212.2,107.8,0
28.727851,-88.101142,12925,213.5,108.0,0
28.722107,-88.080773,12925,213.2,107.8,0
28.716213,-88.059944,12925,213.2,107.8,0
28.710208,-88.038779,12950,213.5,108.0,0
28.704529,-88.018975,12950,214.4,107.9,0
28.698477,-87.99758,12925,214.4,107.9,-64
28.692535,-87.97672,12925,213.2,107.8,0
28.686539,-87.955645,12925,212.2,107.8,0
28.680554,-87.934516,12950,211.2,107.9,64
28.674683,-87.913865,12950,212.2,107.8,0
28.66864,-87.892685,12950,214.4,107.9,0
28.662771,-87.872261,12950,216.9,108.3,0
28.656487,-87.850665,12925,214.7,108.2,0
28.650249,-87.829015,12925,213.5,108.0,0
28.646432,-87.815875,12925,212.8,109.2,64
28.644802,-87.811513,12925,213.1,113.8,-64
28.643033,-87.807527,12925,212.9,117.4,0
28.638704,-87.798695,12925,212.7,119.6,0
28.629068,-87.780008,12950,212.5,120.6,0
28.618966,-87.760728,12950,213.0,120.8,0
28.608948,-87.741676,12950,213.9,120.6,64
28.598831,-87.722502,12950,215.7,121.0,0
28.588753,-87.703534,12950,216.3,121.2,0
28.578461,-87.684367,12950,216.3,121.2,0
28.568038,-87.664813,12950,216.3,121.2,0
28.551407,-87.633555,12950,216.3,121.2,0
28.541336,-87.614594,12950,215.7,121.0,0
28.536056,-87.60455,12950,216.1,120.6,0
28.52926,-87.591625,12950,217.5,120.7,0
28.464615,-87.467176,12950,219.0,119.8,64
28.454498,-87.44721,12950,222.6,119.9,0
28.44919,-87.436793,12950,222.6,119.9,0
27.963929,-85.15169,12950,201.9,99.7,64
27.961349,-85.134324,12950,201.7,99.4,-64
27.959041,-85.119001,12900,203.9,99.6,-256
27.955902,-85.098355,12850,206.2,100.1,-128
27.955261,-85.094129,12850,206.0,99.8,-192
27.946379,-85.035257,12800,203.7,99.3,0
27.945495,-85.029117,12800,203.7,99.3,0
27.942841,-85.01113,12800,203.7,99.3,0
27.939862,-84.991204,12800,202.9,99.7,0
27.936976,-84.971801,12800,202.9,99.7,0
27.934662,-84.956291,12800,202.9,99.7,0
27.932227,-84.940268,12800,202.9,99.7,0
27.929201,-84.920355,12800,203.9,99.6,-64
27.926147,-84.900323,12800,204.0,99.9,0
27.923056,-84.880054,12800,204.0,99.9,0
27.919968,-84.859746,12800,203.9,99.6,0
27.916865,-84.839225,12800,203.9,99.6,-64
27.913834,-84.819013,12800,202.9,99.7,0
27.910721,-84.798388,12800,202.9,99.7,0
27.908157,-84.781546,12800,201.9,99.7,0
27.905045,-84.761076,12800,201.9,99.7,0
27.902248,-84.742672,12800,201.9,99.7,0
27.899139,-84.72195,12800,201.9,99.7,-64
27.896149,-84.702319,12800,201.9,99.7,0
27.893829,-84.687178,12800,201.9,99.7,0
27.890749,-84.667036,12800,202.9,99.7,0
27.888375,-84.651348,12800,203.9,99.6,0
27.88559,-84.633231,12800,204.0,99.9,0
27.882416,-84.612368,12800,204.0,99.9,0
27.87941,-84.592809,12800,203.0,99.9,0
27.876114,-84.571717,12800,203.0,99.9,0
27.873093,-84.551921,12800,201.9,99.7,0
27.87008,-84.531872,12800,201.9,99.7,0
27.866961,-84.511484,12800,201.9,99.7,0
27.8638,-84.490719,12800,202.9,99.7,0
27.860676,-84.470497,12800,204.0,99.9,0
27.857464,-84.449792,12800,203.0,99.9,0
27.854233,-84.429051,12800,203.0,99.9,0
27.851087,-84.408857,12800,203.0,99.9,0
27.848061,-84.389631,12800,203.0,99.9,0
27.844988,-84.369771,12800,203.0,99.9,0
27.841919,-84.349814,12800,203.0,99.9,0
27.838797,-84.329629,12800,203.9,99.6,0
27.835602,-84.308719,12825,204.0,99.9,0
27.832306,-84.287628,12800,205.2,100.1,0
27.829056,-84.267054,12800,205.2,100.1,0
27.825943,-84.247051,12800,205.2,100.1,-64
27.822736,-84.226526,12800,204.0,99.9,0
27.819431,-84.20561,12800,203.0,99.9,0
27.816219,-84.185169,12800,203.0,99.9,0
27.812914,-84.164358,12800,202.1,100.0,0
27.809738,-84.143873,12800,202.1,100.0,0
27.806536,-84.123371,12825,202.1,100.0,0
27.803284,-84.102674,12825,202.1,100.0,0
27.799988,-84.081789,12800,202.1,100.0,0
27.796807,-84.061573,12800,201.1,100.0,0
27.793548,-84.041185,12800,200.3,100.4,0
27.790283,-84.020691,12800,200.1,100.1,0
27.787077,-84.000725,12800,200.1,100.1,0
27.783958,-83.980549,12800,200.1,100.1,0
27.780746,-83.959949,12800,201.1,100.0,0
27.777581,-83.93972,12800,201.1,100.0,0
27.774322,-83.919279,12800,201.1,100.0,0
27.771103,-83.898753,12800,201.1,100.0,0
27.767853,-83.878024,12800,202.1,100.0,0
27.764603,-83.857606,12800,202.2,100.2,0
27.761334,-83.837198,12800,202.1,100.0,0
27.758075,-83.816704,12800,201.2,100.3,0
27.754807,-83.796404,12800,200.1,100.1,0
27.751558,-83.775928,12800,200.1,100.1,0
27.74826,-83.755257,12800,200.1,100.1,0
27.745056,-83.735098,12800,200.3,100.4,0
27.74176,-83.71468,12800,201.2,100.3,0
27.73857,-83.69464,12800,201.1,100.0,0
27.735306,-83.674155,12800,200.1,100.1,0
27.732099,-83.654075,12800,201.1,100.0,0
27.728806,-83.633786,12800,201.2,100.3,0
27.725489,-83.613246,12800,201.2,100.3,0
27.722183,-83.592964,12800,201.2,100.3,0
27.718832,-83.572364,12800,200.3,100.4,0
27.715576,-83.552217,12800,199.3,100.4,0
27.712372,-83.532318,12800,200.3,100.4,0
27.709056,-83.511517,12800,199.1,100.1,0
27.705844,-83.491551,12800,199.1,100.1,0
27.702585,-83.471322,12800,199.3,100.4,0
27.699326,-83.451475,12800,198.3,100.5,0
27.69603,-83.431368,12800,197.3,100.5,0
27.692734,-83.411157,12800,197.1,100.2,-64
27.689484,-83.390843,12800,198.1,100.2,0
27.686245,-83.371019,12800,199.1,100.1,0
27.682983,-83.350939,12800,198.3,100.5,0
27.679733,-83.331195,12800,197.1,100.2,0
27.676437,-83.311192,12800,197.3,100.5,0
27.673211,-83.291473,12800,197.1,100.2,0
27.669937,-83.271392,12800,197.3,100.5,0
27.66674,-83.251754,12800,196.3,100.6,0
27.663435,-83.231788,12800,196.3,100.6,0
27.660141,-83.211797,12800,196.1,100.3,0
27.656845,-83.191638,12800,196.3,100.6,0
27.653565,-83.171839,12800,196.3,100.6,-64
27.65026,-83.151715,12800,196.3,100.6,0
27.647003,-83.132146,12800,196.1,100.3,0
27.64379,-83.112312,12800,196.1,100.3,0
27.640577,-83.092557,12800,197.1,100.2,0
27.637319,-83.072539,12800,197.1,100.2,0
27.633967,-83.052257,12800,198.5,100.7,0
27.630615,-83.032025,12800,198.3,100.5,0
27.627263,-83.011797,12825,198.3,100.5,0
27.623932,-82.991552,12800,198.3,100.5,0
27.62059,-82.971445,12800,198.3,100.5,0
27.617203,-82.95113,12800,198.5,100.7,0
27.613861,-82.931386,12825,198.5,100.7,0
27.610505,-82.911389,12825,198.5,100.7,0
27.607086,-82.891431,12800,197.5,100.8,0
27.60379,-82.871531,12800,196.1,100.3,0
27.600586,-82.851528,12800,195.2,100.3,0
27.59733,-82.831632,12800,194.2,100.4,0
27.594072,-82.811931,12800,194.4,100.7,64
27.590767,-82.792018,12800,194.2,100.4,0
27.587461,-82.772264,12800,195.3,100.6,64
27.584152,-82.752392,12800,195.3,100.6,0
27.580851,-82.732861,12800,196.3,100.6,0
27.577515,-82.713111,12800,196.3,100.6,64
27.574173,-82.69347,12800,195.5,100.9,0
27.570786,-82.673622,12825,195.5,100.9,0
27.567397,-82.653949,12800,195.5,100.9,0
27.563999,-82.634248,12800,194.6,101.0,0
27.560647,-82.614494,12800,195.3,100.6,0
27.557435,-82.594845,12800,195.2,100.3,0
27.554169,-82.575108,12800,196.5,100.8,0
27.550735,-82.555104,12800,195.5,100.9,0
27.547394,-82.535671,12800,195.5,100.9,-64
27.544006,-82.515927,12800,195.3,100.6,0
27.540802,-82.496597,12800,194.4,100.7,0
27.537511,-82.476848,12800,194.4,100.7,0
27.534299,-82.457358,12800,194.4,100.7,0
27.530993,-82.437709,12800,194.4,100.7,0
27.527664,-82.41819,12800,194.4,100.7,0
27.524368,-82.398601,12800,193.4,100.7,0
27.521078,-82.379291,12800,193.4,100.7,0
27.517773,-82.359801,12825,195.5,100.9,0
27.514281,-82.339836,12800,195.5,100.9,0
27.510883,-82.320028,12800,194.6,101.0,0
27.507477,-82.300294,12800,194.6,101.0,0
27.504089,-82.28055,12800,195.5,100.9,0
27.500734,-82.260871,12800,195.5,100.9,-64
27.497314,-82.240958,12800,195.5,100.9,0
27.493938,-82.221468,12800,194.6,101.0,0
27.490586,-82.201767,12825,194.6,101.0,64
27.487198,-82.182191,12825,195.5,100.9,0
27.483789,-82.162311,12800,195.5,100.9,0
27.480469,-82.142806,12825,195.5,100.9,0
27.476993,-82.122908,12825,196.7,101.1,0
27.473465,-82.102903,12800,196.7,101.1,0
27.46994,-82.083055,12825,196.7,101.1,0
27.466472,-82.063329,12800,196.7,101.1,-64
27.463074,-82.043416,12800,196.3,100.6,0
27.459815,-82.023662,12800,197.3,100.5,0
27.456417,-82.003749,12800,196.5,100.8,0
27.453003,-81.983919,12800,197.5,100.8,0
27.449527,-81.963818,12800,197.7,101.1,0
27.446091,-81.944119,12800,198.7,101.0,0
27.442566,-81.923857,12800,198.7,101.0,0
27.439099,-81.903868,12800,198.7,101.0,0
27.435562,-81.883591,12825,199.7,101.0,0
27.43207,-81.863726,12825,199.7,101.0,0
27.428485,-81.843444,12825,197.9,101.4,0
27.424988,-81.823788,12825,197.9,101.4,0
27.421509,-81.804199,12800,197.7,101.1,0
27.418011,-81.783917,12800,197.5,100.8,0
27.414551,-81.76383,12825,198.7,101.0,0
27.411072,-81.743982,12800,197.7,101.1,0
27.407583,-81.723915,12825,197.7,101.1,0
27.404022,-81.703871,12825,197.7,101.1,0
27.400508,-81.683825,12825,197.7,101.1,0
27.396881,-81.663813,12825,197.9,101.4,0
27.393356,-81.644068,12800,197.7,101.1,0
27.389894,-81.623981,12825,197.7,101.1,0
27.386402,-81.604016,12800,197.7,101.1,-64
27.382919,-81.584214,12800,196.7,101.1,0
27.379419,-81.564243,12800,196.7,101.1,0
27.376007,-81.544673,12825,196.7,101.1,0
27.372437,-81.524514,12825,197.7,101.1,0
27.368912,-81.504511,12825,197.9,101.4,0
27.365341,-81.4843,12825,198.9,101.3,0
27.361771,-81.464659,12825,199.1,101.6,0
27.358063,-81.444293,12800,200.0,101.5,0
27.354401,-81.423927,12800,199.8,101.2,0
27.350922,-81.404235,12800,198.7,101.0,0
27.347391,-81.383867,12800,198.7,101.0,0
27.343826,-81.36371,12800,198.9,101.3,0
27.340315,-81.343935,12800,198.9,101.3,0
27.336685,-81.323806,12800,198.9,101.3,0
27.3331,-81.303687,12800,198.9,101.3,0
27.329544,-81.283489,12800,199.8,101.2,0
27.325928,-81.263123,12800,200.8,101.2,0
27.322253,-81.242734,12800,201.0,101.5,0
27.318622,-81.222716,12800,201.0,101.5,0
27.315038,-81.202539,12800,199.8,101.2,0
27.311417,-81.182487,12800,200.0,101.5,0
27.3078,-81.162432,12800,199.1,101.6,0
27.304184,-81.142584,12800,198.9,101.3,0
27.300606,-81.122466,12800,198.9,101.3,0
27.296997,-81.102318,12800,198.9,101.3,0
27.293472,-81.082677,12800,198.9,101.3,0
27.289806,-81.062516,12800,199.1,101.6,0
27.286148,-81.042567,12800,199.1,101.6,0
27.282498,-81.022585,12800,200.0,101.5,0
27.278915,-81.002715,12800,200.0,101.5,0
27.275235,-80.982654,12800,201.0,101.5,0
27.271454,-80.962346,12825,201.2,101.8,0
27.267834,-80.942353,12800,201.0,101.5,0
27.264156,-80.921913,12825,201.0,101.5,0
27.260468,-80.901766,12800,201.2,101.8,0
27.25676,-80.88171,12800,201.0,101.5,0
27.25303,-80.861276,12825,202.2,101.7,0
27.249298,-80.841082,12825,201.2,101.8,0
27.245489,-80.820553,12825,200.2,101.8,0
27.241791,-80.800349,12825,198.9,101.3,0
27.238312,-80.780968,12800,197.9,101.4,0
27.234735,-80.760921,12825,197.9,101.4,0
27.231171,-80.741272,12825,199.1,101.6,0
27.227554,-80.721476,12800,198.3,101.9,0
27.223842,-80.701711,12800,197.1,101.7,0
27.220276,-80.682246,12800,195.9,101.5,0
27.216719,-80.662466,12800,194.7,101.2,0
27.213228,-80.642818,12800,194.7,101.2,0
27.209702,-80.623428,12800,195.9,101.5,0
27.206105,-80.603837,12800,196.1,101.8,0
27.202381,-80.583925,12800,196.1,101.8,0
27.198715,-80.564143,12800,196.1,101.8,0
27.195072,-80.54431,12800,196.1,101.8,0
27.191348,-80.524609,12800,195.1,101.8,0
27.187729,-80.505273,12800,195.1,101.8,0
27.184158,-80.485892,12800,194.0,101.6,0
27.180595,-80.466244,12800,194.0,101.6,0
27.17701,-80.446807,12800,193.8,101.3,0
27.173538,-80.427592,12800,193.0,101.7,0
27.169922,-80.408366,12800,193.2,101.9,0
27.166303,-80.389181,12800,193.2,101.9,0
27.162532,-80.369533,12825,193.4,102.2,0
27.158855,-80.350095,12825,194.2,101.9,0
27.155224,-80.330605,12825,193.2,101.9,0
27.151611,-80.311406,12825,194.0,101.6,0
27.147995,-80.292024,12825,195.1,101.8,0
27.144331,-80.272663,12800,196.3,102.1,0
27.140653,-80.252961,12800,195.9,101.5,-64
27.137208,-80.233682,12800,195.9,101.5,0
27.133577,-80.214245,12800,195.1,101.8,0
27.129899,-80.194491,12800,194.9,101.5,0
27.126268,-80.175054,12800,196.1,101.8,0
27.122635,-80.155421,12800,197.1,101.7,0
27.118927,-80.135573,12825,198.3,101.9,0
27.115142,-80.115791,12800,197.5,102.3,0
27.111328,-80.095877,12800,197.3,102.0,0
27.107601,-80.076177,12800,197.3,102.0,0
27.10383,-80.056369,12800,197.3,102.0,0
27.100113,-80.036644,12800,197.3,102.0,0
27.096359,-80.017003,12800,197.3,102.0,0
27.092743,-79.997518,12800,194.9,101.5,0
27.089213,-79.97825,12800,194.9,101.5,0
27.085628,-79.958602,12800,194.9,101.5,0
27.081951,-79.938953,12800,196.1,101.8,0
27.07818,-79.919304,12800,195.6,102.4,0
27.074432,-79.899989,12800,195.4,102.1,0
27.070724,-79.880504,12800,196.3,102.1,0
27.067007,-79.860887,12800,197.3,102.0,0
27.063237,-79.841027,12825,197.5,102.3,0
27.059464,-79.821737,12825,197.5,102.3,0
27.055527,-79.801734,12825,197.5,102.3,0
27.051785,-79.782028,12825,197.3,102.0,0
27.048065,-79.762245,12825,198.1,101.7,0
27.044266,-79.742138,12825,199.5,102.2,-64
27.040379,-79.722079,12800,198.5,102.2,0
27.036516,-79.702166,12800,198.3,101.9,0
27.032791,-79.682517,12800,197.3,102.0,0
27.029021,-79.662763,12800,196.3,102.1,0
27.025296,-79.643062,12800,196.1,101.8,0
27.021619,-79.623307,12800,196.1,101.8,0
27.017895,-79.603342,12800,196.1,101.8,0
27.014191,-79.583717,12800,196.3,102.1,0
27.0104,-79.564097,12800,197.5,102.3,0
27.006676,-79.544713,12800,197.3,102.0,0
27.002792,-79.524847,12800,197.7,102.6,0
26.998856,-79.504895,12800,197.5,102.3,0
26.995422,-79.486861,12800,197.3,102.0,0
26.991577,-79.467013,12800,198.5,102.2,0
26.987775,-79.447262,12800,197.3,102.0,0
26.983932,-79.427317,12800,198.3,101.9,0
26.980087,-79.40721,12800,198.5,102.2,0
26.976242,-79.387518,12800,198.5,102.2,0
26.972351,-79.367825,12825,198.7,102.5,0
26.968369,-79.347459,12800,198.5,102.2,0
26.964639,-79.328103,12800,198.5,102.2,0
26.960815,-79.308333,12800,197.5,102.3,0
26.95697,-79.288486,12825,198.5,102.2,0
26.953094,-79.268681,12800,198.7,102.5,0
26.94923,-79.248769,12800,198.5,102.2,0
26.94548,-79.229356,12800,198.5,102.2,0
26.941596,-79.209419,12800,198.3,101.9,0
26.937778,-79.189506,12800,199.5,102.2,0
26.934008,-79.170121,12825,199.7,102.4,0
26.930051,-79.150314,12800,199.9,102.7,0
26.926025,-79.13022,12800,199.5,102.2,0
26.922183,-79.110278,12800,200.5,102.1,0
26.918472,-79.090939,12800,200.5,102.1,0
26.914536,-79.070884,12800,199.7,102.4,0
26.910599,-79.051088,12800,199.7,102.4,0
26.906495,-79.03031,12800,199.7,102.4,0
26.902542,-79.010355,12825,200.7,102.4,0
26.898628,-78.989903,12800,201.4,102.0,0
26.894857,-78.970624,12800,200.9,102.7,0
26.890854,-78.950817,12800,199.7,102.4,0
26.886887,-78.930704,12800,199.7,102.4,0
26.88295,-78.910805,12800,199.5,102.2,0
26.879122,-78.891079,12800,199.3,101.9,0
26.875259,-78.871109,12800,199.7,102.4,0
26.871441,-78.851782,12800,199.9,102.7,0
26.867432,-78.83162,12825,200.9,102.7,0
26.863403,-78.811669,12825,203.1,102.8,0
26.859384,-78.791885,12800,202.8,102.5,0
26.855484,-78.772543,12800,203.1,102.8,0
26.853104,-78.760883,12775,204.0,102.7,-448
26.848846,-78.739895,12550,213.5,103.0,-576
26.844589,-78.719321,12400,216.4,102.8,-448
26.840298,-78.698343,12225,218.3,102.7,-576
26.836481,-78.679381,12050,218.3,102.7,-576
26.832916,-78.66185,11900,218.3,102.7,-576
26.830382,-78.64938,11775,218.3,102.7,-576
26.827543,-78.635277,11650,218.3,102.7,-640
26.824768,-78.621481,11525,219.3,102.6,-640
26.822296,-78.609043,11400,219.3,102.6,-640
26.819629,-78.595874,11275,220.3,102.6,-576
26.816696,-78.581191,11150,220.3,102.6,-576
26.813828,-78.566808,11050,220.3,102.6,-512
26.811249,-78.554042,10925,220.3,102.6,-512
26.808503,-78.540309,10825,220.3,102.6,-512
26.805588,-78.525765,10700,219.1,102.4,-512
26.802292,-78.50913,10550,220.3,102.6,-640
26.799751,-78.496522,10425,220.3,102.6,-640
26.797028,-78.483115,10300,219.5,102.9,-576
26.793228,-78.464304,10150,219.3,102.6,-640
26.790207,-78.449534,10000,218.3,102.7,-576
26.787598,-78.436579,9875,218.3,102.7,-576
26.785812,-78.427769,9800,218.3,102.7,-640
26.780758,-78.402874,9550,217.4,102.8,-640
26.778197,-78.389934,9425,217.1,102.5,-640
26.775558,-78.376931,9300,216.2,102.6,-640
26.772949,-78.363924,9200,215.2,102.6,-576
26.771072,-78.354803,9100,215.2,102.6,-640
26.764023,-78.32003,8750,215.2,102.6,-640
26.762054,-78.31034,8650,213.2,102.7,-640
26.637955,-77.752835,2375,159.7,120.9,-448
26.59399,-77.659818,2325,145.2,108.1,0
26.590824,-77.64899,2325,145.2,108.1,0
26.586868,-77.635469,2325,144.5,108.6,-64
26.585312,-77.630224,2325,144.2,108.2,0
26.579792,-77.611542,2325,142.9,107.9,128
26.576021,-77.598179,2350,143.6,107.4,0
26.573868,-77.590631,2325,143.6,107.4,-64
26.562424,-77.550573,2325,142.6,107.6,0
26.559219,-77.53969,2325,142.0,108.1,-64
26.552652,-77.51689,2125,151.5,108.1,-320
26.549606,-77.506783,2050,151.5,108.1,-320
26.546768,-77.497455,2000,153.4,109.0,-384
26.544296,-77.489526,1925,154.3,108.9,-384
26.541321,-77.479524,1875,154.6,108.1,-256
26.53836,-77.469248,1825,154.3,107.7,-320
26.536514,-77.462889,1825,151.5,108.1,64
26.532944,-77.45097,1825,149.3,107.9,64
26.528724,-77.436606,1825,145.2,108.1,0
26.525325,-77.424985,1825,144.3,106.9,0
26.524627,-77.422239,1825,144.1,105.3,-64
26.523834,-77.418737,1825,143.1,103.7,-64
26.521881,-77.407397,1825,142.9,103.4,0
26.521229,-77.403118,1825,140.1,99.9,0
26.519134,-77.389333,1825,139.7,99.1,0
26.517039,-77.374966,1825,138.9,99.5,0
26.515137,-77.361421,1850,138.8,99.1,64
26.513031,-77.347378,1825,140.7,99.0,-64
26.51136,-77.335352,1825,139.7,99.1,0
26.509498,-77.322306,1825,139.7,99.1,0
26.508728,-77.316699,1825,138.6,98.7,64
26.506943,-77.303899,1850,138.8,99.1,0
26.506393,-77.300893,1850,140.6,101.1,128
26.505029,-77.295157,1825,141.9,105.1,-256
26.503818,-77.288343,1850,142.4,104.2,64
26.504005,-77.267427,1825,140.4,85.5,0
26.505066,-77.253476,1825,138.4,85.9,0
26.505661,-77.242956,1825,137.2,86.7,0
26.506027,-77.233628,1825,137.2,86.7,64
26.506239,-77.225436,1825,136.1,88.3,0
26.506379,-77.219784,1825,135.1,88.3,0
26.507172,-77.193984,1700,146.1,87.7,-640
26.507263,-77.190522,1625,149.1,88.5,-832
