lat,lon,alt,gs,track,vs
29.53544,-81.508753,4375,114.5,199.4,256
29.532852,-81.509787,4350,114.5,199.4,-192
29.524965,-81.513115,4325,116.5,200.6,64
29.514817,-81.517478,4300,119.0,201.2,0
29.5047,-81.521829,4325,117.4,200.4,0
29.494427,-81.52604,4300,118.3,200.3,64
29.486389,-81.529435,4325,117.2,201.5,128
29.48053,-81.531971,4325,114.8,199.9,0
29.471512,-81.535774,4325,114.6,201.0,64
29.464494,-81.538696,4325,113.5,199.6,-64
29.458832,-81.541108,4300,115.9,201.2,-192
29.451087,-81.544459,4275,112.9,200.2,0
29.441574,-81.54845,4275,110.7,200.1,0
29.432144,-81.552359,4300,109.4,199.8,0
29.425644,-81.555158,4275,110.5,201.2,0
29.416214,-81.559225,4300,107.9,200.6,64
29.406876,-81.563187,4300,109.4,199.8,-64
29.399973,-81.566108,4300,108.3,201.1,0
29.393143,-81.568997,4275,109.4,199.8,-64
29.383759,-81.572905,4275,108.5,199.9,-64
29.37442,-81.576867,4275,108.9,200.4,0
29.364965,-81.580864,4275,108.5,199.9,-128
29.357377,-81.584096,4250,109.2,200.9,-128
29.352448,-81.586216,4275,107.6,200.1,320
29.343272,-81.59002,4300,106.3,199.8,0
29.334045,-81.59398,4325,106.6,200.3,64
29.325027,-81.59773,4350,105.3,200.0,128
29.315781,-81.601692,4325,109.8,200.2,-64
29.306259,-81.605759,4300,112.4,200.9,-192
29.296646,-81.609931,4300,110.7,200.1,64
29.28848,-81.613285,4350,106.3,199.8,192
29.28038,-81.61657,4375,104.7,198.9,64
29.271907,-81.619909,4350,107.2,199.6,64
29.267206,-81.621955,4375,106.4,201.5,64
29.263962,-81.6234,4325,110.5,201.2,-384
29.260986,-81.624721,4325,110.5,201.2,64
29.254623,-81.627414,4325,109.4,199.8,0
29.24528,-81.631326,4325,110.1,200.7,0
29.236084,-81.635284,4350,106.3,199.8,128
29.226837,-81.639035,4350,108.9,200.4,0
29.217348,-81.643066,4350,109.8,200.2,0
29.207991,-81.646998,4325,111.1,200.6,-64
29.198685,-81.650972,4325,110.1,200.7,-64
29.189346,-81.654986,4350,108.9,200.4,64
29.182388,-81.657891,4350,109.1,199.3,0
29.173508,-81.661483,4325,109.8,200.2,-64
29.164032,-81.665444,4350,108.5,199.9,64
29.154694,-81.669353,4350,108.9,200.4,-64
29.146682,-81.67274,4300,112.7,201.3,-128
29.137185,-81.677049,4275,113.7,201.1,-64
29.130854,-81.679688,4225,113.9,200.0,-128
29.121311,-81.683619,4250,110.1,200.7,128
29.115555,-81.686043,4250,110.4,199.6,-64
29.106042,-81.689866,4250,111.7,199.9,64
29.098526,-81.69291,4275,109.7,198.6,128
29.09175,-81.695575,4275,110.4,199.6,0
29.082321,-81.699565,4275,111.1,200.6,64
29.072708,-81.703738,4275,111.1,200.6,-64
29.063121,-81.7078,4250,112.6,199.7,-128
29.056324,-81.710654,4200,116.5,200.6,-192
29.046112,-81.715041,4175,116.5,200.6,-64
29.043895,-81.715932,4125,117.0,200.0,-512
29.03952,-81.717735,4050,118.0,199.8,-448
29.034957,-81.719594,3975,118.0,199.8,-512
29.030627,-81.721479,3900,118.7,200.7,-512
29.026199,-81.723386,3825,120.3,201.4,-576
29.021643,-81.725356,3750,120.0,201.0,-448
29.016987,-81.727403,3675,119.6,200.6,-384
29.012193,-81.729395,3600,119.3,200.1,-512
29.007165,-81.731442,3525,119.9,199.5,-448
29.002649,-81.733273,3450,119.9,199.5,-512
28.997269,-81.735482,3375,120.2,199.9,-448
28.991959,-81.737595,3325,118.0,198.3,-256
28.989103,-81.738551,3300,116.0,195.0,-384
28.985239,-81.739574,3225,115.7,192.5,-448
28.980743,-81.740605,3150,117.3,191.3,-512
28.976068,-81.74162,3075,116.9,190.4,-512
28.969574,-81.743035,3000,115.1,191.0,-320
28.963871,-81.744205,2925,114.9,190.5,-512
28.959137,-81.745253,2850,117.3,191.3,-640
28.95512,-81.746306,2775,118.4,193.7,-448
28.951907,-81.747329,2725,120.2,196.9,-576
28.947718,-81.748891,2650,124.0,199.3,-640
28.943156,-81.750776,2575,123.4,199.9,-448
28.938538,-81.752754,2500,123.5,201.4,-512
28.933473,-81.755084,2425,123.3,202.4,-384
28.928604,-81.757455,2375,123.1,204.5,-448
28.924302,-81.759715,2300,123.5,204.9,-512
28.91974,-81.762139,2225,123.5,204.9,-448
28.914917,-81.764638,2150,123.1,204.5,-448
28.910197,-81.767093,2075,123.0,205.5,-448
28.905402,-81.769894,2025,123.0,207.6,-384
28.901165,-81.772425,1950,122.6,208.2,-512
28.895691,-81.77573,1875,121.2,208.0,-320
28.890272,-81.778995,1800,121.2,208.0,-384
28.885524,-81.781903,1725,121.7,208.5,-448
28.880822,-81.784919,1650,122.3,209.9,-512
28.876465,-81.787825,1575,121.9,210.6,-640
28.875562,-81.788528,1525,122.6,215.4,-1024
28.87468,-81.78941,1525,125.2,224.7,-640
28.87413,-81.790308,1525,127.4,233.9,-512
28.87381,-81.790889,1525,128.6,239.6,-256
28.873467,-81.791813,1550,130.3,246.0,192
28.872986,-81.793319,1525,131.2,250.9,-64
28.872665,-81.794375,1500,131.9,251.4,-384
28.870953,-81.800052,1400,129.4,250.6,-576
28.86937,-81.804899,1300,128.5,249.0,-768
28.867834,-81.809531,1225,124.7,249.8,-704
28.86731,-81.811277,1200,120.2,250.1,-640
28.866763,-81.812816,1175,116.5,249.4,-384
28.866531,-81.813548,1150,112.7,248.7,-448
28.865972,-81.815186,1150,108.9,249.6,-128
28.865524,-81.816612,1150,104.7,251.1,-448
28.865067,-81.818196,1125,99.9,251.9,-256
28.864655,-81.819992,1125,97.5,257.0,-128
28.864436,-81.821648,1100,95.8,262.8,-192
28.864343,-81.823264,1075,95.0,269.4,-384
28.86438,-81.828602,1000,92.0,270.0,-384
28.864296,-81.831073,950,92.1,266.9,-576
28.86411,-81.83355,900,93.4,264.5,-640
28.863877,-81.835166,875,93.4,260.1,-704
28.863551,-81.836566,825,91.5,254.1,-576
28.863132,-81.837858,800,91.0,247.4,-704
28.862595,-81.83906,775,90.4,242.3,-768
28.861771,-81.840644,725,89.9,237.7,-640
28.860386,-81.842974,700,88.2,234.7,-256
28.859222,-81.844644,675,85.3,230.7,-128
28.857513,-81.84693,650,85.0,227.9,-64
28.856689,-81.847828,650,85.6,223.6,-320
28.856186,-81.84825,650,83.8,215.8,-256
28.855591,-81.84862,625,82.7,206.6,-192
28.854858,-81.848884,625,81.6,197.1,-384
28.854334,-81.848952,625,80.9,188.5,-320
28.853729,-81.848952,625,79.0,180.0,-192
28.853394,-81.848937,625,77.8,171.9,-64
28.85289,-81.848726,625,74.6,162.1,0
28.852386,-81.848461,625,72.9,151.3,256
28.85196,-81.848037,600,71.2,141.8,0
28.851541,-81.847552,600,72.1,133.9,-320
28.850052,-81.845662,600,74.3,132.3,-64
28.849306,-81.84459,600,72.0,127.7,0
28.848515,-81.843351,575,71.9,124.8,-384
28.847351,-81.84152,525,76.4,127.0,-384
28.845474,-81.838796,450,74.0,128.4,-384
28.844742,-81.837792,400,71.8,128.8,-640
28.843002,-81.83531,325,69.2,127.4,-640
28.841904,-81.833765,300,68.3,129.1,-384
28.840554,-81.831988,250,67.3,132.0,-192
28.838692,-81.829511,200,69.5,130.3,-192
28.837249,-81.827464,150,72.0,127.7,-384
28.835201,-81.824664,75,72.6,128.3,-448
28.833206,-81.821841,50,76.7,129.7,-320
28.831104,-81.819171,-25,78.7,130.4,-320
28.827347,-81.814076,-125,77.3,130.3,-448
28.826752,-81.813284,-125,58.3,129.4,-448
28.825836,-81.812016,-125,53.9,130.5,-448
28.825653,-81.811805,-125,47.5,130.7,-448
28.825424,-81.811541,-125,47.5,130.7,-448
28.825745,-81.810907,-100,32.6,132.5,64
28.82579,-81.810854,-100,13.5,42.0,0
28.826111,-81.810537,-100,14.2,39.3,0
28.826431,-81.810326,-100,10.7,41.2,64
28.825378,-81.8117,-25,64.4,133.1,384
28.824866,-81.811093,25,66.5,132.6,704
28.823318,-81.809111,125,66.5,133.8,960
28.821854,-81.807263,225,65.2,131.3,640
28.82077,-81.805869,325,62.6,128.5,1088
28.820435,-81.805256,350,61.6,122.4,960
28.82016,-81.804622,375,60.9,113.2,832
28.820025,-81.804038,400,61.1,105.2,960
28.819931,-81.803407,400,61.5,97.5,704
28.819931,-81.802773,450,62.0,90.0,768
28.819977,-81.802245,450,62.4,83.6,640
28.82016,-81.8014,500,63.1,75.3,832
28.820397,-81.800753,525,64.1,67.0,640
28.820663,-81.800185,550,65.0,59.5,768
28.821075,-81.799657,575,66.8,51.1,576
28.821533,-81.799129,575,68.7,42.0,640
28.822037,-81.798706,600,72.1,33.7,640
28.822769,-81.798231,625,75.6,27.6,512
28.823889,-81.797737,650,79.5,21.4,576
28.824646,-81.797438,675,81.3,16.4,960
28.825472,-81.797252,725,80.1,9.3,960
28.826248,-81.797174,775,79.2,3.6,896
28.826614,-81.797174,800,80.0,1.4,1216
28.827347,-81.79728,850,80.8,352.2,1344
28.828308,-81.797544,875,82.5,346.0,1088
28.829727,-81.798072,925,85.4,341.6,704
28.831192,-81.798759,950,89.2,336.9,576
28.834763,-81.800396,1025,89.3,338.3,768
28.837156,-81.801506,1100,85.1,336.5,640
28.840347,-81.80309,1175,88.2,336.6,256
28.842742,-81.804199,1250,89.0,338.9,704
28.843348,-81.804468,1275,88.3,340.1,896
28.845256,-81.805222,1375,86.7,341.1,832
28.848221,-81.806418,1475,85.4,339.4,768
28.85168,-81.807969,1550,88.4,338.1,448
28.854996,-81.809587,1650,91.4,336.8,640
28.856755,-81.810339,1725,87.9,340.7,1088
28.857651,-81.810696,1750,83.8,340.5,896
28.859408,-81.81147,1800,83.8,336.8,576
28.862915,-81.813284,1850,88.2,336.6,384
28.865753,-81.814605,1950,88.6,336.0,704
28.868625,-81.816101,2050,86.8,334.0,768
28.871791,-81.817932,2125,91.7,333.4,576
28.873993,-81.819147,2200,93.0,334.5,704
28.875096,-81.819763,2275,90.4,332.3,1088
28.877563,-81.821313,2350,87.7,331.4,768
28.879395,-81.822475,2375,91.3,331.2,320
28.881454,-81.823689,2450,92.1,332.9,640
28.884593,-81.825579,2550,89.1,331.1,832
28.887863,-81.827545,2625,89.5,332.0,512
28.890793,-81.829288,2725,89.0,334.0,512
28.892532,-81.830186,2750,88.4,338.1,448
28.895765,-81.831611,2850,89.3,338.3,640
28.898698,-81.83285,2925,84.8,340.7,640
28.901413,-81.833883,3000,83.5,343.3,384
28.904984,-81.835045,3025,87.6,341.4,384
28.907501,-81.836102,3125,85.1,340.1,768
28.909927,-81.837105,3125,86.0,340.3,320
28.91029,-81.837266,3125,87.3,339.9,0
28.913036,-81.838397,3125,92.1,339.0,0
28.916519,-81.84001,3175,96.8,336.9,0
28.921043,-81.842328,3200,101.1,335.5,64
28.925885,-81.844806,3225,103.1,337.2,192
28.930298,-81.846824,3275,103.8,339.1,192
28.935335,-81.848898,3275,106.0,340.7,0
28.940094,-81.85068,3275,106.9,342.6,128
28.943802,-81.851895,3300,105.8,344.6,64
28.946915,-81.85274,3300,106.5,347.5,0
28.949936,-81.853374,3300,105.5,350.2,0
28.956253,-81.854536,3350,101.6,349.8,192
28.958496,-81.855117,3350,103.1,346.0,64
28.961014,-81.855962,3350,106.9,342.6,0
28.966873,-81.858127,3375,106.6,341.4,192
28.971451,-81.860029,3375,111.1,339.4,-128
28.979885,-81.863762,3350,115.8,340.3,-128
28.982849,-81.864835,3350,113.9,343.2,0
28.986123,-81.865809,3350,112.3,346.1,-64
28.989487,-81.866842,3325,117.0,343.1,-320
28.994614,-81.868585,3300,115.0,344.9,-128
29.002556,-81.870871,3275,116.8,343.6,-64
29.011185,-81.873867,3275,116.2,344.5,-128
29.014334,-81.874749,3275,112.6,347.7,64
29.016662,-81.87518,3300,111.3,351.2,128
29.018943,-81.875449,3300,110.3,355.8,64
29.022155,-81.87561,3275,107.0,358.9,-192
29.028076,-81.875558,3275,111.0,0.5,0
29.03096,-81.875558,3250,115.0,359.0,-192
29.035217,-81.87561,3250,113.0,359.5,256
29.039566,-81.875769,3325,108.1,357.4,384
29.043182,-81.876086,3300,108.4,355.2,0
29.045471,-81.876403,3300,110.2,351.6,-128
29.047153,-81.876795,3300,111.3,346.0,0
29.04808,-81.877089,3325,111.0,342.7,448
29.0495,-81.877723,3350,109.9,338.1,640
29.051285,-81.878621,3400,108.7,334.4,704
29.053894,-81.880258,3475,107.4,331.0,576
29.055719,-81.881373,3475,106.9,332.7,512
29.056324,-81.88175,3475,108.7,332.0,64
29.058978,-81.883312,3475,113.2,334.3,192
29.060653,-81.884119,3475,117.0,337.4,-256
29.063353,-81.885358,3425,121.3,338.7,-512
29.065659,-81.886385,3425,122.9,338.0,-64
29.071873,-81.889236,3400,120.6,339.6,-320
29.075317,-81.890505,3375,120.5,342.6,-192
29.080066,-81.89209,3300,124.5,344.6,-448
29.085388,-81.893727,3275,122.7,345.9,0
29.095242,-81.896398,3300,124.2,347.0,128
29.09935,-81.897636,3275,125.7,344.3,-128
29.102737,-81.898876,3250,126.8,341.1,-320
29.107019,-81.900437,3225,126.2,343.4,-384
29.109207,-81.901084,3225,122.0,347.2,-64
29.111116,-81.901461,3225,119.1,352.3,384
29.111442,-81.901514,3175,118.8,353.2,-64
29.116097,-81.901945,3150,122.3,351.5,-384
29.117844,-81.90239,3150,125.9,345.7,-320
29.119492,-81.903076,3150,127.2,339.3,-320
29.121643,-81.904133,3150,123.6,336.1,128
29.128108,-81.907331,3150,119.6,336.9,-256
29.134689,-81.910524,3100,121.7,335.8,-64
29.136703,-81.91158,3150,120.3,334.9,320
29.139466,-81.912985,3150,120.0,336.4,0
29.144119,-81.915277,3075,122.8,337.0,-384
29.148514,-81.917443,3075,121.1,337.7,-64
29.152771,-81.919397,3075,122.2,335.3,-128
29.156021,-81.921299,3075,123.0,332.4,64
29.162613,-81.92526,3025,123.9,332.6,-128
29.17099,-81.930225,3025,119.4,332.6,320
29.173553,-81.931651,3025,117.6,334.3,-64
29.178058,-81.933935,2975,120.0,336.4,-320
29.181875,-81.93582,2975,120.0,336.4,64
29.187555,-81.93862,2950,120.7,338.1,-384
29.191232,-81.940182,2950,120.3,338.5,0
29.198355,-81.943198,2950,119.3,339.9,-320
29.203802,-81.94546,2925,122.9,338.0,64
29.207758,-81.947398,2925,121.7,335.8,-64
29.213928,-81.950613,2900,120.5,337.0,-128
29.222748,-81.954884,2850,120.5,337.0,-128
29.225495,-81.956338,2850,122.1,334.3,-320
29.22821,-81.957955,2825,124.9,330.8,-128
29.230616,-81.959677,2850,125.9,327.3,192
29.234665,-81.962762,2875,122.1,325.0,64
29.237366,-81.964955,2850,124.3,325.2,-256
29.241602,-81.968186,2775,128.4,326.4,-512
29.243883,-81.96991,2775,126.5,326.9,-128
29.247374,-81.972387,2800,122.8,329.7,0
29.249908,-81.974118,2775,126.5,326.9,0
29.256775,-81.979294,2750,126.2,328.0,-128
29.26181,-81.98278,2675,126.6,328.6,-384
29.265884,-81.985685,2650,126.2,326.3,-192
29.270416,-81.989012,2675,122.6,328.0,192
29.278427,-81.994558,2625,122.5,329.0,-128
29.283732,-81.998237,2700,118.5,328.5,128
29.28578,-81.999691,2650,119.0,328.0,-256
29.287968,-82.001253,2700,121.0,327.5,192
29.293834,-82.005454,2750,116.8,327.9,192
29.297278,-82.007769,2750,116.0,330.6,-192
29.306403,-82.013801,2725,118.3,329.5,-128
29.30928,-82.015686,2675,122.3,330.1,-384
29.312454,-82.017733,2625,126.7,331.2,-640
29.316467,-82.020176,2600,126.2,331.6,-192
29.319992,-82.0225,2600,124.2,329.5,-192
29.322876,-82.024612,2600,122.6,326.3,64
29.326447,-82.027359,2650,118.2,326.0,256
29.33061,-82.030496,2650,122.3,327.4,0
29.336708,-82.034912,2600,120.7,326.8,0
29.341922,-82.03879,2600,119.3,325.2,0
29.344576,-82.041052,2625,119.0,322.2,384
29.347508,-82.043529,2725,117.6,324.7,832
29.34965,-82.045198,2750,116.5,325.5,384
29.354165,-82.048914,2800,118.8,323.9,192
29.356842,-82.051022,2800,117.9,327.1,0
29.361521,-82.054246,2725,120.2,329.0,-256
29.371017,-82.06087,2725,121.1,329.2,-64
29.379593,-82.066656,2675,123.7,329.9,-128
29.380374,-82.067171,2725,123.5,331.0,-128
29.380654,-82.067333,2700,123.5,331.0,512
29.383896,-82.069297,2750,118.5,332.4,448
29.385452,-82.070195,2750,116.7,334.1,192
29.390442,-82.072836,2775,120.4,336.0,64
29.393875,-82.074632,2775,120.7,333.4,0
29.39502,-82.075424,2775,122.5,329.0,-128
29.396255,-82.076428,2750,125.3,321.5,-256
29.400192,-82.080178,2675,129.6,321.9,-448
29.405,-82.084458,2675,130.3,321.5,0
29.411145,-82.090328,2675,128.6,320.4,-256
29.413605,-82.092802,2700,127.4,317.5,128
29.420223,-82.100022,2675,124.5,316.3,-192
29.424225,-82.104263,2600,129.5,316.6,-640
29.427063,-82.107432,2575,130.1,315.6,-192
29.429489,-82.109968,2550,129.7,319.1,-64
29.438324,-82.118524,2550,126.1,318.2,-64
29.444058,-82.124365,2550,125.5,319.2,-192
29.451462,-82.131623,2525,126.4,320.1,128
29.453934,-82.133789,2550,124.4,323.5,128
29.459793,-82.138543,2550,123.5,324.9,64
29.464737,-82.142399,2575,123.4,326.6,256
29.474121,-82.149265,2575,123.1,325.9,0
29.478227,-82.15253,2600,123.2,324.2,384
29.482463,-82.156246,2600,123.4,322.6,-64
29.48822,-82.161413,2550,127.3,321.1,-128
29.49601,-82.168633,2525,124.2,319.9,-64
29.498978,-82.171396,2500,122.0,322.7,-64
29.501131,-82.173103,2525,119.5,325.9,256
29.50296,-82.174354,2525,118.2,330.6,192
29.506158,-82.17628,2525,119.9,333.2,-192
29.5083,-82.177465,2525,120.3,333.9,128
29.509323,-82.178051,2550,119.0,335.2,192
29.509557,-82.178165,2550,117.7,335.4,704
29.51207,-82.179425,2575,114.2,336.8,256
29.515934,-82.181343,2575,115.9,335.0,-128
29.518308,-82.182743,2600,115.0,331.4,256
29.521427,-82.184843,2650,113.5,328.7,320
29.523285,-82.186185,2625,116.5,327.3,0
29.525665,-82.18777,2600,118.7,330.2,-320
29.529602,-82.190252,2575,123.0,332.4,-320
29.536557,-82.194268,2525,124.8,333.9,-128
29.542191,-82.197436,2550,123.4,333.0,320
29.547958,-82.200711,2575,120.8,334.5,128
29.5515,-82.202454,2525,120.9,336.6,-320
29.552012,-82.202723,2525,121.9,336.8,-832
29.554688,-82.203933,2500,121.6,338.3,-640
29.558343,-82.205631,2400,123.9,338.2,-704
29.561737,-82.207313,2325,128.0,336.0,-896
29.564768,-82.20897,2275,127.5,334.4,-768
29.566635,-82.209954,2275,124.9,335.9,-384
29.568631,-82.211016,2275,122.6,334.9,-128
29.572681,-82.213063,2200,122.3,336.4,-512
29.574683,-82.214086,2150,123.0,334.5,-512
29.574963,-82.214302,2125,123.4,334.1,-1024
29.57729,-82.215756,2075,125.4,330.4,-896
29.579711,-82.217425,2000,127.3,327.2,-1024
29.582644,-82.219741,1900,128.7,325.5,-768
29.586321,-82.222811,1825,129.2,322.9,-512
29.590302,-82.226381,1750,128.8,321.6,-704
29.594561,-82.230512,1650,129.8,319.7,-704
29.598565,-82.234497,1550,129.0,318.8,-512
29.602936,-82.238899,1500,124.7,318.2,-384
29.608061,-82.244352,1400,120.3,317.0,-384
29.613508,-82.249953,1350,118.9,317.7,-128
29.617604,-82.2541,1275,119.7,318.0,-576
29.619932,-82.256685,1225,119.5,314.7,-704
29.622986,-82.260343,1125,122.3,314.0,-832
29.626328,-82.264305,1050,118.8,314.3,-576
29.628708,-82.26721,1050,116.8,312.6,-128
29.631524,-82.270795,1050,112.8,310.3,128
29.633835,-82.274182,1050,113.2,308.2,0
29.637863,-82.280309,1025,109.2,307.2,-64
29.640787,-82.28469,1000,107.6,307.8,-512
29.644409,-82.29008,925,109.0,307.9,-384
29.647863,-82.29503,900,106.5,309.7,-192
29.649628,-82.297316,900,102.6,313.0,128
29.6521,-82.300221,925,98.3,315.4,-64
29.654288,-82.302569,925,96.3,317.5,-64
29.656057,-82.304293,925,95.3,321.0,64
29.658338,-82.306339,925,94.6,321.4,192
29.659222,-82.307039,950,90.1,326.3,256
29.660202,-82.307722,975,85.4,327.4,448
29.661782,-82.308762,975,82.0,330.0,0
29.663727,-82.310046,900,82.9,330.3,-448
29.664871,-82.31068,900,85.0,333.4,-640
29.665274,-82.310863,900,84.2,336.2,-256
29.666382,-82.311313,900,80.7,342.7,-192
29.667435,-82.31163,850,78.6,348.3,-640
29.668716,-82.311842,825,76.5,353.2,-512
29.670181,-82.311894,800,74.2,356.1,-256
29.671005,-82.311894,775,74.0,0.0,-448
29.672379,-82.311789,750,75.2,4.6,-384
29.674393,-82.311525,700,75.7,7.6,-320
29.675376,-82.31124,700,73.2,14.2,-384
29.675812,-82.311049,700,70.6,20.8,-128
29.6764,-82.310701,700,66.2,28.9,-64
29.676772,-82.310378,700,63.4,38.0,-256
29.677377,-82.309786,675,62.5,39.8,-256
29.677657,-82.309355,650,60.2,48.4,-384
29.677983,-82.308816,625,58.8,54.7,-704
29.678513,-82.30788,575,58.3,55.5,-704
29.678914,-82.306985,550,54.6,61.6,-640
29.67952,-82.305715,500,53.7,63.4,-512
29.679891,-82.305047,475,54.4,57.8,-576
29.680389,-82.303972,425,55.5,62.0,-704
29.681102,-82.302354,375,56.8,63.9,-640
29.682037,-82.299957,300,58.2,65.6,-576
29.682591,-82.298692,275,58.1,63.4,-576
29.683988,-82.295622,200,59.0,63.9,-128
29.684372,-82.294887,175,57.3,60.8,-448
29.684965,-82.293576,150,57.3,60.8,-448
29.679657,-82.254533,650,69.4,168.4,832
29.678146,-82.254269,725,68.6,172.5,1024
29.677052,-82.254208,775,68.4,174.1,960
29.675888,-82.254154,825,67.0,179.1,768
29.674759,-82.254005,850,68.5,173.3,512
29.673188,-82.253723,900,68.9,170.8,576
29.67128,-82.253318,1000,65.1,169.4,896
29.669861,-82.252948,1050,61.9,166.0,768
29.668905,-82.252592,1075,62.9,162.4,512
29.667834,-82.252161,1100,67.8,158.4,384
29.666903,-82.251731,1125,71.3,157.8,320
29.665507,-82.250977,1200,72.1,156.3,768
29.664368,-82.25036,1275,69.8,152.7,1216
29.662527,-82.249199,1375,71.6,151.6,768
29.659973,-82.247614,1475,71.6,151.6,768
29.658058,-82.246399,1550,72.2,149.2,704
29.656128,-82.244973,1625,71.6,147.0,832
29.654241,-82.243545,1725,71.0,147.6,832
29.65274,-82.242385,1775,68.8,144.5,704
29.651505,-82.241328,1825,68.9,140.3,384
29.649446,-82.239236,1900,69.4,138.5,576
29.647444,-82.237244,1975,69.5,139.7,768
29.645443,-82.235251,2050,71.5,137.8,448
29.644186,-82.233959,2075,75.7,137.7,64
29.643022,-82.232774,2075,79.5,140.1,0
29.642091,-82.23202,2075,83.2,144.8,64
29.640927,-82.231266,2100,84.2,150.1,448
29.639557,-82.230448,2150,85.0,154.9,512
29.637343,-82.229381,2150,86.5,157.6,192
29.635667,-82.228681,2175,85.4,161.6,256
29.632919,-82.227754,2225,84.5,163.5,256
29.62873,-82.226365,2275,82.7,165.3,256
