lat,lon,alt,gs,track,vs
40.678574,-75.05481,5200,124.3,81.7,256
40.679077,-75.04895,5200,125.7,84.1,-192
40.679626,-75.042603,5100,127.8,83.7,-192
40.679993,-75.036621,5100,129.3,86.0,0
40.680588,-75.02478,5100,128.1,87.3,0
40.681,-75.014709,5200,128.1,87.8,64
40.681,-75.013977,5100,128.1,87.3,64
40.681046,-75.013,5200,127.2,86.8,128
40.681366,-75.006226,5200,127.3,85.9,-256
40.681458,-75.004395,5100,128.3,86.0,-384
40.681961,-74.996399,5100,132.6,84.4,-192
40.682098,-74.994934,5100,132.7,83.9,0
40.682327,-74.991577,5100,130.7,84.3,448
40.682831,-74.985474,5200,126.7,84.1,128
40.682877,-74.985168,5100,126.7,84.1,128
40.683197,-74.980286,5200,125.4,85.4,192
40.68338,-74.975281,5200,124.1,88.2,192
40.683563,-74.969116,5200,125.3,86.3,0
40.683975,-74.963501,5200,124.7,84.0,64
40.68498,-74.952538,5200,125.0,82.7,0
40.686447,-74.939514,5200,128.4,81.5,-128
40.687075,-74.933437,5200,126.9,83.2,0
40.687134,-74.932495,5100,127.8,83.7,0
40.687317,-74.929565,5200,127.4,85.5,64
40.687913,-74.91933,5200,126.2,86.8,64
40.68837,-74.906616,5200,126.3,85.9,64
40.688844,-74.900228,5200,126.8,83.7,-128
40.689589,-74.891676,5100,126.7,84.1,-64
40.689775,-74.889429,5200,127.8,83.7,-64
40.689789,-74.888794,5100,127.8,83.7,-128
40.690427,-74.880128,5100,127.4,85.5,-64
40.691311,-74.86496,5100,126.6,84.6,-64
40.692009,-74.856221,5200,126.8,83.7,192
40.692894,-74.84667,5200,124.2,82.1,192
40.694458,-74.832336,5200,125.9,83.2,0
40.695236,-74.822998,5200,126.6,84.6,192
40.695419,-74.81842,5300,125.1,87.2,256
40.695454,-74.813212,5300,125.0,90.0,128
40.695328,-74.802307,5300,128.0,91.3,128
40.695099,-74.796143,5300,126.3,93.6,320
40.694778,-74.791077,5400,125.6,95.5,320
40.693825,-74.779004,5400,124.6,95.5,128
40.693817,-74.776611,5400,124.0,90.5,128
40.693817,-74.776001,5400,125.0,88.6,-256
40.694046,-74.773071,5400,126.9,83.2,-448
40.694384,-74.770889,5400,129.8,78.0,-512
40.694916,-74.767944,5300,132.7,76.5,-576
40.695786,-74.763489,5300,136.1,76.0,-128
40.697433,-74.754578,5300,133.4,77.0,0
40.697845,-74.751343,5300,134.6,81.0,-128
40.698166,-74.747437,5300,136.6,84.5,-256
40.698395,-74.742371,5300,138.1,87.5,-192
40.69848,-74.735995,5300,139.0,90.0,64
40.698527,-74.729691,5300,136.1,87.5,256
40.698669,-74.726135,5300,136.2,86.6,-64
40.699127,-74.717224,5300,138.4,85.9,320
40.699539,-74.71283,5300,134.1,82.7,576
40.699877,-74.710464,5300,132.0,80.0,320
40.700089,-74.709045,5300,131.6,78.6,-192
40.70105,-74.703247,5300,135.9,78.1,-512
40.701233,-74.701904,5200,137.3,79.5,-320
40.701965,-74.695984,5200,137.3,82.1,-64
40.702856,-74.685683,5200,136.8,83.7,-64
40.704066,-74.66989,5200,135.6,84.5,0
40.704529,-74.661194,5200,135.3,86.2,64
40.704904,-74.651538,5200,135.1,87.9,64
40.70517,-74.644348,5200,133.2,86.6,256
40.705556,-74.639178,5200,131.9,83.5,0
40.706534,-74.629503,5200,135.3,81.9,-64
40.707458,-74.621887,5200,134.0,80.1,192
40.708328,-74.61554,5300,132.0,80.0,192
40.71048,-74.60022,5300,133.4,79.2,-64
40.712173,-74.588867,5300,132.8,80.5,256
40.712677,-74.583618,5300,132.0,83.0,192
40.713913,-74.568054,5300,134.8,83.6,-128
40.714727,-74.558029,5300,134.5,84.9,192
40.715053,-74.55135,5300,135.2,87.0,-64
40.715607,-74.534973,5300,137.1,87.5,-64
40.716202,-74.518555,5300,136.1,88.3,-192
40.716431,-74.511108,5300,136.3,86.2,64
40.716843,-74.505493,5300,134.8,83.6,-64
40.717892,-74.494109,5300,133.2,82.2,-64
40.718498,-74.489302,5200,133.0,80.0,-64
40.719452,-74.483032,5200,132.0,77.8,0
40.720367,-74.478088,5300,131.2,75.4,128
40.721695,-74.470825,5300,131.2,77.2,-64
40.722427,-74.466309,5200,133.0,77.8,-192
40.724579,-74.45282,5200,136.5,79.0,64
40.72522,-74.448303,5300,135.3,79.3,320
40.72728,-74.433044,5300,132.0,80.0,-128
40.727646,-74.429504,5300,133.4,81.8,-64
40.727783,-74.426758,5300,132.2,86.5,192
40.727829,-74.423584,5300,132.0,90.9,192
40.727692,-74.420654,5300,132.3,93.9,64
40.727463,-74.418457,5300,132.4,98.2,-64
40.727005,-74.415894,5300,134.2,102.5,-256
40.726273,-74.412048,5300,136.4,106.2,-448
40.72554,-74.408875,5300,138.5,109.0,-384
40.724762,-74.406677,5200,140.0,111.8,-256
40.723572,-74.402771,5200,139.6,114.6,128
40.72261,-74.400513,5300,139.1,117.8,128
40.721375,-74.397766,5300,138.4,122.3,192
40.719589,-74.394287,5300,137.1,125.2,192
40.717255,-74.39032,5300,136.7,128.5,-64
40.713821,-74.384766,5200,138.7,128.9,-128
40.70961,-74.377625,5300,138.4,127.4,128
40.703751,-74.367798,5300,136.7,128.5,64
40.698944,-74.359863,5200,140.1,128.9,-256
40.693634,-74.351074,5300,139.8,127.4,192
40.690659,-74.345764,5300,139.0,125.6,128
40.68512,-74.335449,5300,137.9,125.0,0
40.682556,-74.330383,5300,138.1,122.9,-128
40.681274,-74.327454,5300,138.4,119.9,0
40.680496,-74.325317,5300,137.8,114.9,128
40.679947,-74.323181,5300,136.0,109.8,192
40.67926,-74.320496,5300,135.1,104.1,0
40.678894,-74.317932,5300,133.5,98.6,0
40.678802,-74.315796,5300,133.3,93.9,0
40.678802,-74.314209,5300,133.0,89.6,0
40.678894,-74.311462,5300,132.2,86.5,0
40.679123,-74.30957,5300,132.1,82.6,-64
40.679718,-74.305176,5300,131.4,79.0,-64
40.680634,-74.299866,5300,131.7,76.4,0
40.682281,-74.291748,5300,130.5,74.9,0
40.683609,-74.28595,5300,130.0,72.5,128
40.685074,-74.280518,5300,127.8,69.9,64
40.687088,-74.273743,5300,127.4,67.9,-64
40.688736,-74.268738,5300,127.5,65.4,-64
40.691299,-74.26123,5300,126.8,67.3,64
40.694138,-74.252502,5300,124.5,66.3,192
40.69487,-74.250427,5300,124.4,65.3,-128
40.698853,-74.239624,5300,127.9,64.0,-192
40.701004,-74.233704,5200,128.4,64.6,-192
40.704346,-74.224365,5200,128.4,65.6,-128
40.706909,-74.21637,5200,130.0,67.4,0
40.709244,-74.20874,5200,126.3,69.1,192
40.710863,-74.202721,5200,125.5,71.4,-128
40.714417,-74.188293,5200,128.1,72.3,128
40.715973,-74.181458,5200,126.9,74.0,128
40.717054,-74.17588,5200,129.5,76.6,-256
40.717804,-74.171326,5200,132.2,79.5,-256
40.718637,-74.164207,5200,133.4,81.8,64
40.720313,-74.148851,5200,129.6,81.1,64
40.722036,-74.133745,5200,129.4,81.6,0
40.723805,-74.117952,5200,129.1,82.4,256
40.723938,-74.116882,5300,129.1,82.4,192
40.724782,-74.109525,5300,127.6,81.0,0
40.725434,-74.105155,5300,126.9,77.7,0
40.72641,-74.100098,5300,127.1,75.4,64
40.727921,-74.093079,5300,126.2,73.4,192
40.731079,-74.079163,5300,126.0,73.9,-64
40.732452,-74.072571,5300,130.5,74.9,-320
40.733643,-74.066162,5300,132.4,76.9,64
40.734283,-74.061707,5300,131.0,79.9,256
40.736298,-74.047119,5300,129.4,78.9,-128
40.737808,-74.036865,5300,130.9,80.3,64
40.739632,-74.021572,5300,128.6,81.1,64
40.741308,-74.00865,5300,131.0,79.9,0
40.743347,-73.994385,5400,129.2,79.3,128
40.744034,-73.98877,5400,129.3,82.0,64
40.744446,-73.983704,5400,130.5,85.2,0
40.744567,-73.979811,5400,131.0,88.7,0
40.744474,-73.974006,5400,132.0,91.3,64
40.744446,-73.964233,5400,135.0,90.0,-192
40.744492,-73.952881,5400,133.0,88.7,256
40.744675,-73.949524,5400,131.6,84.8,64
40.745172,-73.944106,5400,132.2,82.2,-256
40.745773,-73.938965,5300,134.5,81.4,-320
40.746918,-73.927673,5300,136.1,82.8,128
40.748338,-73.912021,5300,137.1,82.9,-192
40.749781,-73.895479,5300,138.9,83.4,-128
40.751221,-73.879578,5300,136.7,84.1,-64
40.751503,-73.87413,5300,136.2,87.1,0
40.751907,-73.865479,5300,137.4,85.4,-128
40.752274,-73.861145,5200,136.9,83.3,-128
40.753189,-73.852356,5200,136.5,81.6,0
40.754745,-73.838257,5200,134.1,82.7,-64
40.755798,-73.826965,5200,134.7,84.0,128
40.756027,-73.823242,5300,134.6,84.5,128
40.757217,-73.8078,5300,132.7,83.9,-64
40.758545,-73.792114,5300,132.9,83.5,128
40.759417,-73.783119,5300,133.4,81.8,64
40.760953,-73.769698,5300,134.1,82.7,-128
40.761139,-73.76589,5300,136.2,87.1,-64
40.761605,-73.75403,5300,134.4,85.7,64
40.762115,-73.746948,5300,132.9,83.5,64
40.763214,-73.734436,5300,132.6,84.4,64
40.76358,-73.727661,5300,133.2,86.6,0
40.763855,-73.718628,5300,134.1,88.3,64
40.764119,-73.71152,5300,133.3,86.1,128
40.764587,-73.704285,5300,132.6,84.4,-64
40.765182,-73.698425,5300,133.4,81.8,-128
40.766464,-73.686523,5300,133.0,83.1,64
40.767331,-73.675253,5300,134.6,84.5,-64
40.768215,-73.664828,5300,132.0,83.0,64
40.7691,-73.654716,5300,134.6,84.5,-128
40.769394,-73.648743,5300,136.2,87.1,0
40.769891,-73.636863,5300,132.4,85.7,128
40.770543,-73.627687,5300,132.7,83.9,-128
40.771774,-73.615112,5300,134.1,82.7,64
40.772731,-73.604466,5300,132.7,83.9,0
40.77315,-73.597475,5300,134.3,86.2,-64
40.773709,-73.583742,5300,133.2,87.0,64
40.77436,-73.567449,5300,134.3,86.2,-64
40.774453,-73.562643,5300,135.0,88.7,-64
40.774384,-73.557373,5300,136.1,91.7,-64
40.774246,-73.546448,5300,135.0,90.4,64
40.774338,-73.542053,5300,133.1,87.4,64
40.774704,-73.536072,5300,133.5,84.8,-128
40.775528,-73.523682,5300,134.3,86.2,0
40.775757,-73.516076,5300,133.1,88.3,128
40.776077,-73.500183,5300,133.1,88.3,-64
40.776352,-73.490845,5300,133.2,87.0,-64
40.776764,-73.48407,5200,133.5,84.8,-64
40.77713,-73.476868,5200,133.2,86.6,0
40.777267,-73.473633,5300,134.1,87.4,64
40.777313,-73.47168,5200,134.1,88.3,0
40.777405,-73.466675,5300,133.1,88.3,64
40.777542,-73.460144,5200,133.1,88.3,0
40.777817,-73.453491,5200,133.3,86.1,-64
40.77832,-73.447571,5200,132.9,83.5,0
40.779807,-73.431556,5200,133.7,84.0,-64
40.780334,-73.423401,5200,133.4,85.7,64
40.781204,-73.407654,5200,133.3,86.1,64
40.781891,-73.391418,5200,134.2,86.6,64
40.782257,-73.38031,5200,134.1,87.4,-320
40.7826,-73.374752,5200,136.6,84.5,-192
40.783768,-73.359375,5200,132.6,84.4,0
40.784363,-73.350403,5200,135.6,84.5,-448
40.784637,-73.346741,5100,134.7,84.0,-576
40.785141,-73.341309,5000,133.0,83.1,-768
40.78569,-73.335693,4900,132.2,82.2,-896
40.786285,-73.329285,4800,132.7,83.9,-896
40.786697,-73.323853,4700,132.5,84.8,-1024
40.787022,-73.319321,4600,132.9,83.5,-896
40.787704,-73.313538,4500,131.4,81.7,-768
40.788437,-73.307739,4400,131.0,79.9,-960
40.789071,-73.303465,4300,132.0,77.8,-1088
40.789862,-73.298846,4200,131.2,77.2,-1088
40.790726,-73.293884,4100,129.1,77.5,-1088
40.791367,-73.290222,4000,126.4,76.7,-1024
40.792145,-73.285828,3900,123.2,76.9,-1024
40.792786,-73.282166,3800,123.0,77.3,-1280
40.7934,-73.278684,3700,123.2,76.9,-1408
40.794067,-73.274841,3600,124.0,77.4,-1152
40.794754,-73.270752,3500,122.6,78.2,-960
40.795486,-73.265991,3400,120.4,78.5,-832
40.796054,-73.262329,3300,119.2,78.9,-1024
40.796705,-73.257647,3200,119.9,79.9,-1152
40.797171,-73.253715,3100,119.4,81.3,-1152
40.797592,-73.250183,3000,119.4,81.3,-1152
40.798096,-73.246277,2900,115.3,78.5,-768
40.799057,-73.240601,2800,110.6,77.5,-832
40.799927,-73.235901,2700,106.5,75.3,-832
40.800988,-73.230931,2600,107.3,73.8,-832
40.802216,-73.22583,2600,109.4,71.9,-576
40.802571,-73.224501,2500,109.1,70.7,-384
40.803726,-73.220337,2500,106.8,68.0,-128
40.805328,-73.215515,2500,103.9,66.2,-384
40.806015,-73.213684,2400,102.0,64.4,-384
40.80835,-73.207275,2300,100.7,64.7,-448
40.811325,-73.198669,2300,105.2,65.9,-256
40.812698,-73.194458,2200,107.0,66.3,-512
40.814628,-73.188796,2200,111.9,65.7,-448
40.815466,-73.186424,2100,113.2,64.3,-192
40.817049,-73.182116,2100,112.7,64.8,-192
40.817375,-73.18093,2100,111.9,71.2,256
40.817551,-73.179871,2100,111.6,77.6,256
40.817596,-73.178955,2200,111.8,79.7,192
40.817642,-73.177551,2100,112.0,88.5,-192
40.817551,-73.176147,2100,113.3,94.1,-448
40.817322,-73.174194,2100,116.5,101.9,-768
40.816864,-73.172241,2100,120.5,107.4,-960
40.816132,-73.169678,2000,121.3,111.3,-1152
40.815093,-73.166324,1900,121.1,112.3,-1280
40.814026,-73.163025,1800,121.3,113.8,-1216
40.812906,-73.159769,1700,121.2,114.9,-1344
40.811874,-73.156921,1600,121.2,114.9,-1024
40.810822,-73.154053,1600,116.3,115.5,-832
40.810345,-73.152591,1500,115.9,115.0,-896
40.809174,-73.149292,1500,111.8,115.4,-768
40.808716,-73.147949,1400,110.5,115.2,-1024
40.807505,-73.144788,1300,109.6,117.7,-1152
40.806244,-73.141541,1200,110.0,117.0,-1280
40.804945,-73.138234,1100,109.1,117.3,-1216
40.804184,-73.135864,1000,109.7,114.2,-1152
40.803036,-73.13299,900,110.0,117.0,-1280
40.801919,-73.130368,800,108.4,119.9,-960
40.800662,-73.127684,800,108.5,123.0,-832
40.800057,-73.126498,700,107.6,127.8,-576
40.798096,-73.12323,700,102.9,129.9,-384
40.796722,-73.121399,700,101.9,133.4,-384
40.794937,-73.119263,600,103.3,137.4,-256
40.792655,-73.116698,600,106.5,140.3,-64
40.78949,-73.11322,700,105.9,140.8,256
40.787109,-73.110535,700,106.2,138.1,-64
40.782349,-73.104919,700,107.8,139.5,256
40.77951,-73.102051,700,107.6,142.2,256
40.777496,-73.100159,700,106.0,144.2,128
40.773834,-73.097046,800,103.7,146.0,512
40.772591,-73.095974,800,103.5,147.2,64
40.770859,-73.094482,700,105.5,148.6,-128
40.768982,-73.09314,800,106.2,150.1,128
40.766647,-73.091553,800,105.1,153.4,256
40.762629,-73.088982,800,105.6,155.4,384
40.761154,-73.088135,900,104.8,156.4,768
40.759324,-73.087047,900,105.6,155.4,320
40.759048,-73.086853,900,106.9,153.9,-192
40.756019,-73.084862,900,108.7,152.0,-256
40.755066,-73.083984,900,108.5,147.0,-256
40.754296,-73.082927,900,107.5,136.5,-64
40.753924,-73.082303,900,106.5,129.7,-64
40.753693,-73.08136,900,104.7,117.3,192
40.753326,-73.080017,900,101.8,107.7,384
40.753226,-73.079182,900,99.1,98.7,320
40.753235,-73.07843,900,96.1,87.6,128
40.753372,-73.077393,900,95.5,84.0,64
40.753601,-73.076416,900,92.1,72.9,0
40.75415,-73.075134,900,90.8,64.6,-64
40.754471,-73.074585,900,90.8,53.5,-384
40.75532,-73.073439,900,92.7,46.3,-448
40.756119,-73.07251,900,94.4,40.3,-320
40.757538,-73.071167,900,96.0,35.7,-128
40.758179,-73.070618,900,96.5,34.0,192
40.759872,-73.069275,900,98.1,30.0,192
40.761017,-73.068542,900,97.0,26.3,-128
40.762489,-73.067821,900,97.1,20.5,-448
40.763489,-73.067444,800,97.1,16.8,-832
40.764817,-73.06701,800,97.9,11.2,-832
40.766876,-73.066589,700,99.7,6.9,-640
40.768021,-73.066528,700,99.0,0.6,-512
40.769485,-73.06665,700,98.5,354.2,-448
40.770813,-73.067139,600,97.5,344.5,-576
40.771454,-73.067383,600,96.7,335.6,-448
40.772369,-73.068054,600,95.7,327.8,-512
40.773103,-73.069007,600,95.9,320.5,-640
40.77388,-73.070007,600,93.4,314.1,-896
40.7742,-73.070496,500,92.7,313.7,-896
40.774841,-73.071411,500,89.1,313.2,-576
40.775291,-73.072003,500,85.6,312.6,-256
40.776315,-73.073439,500,80.6,314.0,-320
40.77681,-73.074158,400,76.4,315.0,-128
40.777588,-73.075134,400,71.4,315.6,-256
40.778366,-73.076172,400,67.2,315.6,-704
40.779327,-73.077271,300,66.5,313.8,-1152
40.780272,-73.078683,300,68.6,315.6,-960
40.780366,-73.078807,200,68.6,314.4,-576
40.782944,-73.082214,100,65.8,315.6,-576
40.784363,-73.083984,100,70.1,317.9,-384
40.786331,-73.086304,100,72.2,317.2,-512
40.787247,-73.087646,0,71.5,313.3,-768
40.788712,-73.0896,0,70.7,315.0,-448
40.791,-73.092407,0,71.5,316.7,-512
40.792007,-73.093811,-100,67.2,313.2,-320
40.792795,-73.09485,-100,65.1,317.5,-320
40.794662,-73.097351,-100,51.6,314.2,-320
40.794843,-73.097659,-100,51.6,314.2,-320
40.801025,-73.105652,100,82.0,315.0,576
40.803642,-73.108957,200,85.6,316.4,704
40.806656,-73.112671,200,89.2,317.7,576
40.806947,-73.113015,300,88.6,319.1,832
40.809042,-73.115262,300,87.6,322.0,832
40.809402,-73.11554,400,88.4,322.4,704
40.810578,-73.116885,400,90.4,321.7,320
40.812927,-73.119019,400,95.2,324.0,384
40.814116,-73.120256,500,97.4,324.2,640
40.816956,-73.123002,600,96.0,324.3,896
40.820121,-73.125874,600,98.7,326.1,640
40.820435,-73.12616,700,98.2,326.6,640
40.822449,-73.127871,800,97.9,327.9,1024
40.824646,-73.129639,800,96.9,328.9,640
40.827301,-73.131775,900,99.1,329.0,768
40.829385,-73.133302,1000,96.0,328.6,1088
40.830139,-73.134033,1000,94.7,328.8,768
40.83134,-73.134988,1000,94.7,328.8,320
40.834396,-73.137573,1100,98.8,328.2,704
40.836868,-73.139465,1200,96.6,328.1,960
40.839294,-73.141602,1300,96.8,326.8,832
40.842911,-73.144836,1400,93.5,325.5,704
40.844788,-73.146545,1400,94.4,323.6,576
40.844879,-73.146667,1400,94.4,323.6,-128
40.846889,-73.14872,1400,96.7,320.9,192
40.848239,-73.150343,1400,95.5,317.1,320
40.848751,-73.15103,1400,95.5,313.7,320
40.849123,-73.151592,1500,95.5,313.7,1088
40.849868,-73.15284,1500,92.8,307.1,1280
40.85038,-73.153839,1600,91.8,305.2,1408
40.850892,-73.155088,1600,89.1,298.9,1344
40.851105,-73.15564,1700,88.1,296.3,1344
40.851334,-73.156738,1700,87.7,290.7,1024
40.851497,-73.157709,1700,88.6,281.1,1024
40.85159,-73.159332,1800,90.3,274.5,832
40.851637,-73.161267,1800,94.0,269.4,448
40.851497,-73.164201,1800,96.1,267.0,384
40.851404,-73.165138,1900,96.9,262.3,640
40.851151,-73.167175,1900,97.3,257.5,768
