lat,lon,alt,gs,track
39.794017,-104.52417,5575,50.0,182.3
39.792206,-104.524284,5500,49.0,180.0
39.789967,-104.524231,5425,48.0,180.0
39.788011,-104.524231,5400,51.0,177.8
39.78598,-104.524224,5375,55.0,180.0
39.784334,-104.524231,5350,53.0,178.9
39.778841,-104.52417,5350,52.0,180.0
39.778702,-104.524165,5350,68.0,179.2
39.777398,-104.52417,5400,72.0,180.8
39.773906,-104.524231,5475,75.1,182.3
39.771973,-104.524284,5525,75.0,179.2
39.768951,-104.524165,5600,76.0,179.2
39.765976,-104.524105,5675,74.0,178.4
39.763184,-104.524105,5750,74.0,180.8
39.759384,-104.524105,5800,78.0,179.3
39.756123,-104.523987,5850,79.1,177.1
39.753571,-104.523747,5900,80.4,174.3
39.752472,-104.523508,5900,81.4,169.4
39.751701,-104.523254,5925,83.0,164.6
39.751144,-104.522911,5950,84.6,155.6
39.750641,-104.522433,5975,86.0,146.9
39.750183,-104.521955,5975,88.5,138.2
39.749771,-104.521299,6000,91.1,128.8
39.749313,-104.520343,6000,94.9,119.0
39.749084,-104.519567,6025,97.9,111.6
39.748901,-104.518612,6050,100.9,103.8
39.748768,-104.51709,6050,104.6,96.0
39.748721,-104.515259,6050,109.0,90.5
39.748814,-104.513672,6050,110.4,85.3
39.748993,-104.512462,6075,111.4,78.1
39.749373,-104.511108,6075,110.7,69.9
39.749839,-104.509827,6125,108.7,62.0
39.750444,-104.508789,6150,107.0,52.6
39.751049,-104.507996,6200,106.1,44.2
39.75184,-104.507263,6200,105.1,34.1
39.752632,-104.506714,6225,106.0,25.1
39.753616,-104.506312,6250,106.3,16.4
39.754633,-104.506104,6250,107.2,8.6
39.75617,-104.505981,6250,109.1,2.6
39.759888,-104.505954,6300,109.0,0.0
39.764053,-104.505954,6350,113.0,359.0
39.769204,-104.505981,6350,117.0,1.0
39.776276,-104.505715,6300,119.0,1.4
39.7836,-104.505536,6275,115.0,0.0
39.788151,-104.505432,6200,112.0,0.5
39.791565,-104.505356,6150,107.0,1.6
39.794715,-104.50531,6125,102.0,0.0
39.795959,-104.505356,6100,99.3,355.4
39.796921,-104.505655,6100,97.3,347.5
39.797787,-104.506042,6100,93.8,338.1
39.798477,-104.506551,6075,90.9,330.3
39.799164,-104.507207,6050,89.0,321.8
39.799713,-104.507924,6050,86.3,313.1
39.800162,-104.508728,6025,84.9,304.4
39.800534,-104.509705,6000,81.9,295.3
39.800767,-104.510681,5975,79.1,288.4
39.800949,-104.511745,5975,76.7,282.0
39.801224,-104.513477,5950,72.0,279.6
39.801498,-104.515507,5925,67.9,279.3
39.801651,-104.517395,5900,63.4,276.3
39.801773,-104.519388,5875,61.1,272.8
39.801744,-104.520386,5850,60.1,267.1
39.801636,-104.521299,5825,59.0,259.3
39.801498,-104.521955,5800,58.2,250.9
39.801315,-104.522373,5800,57.7,242.1
39.801041,-104.522851,5775,57.2,233.5
39.800813,-104.523132,5750,57.3,224.3
39.800441,-104.523499,5750,57.4,215.1
39.800068,-104.523743,5725,58.6,207.4
39.799667,-104.523926,5725,60.4,199.3
39.79921,-104.524045,5700,62.2,191.1
39.798672,-104.524048,5675,64.0,181.8
39.797195,-104.523985,5650,62.0,178.1
39.796112,-104.523987,5625,58.0,182.0
39.794678,-104.524105,5600,53.1,183.2
39.793318,-104.52417,5550,49.0,180.0
39.790787,-104.524165,5475,50.0,181.1
39.78923,-104.524224,5425,54.0,178.9
39.78653,-104.524224,5400,57.0,180.0
39.784836,-104.524224,5350,57.1,177.0
39.783966,-104.524224,5325,55.0,182.1
39.782379,-104.524231,5375,59.0,179.0
39.779585,-104.524292,5425,60.0,180.9
39.77742,-104.524224,5475,64.0,179.1
39.776413,-104.524284,5475,68.0,180.0
39.774744,-104.524231,5500,72.0,180.8
39.771835,-104.524165,5550,76.0,178.5
39.770096,-104.524224,5600,76.1,182.3
39.767109,-104.524292,5650,76.0,180.0
39.763687,-104.524284,5725,78.0,180.0
39.760732,-104.524109,5800,75.1,177.7
39.757706,-104.523987,5875,76.1,177.7
39.754623,-104.523806,5950,77.2,176.3
39.753113,-104.523627,5950,77.6,172.6
39.752243,-104.523329,6000,79.8,164.7
39.751561,-104.522949,6000,81.4,155.3
39.751007,-104.522493,6025,82.7,147.9
39.750444,-104.521851,6050,85.0,138.8
39.750071,-104.521301,6050,87.2,130.8
39.749606,-104.520386,6075,91.6,121.6
39.749222,-104.519328,6075,94.9,113.6
39.748993,-104.518313,6100,98.5,105.3
39.74881,-104.517,6100,102.3,99.0
39.748721,-104.51532,6100,105.3,94.4
39.748721,-104.513489,6100,108.0,88.4
39.748861,-104.51178,6125,109.2,81.6
39.749222,-104.510253,6175,107.3,73.8
39.749496,-104.509476,6200,103.8,64.9
39.750025,-104.508362,6250,100.1,56.0
39.750537,-104.507568,6275,97.6,46.7
39.751235,-104.506836,6300,96.2,37.8
39.75198,-104.506226,6325,96.9,31.1
39.752818,-104.505737,6325,98.6,22.7
39.753754,-104.505476,6325,99.7,13.3
39.754913,-104.505249,6350,102.6,6.2
39.756868,-104.505066,6325,107.1,2.7
39.759242,-104.505066,6300,112.0,1.0
39.765152,-104.504998,6350,116.0,359.5
39.769958,-104.504939,6350,118.0,1.5
39.775681,-104.504819,6400,114.0,0.0
39.782518,-104.504822,6350,114.0,1.0
39.786575,-104.50458,6275,113.2,3.0
39.788589,-104.504461,6250,109.1,2.6
39.790192,-104.504401,6250,105.1,2.2
39.794203,-104.504272,6175,101.0,1.1
39.796463,-104.504282,6125,100.1,357.7
39.797601,-104.504456,6125,97.3,350.5
39.798569,-104.504819,6100,95.1,345.4
39.799393,-104.505237,6075,92.2,335.7
39.800115,-104.505798,6050,90.4,327.2
39.800813,-104.506592,6025,88.6,319.1
39.801372,-104.507385,6000,86.5,311.2
39.801773,-104.508163,6000,82.7,302.1
39.802117,-104.509033,5975,79.6,295.3
39.802303,-104.509827,5950,76.8,288.2
39.802443,-104.510742,5950,74.5,281.6
39.802597,-104.512044,5925,70.6,277.3
39.802722,-104.513428,5900,66.4,276.0
39.802872,-104.515626,5850,62.2,274.6
39.803001,-104.517944,5800,59.0,271.9
39.802955,-104.519409,5775,59.0,268.1
39.802872,-104.520403,5750,57.4,263.0
39.802769,-104.520996,5750,54.4,252.9
39.802536,-104.521545,5725,53.2,244.4
39.802322,-104.521955,5725,51.9,236.0
39.802117,-104.522278,5700,51.0,228.2
39.801773,-104.522672,5700,51.9,219.5
39.801186,-104.523132,5675,53.0,211.9
39.800766,-104.523448,5650,52.8,204.6
39.800262,-104.523627,5625,53.5,197.4
39.799603,-104.523865,5625,53.2,191.9
39.798812,-104.523987,5600,53.5,187.5
39.797241,-104.524165,5575,50.2,184.6
39.796234,-104.524224,5550,49.0,180.0
39.794343,-104.524231,5500,49.0,177.7
39.793121,-104.524165,5500,49.0,181.2
39.791245,-104.524284,5450,53.0,178.9
39.789734,-104.524165,5450,53.0,181.1
39.788177,-104.524224,5400,57.0,180.0
39.786661,-104.524231,5375,59.1,182.9
39.785385,-104.524284,5375,60.0,179.1
39.784378,-104.524284,5350,55.0,181.0
39.784101,-104.524231,5350,53.0,178.9
39.777956,-104.524231,5350,53.0,178.9
39.777786,-104.524224,5350,66.0,179.1
39.77656,-104.52417,5400,70.1,177.6
39.774604,-104.52417,5400,74.0,180.8
39.772184,-104.524231,5500,75.0,181.5
39.769065,-104.524231,5575,75.0,180.0
39.767063,-104.524292,5650,70.0,181.6
39.765341,-104.524292,5750,65.0,179.1
39.763138,-104.524165,5800,66.1,176.5
39.760803,-104.524045,5875,67.0,179.1
39.758148,-104.523926,5950,68.1,177.5
39.754715,-104.523687,6000,71.2,176.0
39.753749,-104.523499,6000,74.0,170.7
39.753067,-104.523269,6025,76.4,165.6
39.752585,-104.52301,6025,79.7,156.3
39.751933,-104.522461,6050,82.9,146.3
39.751373,-104.521836,6050,85.6,137.4
39.75077,-104.520874,6075,89.6,128.7
39.750504,-104.520224,6075,93.0,121.8
39.750183,-104.519388,6100,97.1,115.0
39.749954,-104.518373,6100,100.3,106.8
39.749792,-104.517212,6100,103.1,98.4
39.749746,-104.515686,6125,106.0,91.6
39.749771,-104.513954,6125,107.3,85.7
39.75,-104.512462,6150,108.5,77.8
39.750351,-104.511169,6200,107.0,69.2
39.750863,-104.510071,6225,105.3,59.8
39.751282,-104.509357,6250,101.7,51.0
39.75184,-104.508667,6300,99.1,42.5
39.752472,-104.508103,6325,97.1,34.5
39.753051,-104.50769,6350,94.8,26.3
39.753845,-104.507387,6375,94.0,16.7
39.754898,-104.507148,6375,96.0,8.4
39.756546,-104.506969,6375,100.2,4.0
39.759754,-104.506775,6375,105.0,1.1
39.762451,-104.506789,6400,109.0,0.0
39.76399,-104.506836,6375,113.0,359.0
39.774399,-104.507028,6375,117.0,359.0
39.781401,-104.507019,6350,114.0,0.5
39.785934,-104.506909,6275,111.0,1.0
39.788223,-104.506909,6275,106.0,0.5
39.790237,-104.506909,6250,101.0,359.4
39.794715,-104.506958,6175,101.0,0.0
39.796509,-104.507028,6150,99.2,356.5
39.797653,-104.507267,6150,95.7,349.2
39.798477,-104.507625,6150,93.3,342.5
39.799231,-104.507996,6125,90.8,334.6
39.799929,-104.508606,6100,88.2,327.0
39.800441,-104.509216,6100,85.0,317.9
39.800903,-104.509894,6075,81.1,309.0
39.801224,-104.510551,6050,77.7,301.9
39.801453,-104.511208,6050,74.7,294.5
39.801651,-104.512085,6025,72.1,286.9
39.801865,-104.513238,6000,70.4,281.5
39.80221,-104.515991,5950,65.8,278.8
39.802489,-104.519226,5900,62.4,276.4
39.802551,-104.520403,5900,60.0,271.9
39.802505,-104.521418,5875,58.2,265.1
39.802396,-104.522034,5875,56.5,256.7
39.80221,-104.522522,5850,56.0,245.7
39.802024,-104.522888,5850,56.0,235.2
39.801791,-104.523254,5825,55.9,225.7
39.801453,-104.523568,5825,56.9,219.3
39.801086,-104.523806,5800,57.2,207.0
39.800674,-104.523987,5800,58.2,199.1
39.800162,-104.524109,5800,59.8,189.6
39.799417,-104.52417,5775,60.0,181.9
39.79802,-104.52417,5725,60.0,178.1
39.795739,-104.524109,5650,57.0,180.0
39.793505,-104.524231,5575,52.0,181.1
39.791473,-104.524224,5500,55.0,179.0
39.789322,-104.524224,5400,57.0,180.0
39.786804,-104.524224,5375,56.0,182.1
39.78566,-104.524224,5375,55.0,177.9
39.78452,-104.524231,5325,50.0,180.0
39.778142,-104.524231,5350,67.0,180.9
39.776327,-104.52417,5400,71.1,177.6
39.775023,-104.52417,5425,73.1,182.4
39.772044,-104.524231,5500,75.0,180.8
39.76967,-104.524292,5600,74.0,180.8
39.76683,-104.524292,5675,72.0,178.4
39.763962,-104.524224,5750,73.0,180.0
39.760117,-104.524165,5800,77.0,178.5
39.756958,-104.523985,5875,77.1,177.0
39.753377,-104.523743,5925,77.2,176.3
39.752492,-104.523621,5950,77.1,170.3
39.751887,-104.523376,5975,77.2,163.4
39.751282,-104.52303,6000,77.0,155.4
39.750778,-104.522612,6025,77.7,148.1
39.75032,-104.522135,6050,78.1,140.2
39.749908,-104.521478,6075,80.8,131.0
39.749405,-104.520582,6100,83.8,123.3
39.749047,-104.519714,6100,88.6,116.8
39.748718,-104.518612,6100,93.4,111.3
39.748398,-104.517298,6100,96.6,105.6
39.748215,-104.515805,6125,100.0,98.1
39.748163,-104.514404,6150,100.0,91.2
39.748215,-104.513119,6175,99.5,84.2
39.748444,-104.511984,6200,98.0,75.8
39.748721,-104.510986,6250,96.9,68.2
39.749187,-104.509949,6275,96.2,62.1
39.749588,-104.509238,6300,97.2,53.4
39.750258,-104.508362,6300,98.3,43.8
39.750863,-104.507812,6300,100.0,36.9
39.751465,-104.507387,6300,102.0,28.1
39.75238,-104.506909,6300,103.1,19.8
39.753296,-104.50667,6300,105.3,12.1
39.754913,-104.506409,6300,105.7,6.5
39.756958,-104.506252,6300,108.1,2.1
39.761523,-104.506226,6325,113.0,0.0
39.765976,-104.506312,6300,117.1,358.0
39.772975,-104.506775,6350,113.2,357.0
39.778061,-104.507088,6325,115.0,359.0
39.782089,-104.506969,6325,113.0,1.5
39.786615,-104.506775,6250,112.0,1.5
39.788849,-104.506714,6225,107.1,2.1
39.790106,-104.506653,6225,103.0,1.7
39.795413,-104.506531,6150,100.0,0.6
39.797012,-104.50661,6125,98.3,355.9
39.797927,-104.506775,6125,95.4,350.3
39.798672,-104.50708,6125,91.8,343.5
39.799463,-104.507507,6100,89.1,335.5
39.800079,-104.508043,6075,86.8,327.2
39.800534,-104.508545,6050,85.7,318.3
39.800949,-104.509118,6050,84.4,310.7
39.801232,-104.509766,6025,83.5,301.8
39.801465,-104.510498,6000,81.9,293.8
39.801651,-104.511353,6000,77.4,284.2
39.801837,-104.512695,5975,72.7,277.9
39.801977,-104.514587,5950,68.4,275.9
39.802163,-104.517517,5900,65.1,273.5
39.802185,-104.519507,5875,62.0,270.0
39.802117,-104.520508,5850,59.3,264.2
39.801956,-104.521358,5850,57.5,256.9
39.801819,-104.521836,5825,56.5,247.1
39.801605,-104.522278,5800,56.1,238.9
39.801361,-104.522672,5800,57.5,229.9
39.801041,-104.52303,5750,58.1,220.8
39.800537,-104.523388,5750,59.2,210.5
39.800068,-104.523682,5725,59.6,202.7
39.79951,-104.523865,5725,59.7,193.6
39.798998,-104.523926,5700,59.4,186.8
39.798111,-104.523985,5700,56.0,182.1
39.79518,-104.524109,5625,53.1,183.2
39.792993,-104.524231,5575,49.0,181.2
39.791016,-104.524224,5500,51.0,180.0
39.789368,-104.524224,5450,52.0,177.8
39.787949,-104.524165,5425,53.0,181.1
39.78653,-104.524224,5375,54.0,178.9
39.785405,-104.524292,5350,53.1,183.2
39.784973,-104.524284,5350,51.0,180.0
39.777603,-104.524224,5350,51.0,180.0
39.777211,-104.524231,5375,72.0,179.2
39.774902,-104.524165,5400,76.0,180.8
39.772476,-104.524284,5500,76.0,180.8
39.76973,-104.524403,5600,73.1,182.4
39.768311,-104.524344,5650,71.1,177.6
39.765899,-104.52417,5725,69.2,175.9
39.764008,-104.523926,5775,69.5,173.4
39.761215,-104.523448,5850,68.6,172.5
39.75887,-104.523132,5900,70.3,175.1
39.756592,-104.522911,5950,72.1,177.6
39.754354,-104.522766,6000,74.2,175.4
39.75333,-104.522583,6025,75.1,170.0
39.752632,-104.522339,6050,76.5,162.5
39.75198,-104.521912,6075,78.3,153.4
39.751511,-104.521537,6100,79.9,145.7
39.750956,-104.520813,6125,82.0,136.0
39.750504,-104.520045,6125,84.4,126.3
39.750071,-104.519104,6150,86.4,118.3
39.749771,-104.518074,6150,90.1,109.4
39.749559,-104.516968,6175,92.2,102.5
39.749466,-104.515686,6200,94.3,94.9
39.749513,-104.514587,6200,95.2,86.4
39.749652,-104.513428,6225,98.3,77.7
39.749908,-104.512581,6225,100.0,70.1
39.750275,-104.511745,6225,101.1,61.7
39.750677,-104.510986,6250,103.0,53.7
39.751189,-104.510254,6250,103.2,45.8
39.751887,-104.509583,6250,103.4,37.5
39.752725,-104.508972,6275,102.9,27.8
39.753609,-104.508545,6300,101.5,19.0
39.754761,-104.508163,6325,101.6,13.1
39.756317,-104.507864,6350,102.8,7.3
39.758011,-104.507685,6350,107.4,4.8
39.760732,-104.507507,6300,112.0,1.5
39.765747,-104.507506,6325,113.0,359.5
39.774582,-104.507446,6350,112.0,0.5
39.780004,-104.507324,6400,111.1,2.1
39.784986,-104.506958,6300,111.1,2.1
39.787537,-104.506849,6300,107.1,2.1
39.793272,-104.506653,6250,103.0,1.1
39.795456,-104.50673,6225,100.1,357.1
39.79681,-104.506958,6200,99.0,351.9
39.797791,-104.507267,6200,98.0,345.8
39.798765,-104.50769,6175,96.2,339.3
39.799622,-104.508222,6150,94.8,332.4
39.800171,-104.5087,6150,92.9,326.0
39.800674,-104.509277,6125,92.1,318.5
39.801178,-104.510073,6125,90.3,309.2
39.801498,-104.51079,6100,88.8,301.2
39.801727,-104.511447,6100,87.3,293.6
39.801977,-104.512512,6075,84.9,285.0
39.802163,-104.513794,6075,79.9,278.6
39.802303,-104.515625,6050,75.4,276.1
39.802489,-104.518127,6025,72.1,273.2
39.802505,-104.519149,6025,68.0,270.8
39.80246,-104.519985,6050,63.0,268.2
39.802414,-104.520881,6025,60.4,263.4
39.802303,-104.521484,6025,59.2,254.3
39.802117,-104.522034,6025,57.8,246.5
39.801931,-104.5224,6000,56.6,238.0
39.801682,-104.522791,6000,56.6,226.4
39.80127,-104.523209,6000,57.2,216.5
39.800858,-104.523508,5975,58.2,208.8
39.8004,-104.523747,5950,59.8,200.6
39.79985,-104.523926,5950,62.4,192.0
39.798905,-104.524109,5925,63.5,187.2
39.797653,-104.524224,5875,65.1,182.6
39.79546,-104.524292,5775,65.0,180.0
39.792946,-104.524231,5700,62.0,180.0
39.791245,-104.524224,5600,60.0,179.1
39.78923,-104.524224,5500,59.0,180.0
39.787034,-104.524231,5400,59.0,181.0
39.784698,-104.524224,5325,55.0,181.0
39.783403,-104.524231,5350,51.0,180.0
39.778422,-104.524231,5350,51.0,180.0
39.778152,-104.524224,5350,70.0,179.2
39.77642,-104.52417,5400,74.0,178.4
39.773953,-104.52417,5450,78.0,180.0
39.770461,-104.52417,5525,80.0,179.3
39.767063,-104.52417,5575,80.0,181.4
39.764282,-104.524284,5675,78.0,181.5
39.761384,-104.524292,5750,75.0,179.2
39.758218,-104.524109,5825,76.1,177.7
39.754308,-104.523926,5900,78.1,177.8
39.752725,-104.523743,5925,78.5,173.4
39.751887,-104.523499,5950,79.3,166.1
39.751328,-104.523254,5950,79.9,157.9
39.750816,-104.522827,6000,80.1,150.9
39.750397,-104.522461,6000,80.6,142.6
39.749839,-104.521729,6050,82.8,133.5
39.749513,-104.521057,6050,86.3,122.2
39.74914,-104.520081,6075,89.5,115.1
39.748901,-104.519209,6075,92.7,108.2
39.748721,-104.518005,6100,97.5,100.0
39.748627,-104.516462,6100,102.1,92.2
39.748672,-104.51497,6100,104.3,85.6
39.748901,-104.513716,6100,107.0,76.5
39.74928,-104.512451,6125,108.6,68.4
39.749746,-104.511292,6150,108.9,59.7
39.750275,-104.510432,6150,108.6,53.2
39.750824,-104.509715,6175,107.5,45.8
39.751511,-104.508999,6200,106.8,35.5
39.75238,-104.508461,6225,104.7,26.1
39.753113,-104.508163,6225,103.7,17.4
39.754028,-104.507935,6250,103.4,9.5
39.755402,-104.507805,6250,104.2,3.8
39.760499,-104.507507,6300,107.1,2.1
39.765434,-104.507324,6375,110.0,1.6
39.768631,-104.507267,6375,114.0,0.5
39.779251,-104.507207,6350,117.0,0.5
39.784012,-104.507028,6275,116.1,2.0
39.78722,-104.506897,6250,112.0,1.0
39.789185,-104.506909,6250,107.0,0.5
39.792252,-104.506909,6225,102.0,359.4
39.796234,-104.506969,6150,100.0,358.3
39.797516,-104.507148,6125,99.7,353.1
39.798439,-104.507385,6100,98.3,347.7
39.79937,-104.507812,6100,95.3,339.1
39.800171,-104.508402,6100,93.2,330.4
39.800674,-104.50885,6075,90.6,322.6
39.801232,-104.509644,6050,87.7,313.1
39.801544,-104.510253,6050,85.7,304.1
39.801819,-104.510969,6050,83.2,295.6
39.80207,-104.511841,6025,79.4,286.8
39.802231,-104.512999,6000,75.1,280.0
39.802303,-104.513977,6000,70.4,275.7
39.802414,-104.515985,5975,66.1,273.5
