lat,lon,alt,gs,track,vs
40.421587,-74.214706,5800,277.5,159.5,-192
40.403898,-74.20603,5850,274.3,159.5,256
40.396263,-74.202222,5950,278.0,158.7,256
40.389699,-74.198914,6050,280.8,158.9,256
40.384811,-74.196542,6150,283.2,159.3,256
40.380249,-74.194336,6250,286.0,160.2,256
40.375992,-74.192322,6350,288.4,160.6,256
40.371414,-74.190247,6450,291.3,160.1,256
40.368347,-74.188782,6525,292.6,160.0,256
40.367726,-74.188427,6550,293.0,159.8,1792
40.363266,-74.186279,6650,293.7,159.5,1792
40.359329,-74.184326,6750,294.0,159.3,1920
40.355347,-74.182373,6850,294.6,159.5,1920
40.351666,-74.180624,6950,294.6,159.5,1920
40.344177,-74.176941,7150,292.7,159.4,1920
40.337468,-74.173633,7350,292.1,159.1,1920
40.330444,-74.170349,7550,292.8,161.1,1920
40.323223,-74.167515,7700,296.3,164.1,1920
40.315842,-74.165283,7750,298.0,167.6,256
40.307922,-74.163391,7750,299.7,171.0,-192
40.299728,-74.16217,7750,297.6,174.0,128
40.292964,-74.161647,7775,296.3,177.3,512
40.283798,-74.16156,7800,295.0,180.0,0
40.257065,-74.161865,7800,294.0,180.6,320
40.230584,-74.162334,7800,293.0,181.0,64
40.203816,-74.162896,7800,291.0,181.0,256
40.177142,-74.163333,7800,292.0,180.8,320
40.150188,-74.163832,7800,295.0,180.8,0
40.123627,-74.164307,7825,294.1,181.2,320
40.117229,-74.164893,7825,294.7,183.9,-128
40.112228,-74.165833,7800,295.9,189.3,-192
40.106369,-74.167542,7800,295.4,193.7,-64
40.100982,-74.1697,7800,296.0,197.7,64
40.096024,-74.172241,7800,295.8,201.6,64
40.090805,-74.175354,7800,294.8,205.5,-128
40.085434,-74.179251,7775,294.6,209.3,-128
40.080322,-74.183594,7800,293.7,213.5,256
40.069047,-74.193857,7800,294.1,215.3,-64
40.046814,-74.214417,7775,296.9,215.4,-256
40.024796,-74.234863,7800,298.9,215.6,0
40.00296,-74.255127,7725,299.5,215.8,-704
39.99219,-74.265393,7575,295.4,216.3,-1024
39.982452,-74.274719,7425,292.6,216.2,-1088
39.973572,-74.283203,7275,288.8,216.6,-1280
39.964371,-74.291992,7125,284.8,216.1,-1024
39.957136,-74.298977,7025,282.2,216.8,-1024
39.952946,-74.303034,6925,280.8,216.8,-960
39.945969,-74.309631,6825,277.6,216.2,-960
39.93926,-74.316018,6725,274.2,215.9,-960
39.932785,-74.322021,6625,273.1,215.6,-1216
39.927808,-74.326692,6525,271.4,215.9,-1152
39.921942,-74.332336,6425,269.4,216.7,-960
39.915527,-74.338631,6325,268.4,217.1,-704
39.908861,-74.345093,6225,266.8,216.3,-1152
39.903508,-74.350159,6125,264.8,216.1,-1152
39.897176,-74.35614,6025,264.2,215.9,-1024
39.8909,-74.362037,5925,264.6,216.4,-896
39.884354,-74.368306,5825,266.8,216.3,-768
39.864636,-74.387085,5800,268.8,216.5,-128
39.844757,-74.405922,5800,271.2,216.1,-64
39.824927,-74.424622,5800,271.8,216.3,0
39.805161,-74.443419,5800,271.2,216.1,64
39.787491,-74.459958,5775,275.6,216.0,-320
39.7668,-74.479602,5800,276.0,216.4,0
39.746627,-74.498596,5775,275.9,215.7,128
39.726609,-74.517395,5775,275.9,215.7,64
39.705986,-74.536804,5800,274.8,216.1,0
39.685867,-74.55573,5775,275.6,216.0,64
39.665451,-74.575136,5775,276.4,215.9,0
39.64491,-74.59436,5775,279.2,216.0,-320
39.624241,-74.613953,5775,277.8,215.9,64
39.603745,-74.633112,5775,276.8,216.3,0
39.582995,-74.652527,5775,272.3,215.7,0
39.563278,-74.671147,5775,269.8,216.1,0
39.543549,-74.689596,5775,267.8,215.9,-64
39.523911,-74.708106,5800,264.0,216.2,128
39.504369,-74.726379,5800,265.6,216.0,-64
39.484863,-74.74469,5775,265.4,216.3,0
39.465451,-74.762939,5775,265.0,215.8,-256
39.445806,-74.78125,5775,264.0,216.2,-128
39.426498,-74.7994,5775,259.7,215.3,192
39.407214,-74.817078,5750,259.5,215.6,-64
39.394831,-74.828796,5800,259.6,216.4,64
39.379469,-74.84314,5800,264.2,215.9,192
39.36825,-74.853638,5775,269.0,216.2,-64
39.355029,-74.866089,5775,273.2,216.4,-192
39.338104,-74.881738,5775,277.7,215.2,64
39.319748,-74.898695,5800,282.3,215.8,-64
39.298841,-74.918091,5775,287.3,215.8,-64
39.279602,-74.936013,5775,290.2,216.6,0
39.274384,-74.941446,5775,290.5,219.6,64
39.269513,-74.947144,5800,289.3,223.5,64
39.263855,-74.954522,5775,289.3,226.3,-64
39.259369,-74.96115,5775,288.6,229.4,-64
39.254608,-74.968972,5775,287.6,232.8,0
39.249573,-74.978226,5775,287.1,235.6,64
39.241699,-74.99393,5775,286.0,237.4,-64
39.227829,-75.021993,5775,284.1,237.6,-64
39.213959,-75.050175,5775,281.9,237.6,-64
39.200243,-75.078003,5775,280.2,237.4,64
39.186356,-75.106181,5775,278.3,237.6,0
39.172852,-75.133587,5775,276.9,237.7,-64
39.15951,-75.160583,5775,276.0,237.6,0
39.146429,-75.187073,5775,273.3,237.7,0
39.133255,-75.213776,5775,272.4,237.6,0
39.119705,-75.241361,5775,271.0,237.7,64
39.10643,-75.268289,5775,269.7,237.7,64
39.093266,-75.294983,5775,268.8,237.6,0
39.080292,-75.32131,5775,268.8,237.6,64
39.067154,-75.347701,5775,268.8,237.6,-64
39.05397,-75.374331,5775,268.0,237.5,64
39.041314,-75.400146,5775,266.4,238.0,0
39.028244,-75.426636,5775,264.9,237.3,-64
39.015106,-75.453206,5775,264.9,237.3,-128
39.00221,-75.479004,5775,264.9,237.3,-64
38.989082,-75.505493,5775,263.5,237.4,0
38.976425,-75.530886,5775,263.0,237.6,-192
38.963618,-75.556702,5775,260.2,237.7,64
38.950863,-75.58252,5775,259.4,237.6,128
38.938061,-75.608215,5775,259.1,237.3,64
38.925445,-75.633362,5775,260.2,236.9,-64
38.912457,-75.659485,5800,261.6,237.6,64
38.899236,-75.685852,5775,265.8,237.4,64
38.885969,-75.712463,5775,266.8,237.1,64
38.872748,-75.739014,5775,269.1,237.1,64
38.859604,-75.765361,5775,271.3,237.2,64
38.845917,-75.792767,5800,273.0,237.4,-192
38.832387,-75.819702,5775,275.2,237.5,0
38.81868,-75.846982,5775,274.7,237.6,-64
38.805405,-75.873552,5775,275.7,237.3,-128
38.79184,-75.900269,5775,276.3,237.1,0
38.77803,-75.928066,5775,276.9,237.7,-64
38.771759,-75.940844,5775,277.5,239.5,-192
38.769123,-75.947388,5775,276.8,243.6,192
38.766586,-75.954696,5775,276.2,247.4,64
38.764709,-75.961503,5775,276.1,251.0,128
38.763071,-75.968567,5775,276.3,255.1,-192
38.76178,-75.97637,5775,275.5,258.5,0
38.760604,-75.986206,5775,275.9,261.7,-64
38.759533,-75.99884,5750,275.4,264.2,-128
38.757248,-76.030824,5775,276.1,264.8,0
38.754959,-76.062469,5775,278.2,264.6,0
38.752597,-76.095276,5775,280.2,264.7,0
38.750316,-76.127686,5775,280.0,265.1,-64
38.748081,-76.160339,5775,280.1,264.9,-64
38.74585,-76.193052,5775,278.1,264.8,0
38.743561,-76.225115,5775,277.1,264.8,0
38.741455,-76.255506,5725,277.0,265.0,-832
38.740768,-76.265597,5625,275.1,264.8,-1152
38.740128,-76.274315,5525,273.1,265.0,-1216
38.739624,-76.281659,5425,272.0,265.1,-1280
38.73912,-76.28966,5325,270.0,265.1,-1344
38.738631,-76.296814,5225,268.9,265.3,-1216
38.738119,-76.304993,5125,266.9,265.3,-1280
38.737656,-76.31205,5025,264.8,265.5,-1344
38.737234,-76.319031,4925,263.8,265.4,-1344
38.736786,-76.326022,4825,261.9,265.2,-1280
38.736237,-76.334023,4725,260.9,265.2,-1216
38.735791,-76.341187,4625,258.9,265.1,-1280
38.735233,-76.34906,4525,256.9,265.1,-1216
38.734726,-76.356473,4425,255.9,265.1,-1216
38.734255,-76.363525,4325,255.0,265.0,-1280
38.733765,-76.371102,4225,253.0,265.0,-1152
38.733184,-76.378967,4125,251.0,265.0,-1216
38.732666,-76.386506,4025,250.1,264.7,-1216
38.73216,-76.393433,3925,249.1,264.7,-1216
38.731567,-76.401732,3825,248.1,264.7,-832
38.730286,-76.420003,3775,246.0,264.9,64
38.72818,-76.448185,3775,248.1,264.7,0
38.726062,-76.477112,3775,250.2,264.5,-64
38.72392,-76.506042,3775,252.1,264.5,0
38.72168,-76.536076,3775,254.1,264.6,64
38.719528,-76.565393,3775,254.1,264.6,64
38.717514,-76.59459,3775,257.0,264.9,-128
38.715912,-76.614532,3750,261.3,264.3,-256
38.713623,-76.645223,3775,259.9,265.1,256
38.713353,-76.653076,3775,260.1,268.2,-128
38.713539,-76.657654,3775,260.3,272.9,0
38.714144,-76.662231,3775,260.3,279.1,0
38.715134,-76.666837,3775,260.3,285.4,64
38.716565,-76.671265,3775,260.3,291.6,128
38.718018,-76.674599,3775,260.4,297.9,64
38.720078,-76.678779,3775,261.0,303.0,64
38.723176,-76.684143,3775,262.0,307.1,128
38.731613,-76.697706,3750,264.6,308.9,-448
38.746994,-76.722007,3775,263.2,308.8,-64
38.7621,-76.745712,3775,264.3,309.5,-64
38.777409,-76.769409,3775,263.6,309.3,64
38.792026,-76.792664,3775,264.9,308.2,128
38.807156,-76.816833,3775,264.4,309.2,-128
38.822479,-76.841006,3775,263.9,308.7,-128
38.83754,-76.865009,3750,266.1,308.6,-128
38.844635,-76.875935,3775,265.2,310.7,128
38.84903,-76.881847,3775,265.2,314.2,64
38.854127,-76.888,3775,265.4,317.3,-64
38.864136,-76.899292,3775,267.3,319.1,64
38.882664,-76.919739,3775,266.7,319.6,0
38.901284,-76.940002,3775,266.0,319.4,-128
38.919662,-76.959766,3775,266.2,320.0,0
38.938202,-76.980007,3775,266.0,319.4,0
38.95697,-77.000666,3775,268.1,319.5,-64
38.973541,-77.019235,3750,271.4,318.7,-128
38.992387,-77.040588,3750,272.8,318.7,0
39.002768,-77.052063,3775,268.1,319.5,128
39.01593,-77.066584,3750,263.7,319.0,-64
39.027255,-77.079407,3775,259.4,318.8,-64
39.030281,-77.082764,3775,254.5,319.0,-128
39.035797,-77.088915,3725,249.6,319.2,-832
39.040708,-77.09436,3650,246.0,319.1,-768
39.045131,-77.09967,3550,241.9,316.3,-832
39.047607,-77.103484,3500,239.5,311.3,-1152
39.049134,-77.106384,3450,236.9,305.0,-832
39.050391,-77.109619,3425,234.4,298.0,-832
39.051415,-77.112976,3400,231.4,291.0,-704
39.052139,-77.1165,3375,228.5,283.7,-576
39.052626,-77.120911,3325,227.0,279.4,-640
39.052689,-77.124501,3300,224.3,272.8,-832
39.052505,-77.127606,3275,220.7,265.6,-704
39.052002,-77.13095,3250,219.0,260.5,-640
39.05127,-77.133875,3225,216.4,253.1,-896
39.050125,-77.137398,3175,213.2,246.8,-448
39.048248,-77.141996,3150,209.4,242.1,-640
39.045829,-77.1474,3075,204.8,239.8,-704
39.042896,-77.153809,3050,200.8,239.5,-384
39.040336,-77.159241,2975,196.2,238.3,-448
39.038381,-77.162781,2950,193.9,235.1,-704
39.036938,-77.164856,2925,192.1,229.0,-896
39.035614,-77.166416,2875,190.2,223.9,-896
39.03392,-77.168028,2875,188.0,218.1,-448
39.032089,-77.169282,2850,184.9,209.5,-320
39.030607,-77.170044,2850,183.2,203.5,-256
39.029024,-77.170715,2825,180.6,197.7,-512
39.027328,-77.171133,2825,180.1,192.2,-576
39.025177,-77.171372,2800,178.6,184.5,-576
39.022274,-77.171387,2775,178.0,180.0,-512
39.016571,-77.171133,2750,173.1,177.7,-128
39.003234,-77.170288,2775,171.3,176.6,-64
39.000824,-77.16976,2750,170.3,170.5,-128
38.999091,-77.169128,2750,170.8,165.1,-64
38.997648,-77.168335,2775,169.3,156.3,64
38.995651,-77.166894,2775,168.4,150.1,0
38.991642,-77.163635,2775,168.4,146.9,-64
38.984892,-77.158081,2700,171.5,148.4,-704
38.979538,-77.153878,2600,171.8,148.8,-832
38.974503,-77.149877,2500,173.9,147.7,-896
38.969376,-77.145817,2400,178.2,148.5,-896
38.963928,-77.141637,2300,180.8,149.0,-768
38.959521,-77.138245,2200,181.5,149.9,-960
38.953308,-77.133816,2100,181.6,151.7,-704
38.947092,-77.129578,2000,184.8,151.9,-704
38.941589,-77.125815,1900,183.5,151.3,-832
38.938899,-77.123901,1850,179.4,151.7,-832
38.936508,-77.122292,1825,175.8,151.8,-832
38.934895,-77.121216,1775,172.2,151.9,-896
38.9328,-77.119784,1725,167.8,151.9,-896
38.931198,-77.11865,1700,164.6,151.7,-832
38.930612,-77.118225,1700,160.7,151.4,-704
38.929355,-77.117371,1675,156.2,151.3,-640
38.92804,-77.11644,1650,152.6,151.4,-704
38.926795,-77.115601,1625,149.4,152.1,-448
38.92498,-77.11438,1600,144.5,152.4,-640
38.920715,-77.111485,1525,139.7,150.9,-768
38.919114,-77.110229,1500,138.2,148.6,-832
38.917857,-77.108887,1450,136.8,142.1,-832
38.916916,-77.107663,1425,135.8,136.2,-896
38.916092,-77.10635,1400,134.8,130.2,-768
38.915204,-77.104675,1375,134.0,124.1,-576
38.91275,-77.099603,1275,136.5,121.8,-512
38.909225,-77.092677,1200,139.0,122.7,-896
38.906616,-77.087422,1100,137.6,122.5,-1024
38.904099,-77.082407,1000,135.2,121.7,-832
38.901797,-77.077576,900,134.1,121.0,-832
38.89905,-77.071838,800,130.4,122.5,-704
38.897607,-77.069153,775,129.6,125.9,-576
38.896042,-77.066763,725,127.7,130.6,-512
38.893845,-77.063778,650,129.4,134.1,-896
38.891415,-77.06073,550,129.5,136.6,-1024
38.887665,-77.056255,450,130.1,136.2,-384
38.883827,-77.051514,350,129.5,136.6,-896
38.880429,-77.047668,300,128.3,139.1,-576
38.877357,-77.044373,200,128.7,141.0,-1024
38.875626,-77.04288,150,128.4,146.4,-960
38.873819,-77.041626,100,127.5,151.4,-1024
38.872515,-77.040894,75,127.0,158.3,-704
38.871002,-77.040372,50,125.6,162.9,-512
38.869024,-77.039795,0,123.6,168.3,-640
38.866425,-77.039297,-50,122.3,171.5,-640
38.863632,-77.038999,-100,121.4,175.3,-704
38.85878,-77.038521,-200,120.3,175.7,-448
38.857339,-77.038391,-200,116.4,175.6,-192
38.856079,-77.038282,-200,112.4,175.4,-128
38.855337,-77.038208,-200,106.4,175.1,-64
38.854477,-77.038103,-200,103.3,175.6,0
38.853699,-77.037984,-225,87.0,171.6,0
38.853481,-77.037954,-225,81.0,171.6,0
38.853275,-77.037924,-225,75.0,171.6,0
38.852955,-77.037879,-225,71.0,171.6,0
38.852486,-77.037827,-225,66.5,174.4,0
38.851742,-77.037775,-225,57.5,171.6,0
38.851415,-77.037735,-225,55.5,171.6,0
38.851078,-77.03772,-225,51.5,174.4,0
38.850723,-77.037685,-225,49.5,174.4,0
38.85038,-77.037685,-225,45.5,174.4,0
38.850077,-77.037674,-225,43.5,177.2,0
38.849891,-77.037689,-225,41.5,180.0,0
38.849705,-77.0377,-225,38.5,182.8,0
38.849518,-77.03772,-225,36.5,185.6,0
38.849239,-77.037827,-225,31.5,196.9,0
38.849007,-77.037984,-225,27.5,210.9,0
38.848925,-77.038071,-225,25.5,219.4,0
38.848801,-77.038327,-225,18.5,239.1,0
38.848778,-77.038417,-225,16.5,247.5,0
38.848755,-77.038566,-225,12.2,255.9,0
38.848743,-77.038715,-225,8.2,261.6,0
38.848743,-77.038775,-225,4.2,267.2,0
38.849833,-77.039597,-225,4.2,177.2,0
38.849693,-77.039581,-225,4.8,174.4,0
38.849565,-77.039581,-225,6.8,174.4,0
38.84951,-77.039551,-225,6.8,163.1,0
38.849464,-77.039491,-225,6.8,146.2,0
38.849442,-77.039447,-225,6.8,126.6,0
38.84943,-77.039402,-225,6.8,118.1,0
38.849437,-77.039337,-225,6.8,101.2,0
38.849464,-77.039238,-225,6.8,75.9,0
38.849499,-77.039163,-225,7.2,59.1,0
38.84953,-77.039139,-225,7.8,50.6,0
38.849716,-77.039029,-225,9.8,16.9,0
38.849867,-77.039017,-225,11.2,2.8,0
38.858119,-77.040314,-225,89.0,137.8,0
38.857727,-77.039954,-175,89.2,142.7,0
38.857407,-77.039656,-175,94.2,142.8,0
38.857199,-77.03949,-175,99.2,142.8,0
38.856687,-77.03894,-175,103.4,142.5,0
38.856268,-77.038513,-175,108.4,142.5,0
38.855803,-77.038086,-175,117.0,142.6,-64
38.854593,-77.036926,-175,125.6,142.8,64
38.853333,-77.035715,-175,134.2,142.9,256
38.852218,-77.034668,-150,140.6,142.8,1024
38.85031,-77.032776,-50,144.4,143.4,2432
38.849146,-77.031738,50,143.2,144.1,3072
38.848343,-77.030998,125,142.1,144.7,3328
38.847473,-77.030222,225,142.1,144.7,3392
38.846353,-77.029175,325,141.2,144.5,3264
38.845375,-77.02832,425,140.7,144.8,3264
38.844452,-77.027535,500,140.9,145.4,3328
38.843653,-77.026855,600,140.3,145.7,3264
38.842442,-77.025818,700,140.6,146.3,3200
38.841522,-77.025087,800,140.1,148.1,3072
38.840332,-77.02437,900,140.5,151.1,2880
38.838913,-77.023594,1000,140.4,157.8,2752
38.837322,-77.022949,1100,141.0,161.8,2624
38.836065,-77.022583,1200,141.2,166.1,2496
38.83429,-77.02234,1300,142.1,172.7,2688
38.832825,-77.02228,1400,145.0,179.2,2560
38.831223,-77.02234,1500,146.0,181.2,2432
38.829454,-77.022644,1575,150.2,187.3,1984
38.828337,-77.022949,1625,153.8,190.9,1792
38.826599,-77.023475,1700,155.3,191.9,1792
38.825867,-77.023713,1725,158.9,194.2,1600
38.824334,-77.024231,1775,162.5,195.0,1600
38.823212,-77.024609,1825,165.4,194.7,1664
38.821381,-77.025206,1875,169.5,194.7,1664
38.819046,-77.026042,1950,173.9,195.0,1984
38.816803,-77.026759,2050,178.5,194.3,2368
38.814651,-77.027356,2150,182.0,192.1,2432
38.812637,-77.027774,2250,185.0,190.3,2496
38.81076,-77.028132,2350,188.5,187.3,2688
38.808655,-77.02843,2450,190.2,186.3,2752
38.80687,-77.02855,2550,191.5,184.2,2944
38.804968,-77.028564,2650,194.0,181.2,3136
38.803339,-77.028564,2725,194.0,179.1,3136
38.801834,-77.02849,2825,195.1,178.2,3008
38.799894,-77.02832,2925,197.6,175.4,2816
38.797706,-77.028015,3025,199.2,173.7,2688
38.79538,-77.027595,3125,200.8,172.3,2688
38.793365,-77.027177,3225,202.4,171.2,2624
38.791002,-77.026672,3325,205.7,170.8,2240
38.788116,-77.026062,3425,209.9,170.4,1728
38.785309,-77.025445,3500,214.9,170.6,1280
38.782809,-77.024902,3550,219.0,170.5,1088
38.780761,-77.024475,3575,223.1,170.4,1024
38.778666,-77.024048,3600,227.0,170.6,960
38.776428,-77.023534,3650,231.1,170.5,1152
38.774918,-77.023176,3675,235.8,169.7,1280
38.771027,-77.021982,3750,240.4,166.8,1664
38.768331,-77.020874,3825,244.4,161.6,1984
38.765945,-77.019474,3925,246.9,156.9,2304
38.763443,-77.0177,4025,248.7,149.8,2752
38.761459,-77.015951,4125,248.8,145.5,3072
38.759766,-77.01416,4225,248.9,141.2,3200
38.758043,-77.012146,4325,250.5,137.3,3200
38.756516,-77.0101,4425,250.4,133.7,3200
38.755005,-77.007831,4525,251.7,130.6,3008
38.753481,-77.005371,4625,253.8,127.6,2816
38.751945,-77.002319,4725,255.5,124.3,2560
38.750473,-76.998994,4825,256.9,120.7,2432
38.749431,-76.996094,4925,259.1,114.4,2432
38.748413,-76.992426,5025,261.2,108.3,2368
38.747522,-76.988037,5125,263.2,104.3,2304
38.746964,-76.983398,5225,267.0,98.6,1920
38.746778,-76.978577,5325,270.4,93.0,1664
38.746902,-76.974215,5400,273.4,86.9,1920
38.747429,-76.970215,5475,276.0,80.2,2496
38.747988,-76.96698,5575,276.0,78.1,2752
38.748826,-76.963562,5675,275.4,72.0,3264
38.749832,-76.960423,5775,275.0,68.0,3328
38.75061,-76.958333,5875,275.8,66.0,3392
38.751938,-76.955228,5975,274.7,62.2,3392
38.753109,-76.952881,6075,274.8,58.4,3456
38.754412,-76.9505,6175,274.5,54.3,3392
38.755966,-76.948123,6275,274.1,50.3,3328
38.757706,-76.945734,6375,274.4,46.5,3200
38.759114,-76.944092,6450,274.4,44.7,3200
38.760773,-76.942331,6550,274.4,40.7,3200
38.762931,-76.940308,6650,274.4,36.7,3200
38.764607,-76.938904,6750,274.4,34.9,3264
38.766609,-76.937439,6850,273.2,29.9,3584
38.768378,-76.936218,6925,273.4,28.6,3648
38.771896,-76.933972,7125,273.3,26.3,3584
38.776245,-76.931404,7325,274.7,25.0,2944
38.781273,-76.928467,7525,276.1,24.6,2688
38.786673,-76.925293,7725,278.8,24.4,2688
38.792073,-76.92218,7925,279.3,24.1,3200
38.796249,-76.919821,8125,279.3,24.1,3392
38.800507,-76.917433,8325,279.8,23.8,3136
38.805496,-76.914626,8525,281.7,23.6,2880
38.811159,-76.911438,8725,283.5,23.5,3008
38.816466,-76.908508,8925,284.4,23.4,2688
38.822205,-76.905372,9125,288.0,23.5,2304
38.828477,-76.901855,9325,291.1,23.5,2560
38.834435,-76.89856,9525,292.0,23.4,2880
38.839508,-76.895759,9725,292.4,23.6,3072
38.844584,-76.892822,9925,293.1,24.8,3072
38.849487,-76.889489,10125,294.6,29.3,2752
38.853522,-76.886047,10275,295.9,34.1,2432
38.856734,-76.882751,10375,297.8,39.1,2240
38.859833,-76.878921,10500,300.6,43.5,2240
38.86516,-76.871765,10700,304.3,47.1,1920
38.872515,-76.861511,10875,312.1,47.2,1280
38.879545,-76.851807,11000,320.5,47.2,896
38.887299,-76.841125,11100,330.5,47.3,960
38.894897,-76.830557,11275,337.6,47.3,1600
38.901718,-76.821063,11475,341.1,47.1,2304
38.907662,-76.812927,11675,342.5,47.1,2368
38.913528,-76.804871,11875,344.6,47.0,2496
38.925585,-76.78833,12275,348.8,47.0,1984
38.936804,-76.772827,12675,351.0,47.1,2560
38.949921,-76.754787,13050,356.6,46.8,2240
38.95871,-76.742786,13425,355.2,47.0,3392
38.966721,-76.73174,13825,352.4,47.1,3264
38.975721,-76.719421,14225,351.6,47.0,2944
