lat,lon,alt,gs,track
45.23588,-98.319665,6775,81.0,270.7
45.236066,-98.323416,6875,79.2,273.6
45.236252,-98.324956,6925,72.7,277.9
45.236435,-98.32731,6975,71.9,278.8
45.236343,-98.330187,7000,74.3,264.6
45.236206,-98.332214,7000,75.3,264.7
45.23616,-98.334671,7050,78.0,268.5
45.23616,-98.341102,7175,76.0,270.0
45.236298,-98.345751,7250,76.0,270.0
45.236765,-98.35182,7350,71.3,274.8
45.236847,-98.353075,7375,67.3,275.1
45.237076,-98.358241,7450,67.4,276.0
45.237323,-98.360931,7500,67.9,279.3
45.238037,-98.367201,7600,69.9,279.1
45.238266,-98.369816,7625,70.4,275.7
45.238358,-98.371778,7650,72.0,271.6
45.238347,-98.373726,7625,76.0,270.0
45.238403,-98.38041,7625,78.0,271.5
45.238541,-98.382961,7625,77.2,274.5
45.23886,-98.388597,7625,76.4,276.0
45.239456,-98.395451,7625,74.4,276.2
45.239731,-98.398917,7650,78.2,273.7
45.23993,-98.403938,7625,82.2,273.5
45.240509,-98.414743,7625,82.2,274.2
45.240815,-98.419748,7625,80.4,275.7
45.240921,-98.421282,7625,80.6,277.1
45.241608,-98.428933,7600,76.5,276.8
45.241653,-98.429456,7600,75.4,276.1
45.242111,-98.438481,7525,75.4,276.1
45.242118,-98.439912,7525,74.0,269.2
45.242165,-98.444802,7550,75.0,270.8
45.242258,-98.447816,7550,77.2,273.7
45.242398,-98.453176,7600,77.1,273.0
45.242444,-98.456391,7600,77.0,270.7
45.242584,-98.463894,7625,77.0,270.7
45.242569,-98.466535,7650,72.1,267.6
45.242432,-98.468693,7650,72.4,263.7
45.242157,-98.47144,7675,74.0,260.7
45.241699,-98.474947,7675,77.5,258.8
45.241196,-98.477979,7700,77.4,255.8
45.24007,-98.484058,7725,81.0,254.2
45.238534,-98.491628,7700,83.7,255.5
45.238068,-98.494508,7675,84.5,259.1
45.237835,-98.49692,7675,84.7,262.5
45.237671,-98.499429,7650,84.2,265.9
45.237396,-98.506099,7600,83.1,267.2
45.23723,-98.514739,7525,79.1,267.8
45.237044,-98.518424,7525,77.2,265.5
45.236801,-98.524802,7500,77.2,265.5
45.236801,-98.52526,7500,71.0,268.4
45.236858,-98.528606,7450,71.0,270.0
45.236951,-98.529745,7450,73.6,277.0
45.237396,-98.533107,7375,74.8,278.5
45.237625,-98.53435,7375,78.6,284.7
45.238174,-98.537227,7400,77.9,285.6
45.243375,-98.551316,7600,72.0,283.6
45.243576,-98.552726,7625,71.8,282.9
45.244073,-98.554933,7625,74.6,288.0
45.246215,-98.561096,7650,83.0,301.2
45.247239,-98.563039,7650,84.8,307.8
45.248496,-98.565049,7625,85.0,312.1
45.251724,-98.570121,7625,81.4,312.5
45.254196,-98.57339,7625,79.9,313.5
45.254654,-98.573914,7625,81.7,320.5
45.261795,-98.582676,7600,81.5,318.5
45.262711,-98.583984,7600,81.3,314.5
45.266418,-98.589902,7625,81.3,313.5
45.268112,-98.593467,7650,81.3,313.5
45.268374,-98.594055,7675,80.6,299.7
45.268936,-98.59569,7675,79.6,295.3
45.269302,-98.596998,7700,78.8,290.0
45.269491,-98.598075,7725,77.9,285.6
45.269584,-98.599079,7725,77.8,278.1
45.270003,-98.602965,7725,79.9,278.6
45.270236,-98.604975,7725,80.2,280.0
45.27275,-98.616497,7700,80.1,283.0
45.273075,-98.618105,7700,79.8,285.3
45.274146,-98.624536,7675,80.3,283.7
45.274704,-98.62806,7675,81.5,284.2
45.275208,-98.63205,7675,81.2,279.9
45.275589,-98.635522,7675,82.7,277.6
45.276215,-98.642709,7650,83.6,276.9
45.278503,-98.650752,7650,83.6,276.9
45.278732,-98.65121,7650,82.1,304.1
45.281176,-98.656289,7625,82.1,304.1
45.284409,-98.665662,7625,82.1,304.1
45.28462,-98.666672,7625,76.8,288.2
45.284729,-98.667101,7625,76.8,288.2
45.287018,-98.677826,7575,76.8,288.2
45.287247,-98.683711,7600,76.8,288.2
45.287088,-98.68563,7600,71.6,262.8
45.286835,-98.687831,7625,70.2,259.3
45.286296,-98.690922,7625,72.0,256.4
45.285233,-98.694502,7625,72.9,241.3
45.284546,-98.696071,7625,72.4,237.4
45.282572,-98.699229,7625,73.4,232.2
45.282293,-98.699631,7625,77.1,223.4
45.273401,-98.705124,7575,77.8,222.9
45.269956,-98.705057,7575,77.8,222.9
45.269714,-98.70503,7575,93.4,174.5
45.268204,-98.704703,7575,94.7,169.1
45.266837,-98.704186,7575,96.3,164.9
45.265674,-98.703584,7550,97.7,160.3
45.264417,-98.702847,7550,99.0,156.8
45.251382,-98.682281,7550,0.0,0.0
45.248611,-98.668671,7600,112.8,100.2
45.248199,-98.663766,7625,113.7,96.6
45.247513,-98.655526,7650,113.0,97.6
45.246643,-98.648006,7625,115.6,99.5
45.24533,-98.637666,7600,118.1,100.7
45.244858,-98.633292,7600,118.1,100.7
45.244675,-98.630153,7625,119.5,95.3
45.244675,-98.627864,7650,118.0,89.5
45.245361,-98.619298,7625,118.0,89.5
45.24559,-98.617532,7600,114.5,77.9
45.246448,-98.612812,7500,114.8,77.4
45.24678,-98.611516,7475,114.5,70.6
45.250777,-98.602362,7425,114.6,69.0
45.251382,-98.601491,7450,114.0,48.2
45.25351,-98.598829,7425,115.3,46.0
45.25371,-98.59861,7425,110.2,36.1
45.255292,-98.597271,7425,108.4,29.9
45.256875,-98.596132,7450,107.3,26.6
45.258453,-98.595232,7425,106.0,21.0
45.261437,-98.593787,7425,104.4,18.4
45.26532,-98.592093,7400,102.5,17.0
45.270748,-98.589835,7450,98.8,15.9
45.276352,-98.587777,7475,101.1,14.3
45.279732,-98.586686,7475,98.1,11.8
45.281501,-98.586217,7475,97.9,11.2
45.287888,-98.584508,7475,95.2,9.1
45.290314,-98.584115,7475,93.4,5.5
45.291836,-98.58394,7475,93.1,3.1
45.299332,-98.585488,7500,85.4,339.4
45.300476,-98.586273,7525,84.7,337.1
45.30098,-98.586731,7525,82.9,330.3
45.305243,-98.592447,7625,82.9,330.3
45.305511,-98.593009,7625,82.9,330.3
45.310922,-98.603434,7625,81.3,304.5
45.313202,-98.607723,7600,85.4,308.4
45.314321,-98.609731,7600,88.2,308.6
45.322998,-98.635515,7575,0.0,0.0
45.321164,-98.645637,7525,0.0,0.0
45.320559,-98.647714,7500,75.8,247.5
45.318741,-98.657096,7525,75.8,247.5
45.318557,-98.657629,7525,78.8,249.9
45.31339,-98.667744,7575,78.6,248.3
45.308362,-98.674711,7675,0.0,0.0
45.307571,-98.675733,7675,79.3,221.9
45.303131,-98.680965,7675,79.5,219.9
45.301987,-98.682142,7675,81.2,218.0
45.296402,-98.687504,7650,82.2,216.6
45.296036,-98.687831,7650,89.2,210.3
45.293326,-98.689784,7675,89.2,210.3
45.292534,-98.690253,7675,87.5,202.2
45.287888,-98.692344,7600,89.2,199.6
45.286669,-98.692731,7600,94.2,192.3
45.284821,-98.693194,7600,96.2,189.0
45.282526,-98.693535,7550,96.2,189.0
45.278549,-98.693521,7575,98.1,182.3
45.277405,-98.693401,7550,98.3,175.3
45.274933,-98.692998,7525,98.9,172.4
45.272331,-98.692262,7500,99.1,171.3
45.270172,-98.691624,7500,98.5,167.1
45.265182,-98.689989,7475,95.3,167.3
45.259389,-98.688042,7475,95.3,167.3
45.256037,-98.687171,7475,93.0,168.2
45.254745,-98.686981,7475,92.4,174.4
45.253189,-98.686654,7500,93.9,172.0
45.250172,-98.686032,7525,94.9,172.1
45.2444,-98.684562,7550,94.9,172.1
45.242203,-98.683908,7575,95.7,169.2
45.240303,-98.683286,7600,93.9,165.8
45.237625,-98.682207,7650,92.7,163.7
45.236664,-98.681684,7650,93.3,160.6
45.224335,-98.663859,7600,0.0,0.0
45.220146,-98.658566,7600,107.8,139.5
45.213959,-98.649379,7600,107.5,135.8
45.204483,-98.638262,7600,107.8,139.5
45.20334,-98.637063,7575,106.3,145.0
45.202409,-98.636259,7575,105.7,147.4
45.201324,-98.635515,7575,102.9,153.4
45.200638,-98.635189,7575,100.0,160.1
45.199402,-98.634731,7550,99.2,165.4
45.197937,-98.634338,7550,99.3,170.7
45.195374,-98.633881,7500,99.6,173.7
45.193222,-98.633684,7475,98.1,177.1
45.187408,-98.633292,7450,101.2,176.0
45.186035,-98.633423,7450,98.7,187.0
45.182718,-98.636058,7450,98.7,187.0
45.182602,-98.6363,7425,90.0,229.1
45.182281,-98.636889,7425,90.8,233.5
45.18188,-98.638,7400,91.3,237.5
45.181786,-98.638469,7400,91.0,247.4
45.181549,-98.639701,7400,90.5,256.6
45.181549,-98.640878,7425,90.9,261.8
45.181549,-98.641466,7400,91.0,270.0
45.181693,-98.642757,7400,92.8,277.4
45.181926,-98.643896,7400,93.7,286.1
45.182373,-98.645325,7425,95.3,294.1
45.185211,-98.649575,7475,97.9,302.1
45.185604,-98.649992,7475,98.2,321.6
45.187088,-98.651537,7500,97.4,324.2
45.188816,-98.65314,7525,94.9,327.5
45.191935,-98.655753,7525,95.0,329.7
45.19455,-98.657554,7525,96.2,332.1
45.2108,-98.664028,7525,0.0,0.0
45.218491,-98.667101,7525,97.5,339.0
45.222977,-98.670306,7525,97.5,339.0
45.223544,-98.670825,7525,94.2,329.4
45.225173,-98.672299,7525,93.8,328.5
45.237416,-98.689181,7625,89.3,326.0
45.238487,-98.690119,7675,89.3,326.0
45.241839,-98.692664,7700,89.5,334.9
45.24678,-98.695483,7725,89.1,335.5
45.25776,-98.70077,7775,0.0,0.0
45.267059,-98.708758,7650,102.6,330.2
45.272051,-98.714302,7625,102.7,328.9
45.277451,-98.736676,7525,85.1,282.9
45.279127,-98.748132,7550,85.1,282.9
45.279174,-98.748668,7550,79.5,276.5
45.27922,-98.750476,7575,78.1,272.9
45.279144,-98.751918,7575,78.1,272.9
45.279099,-98.752507,7575,76.0,260.9
45.278824,-98.754142,7600,76.4,255.6
45.277359,-98.759177,7600,76.9,254.2
45.269398,-98.764276,7600,76.9,254.2
45.265115,-98.764276,7675,0.0,0.0
45.257155,-98.75952,7700,100.7,156.0
45.252365,-98.748322,7675,100.7,156.0
45.252965,-98.744045,7625,131.9,76.0
45.254883,-98.738708,7650,131.9,76.0
45.25506,-98.738418,7650,126.0,51.8
45.257034,-98.736158,7650,120.9,34.2
45.262415,-98.7346,7575,119.0,25.9
45.274751,-98.745586,7600,83.5,288.9
45.274887,-98.746425,7600,82.7,284.7
45.27475,-98.749695,7625,78.9,257.5
45.273727,-98.753022,7625,78.9,257.5
45.272873,-98.754861,7600,79.4,238.9
45.26413,-98.760812,7700,79.4,238.9
45.263299,-98.760793,7700,95.0,178.8
45.261932,-98.76055,7725,95.1,177.0
45.261437,-98.760391,7725,95.9,168.6
45.254517,-98.750153,7725,99.7,158.8
45.253922,-98.746033,7725,122.7,107.6
45.253876,-98.74394,7725,125.1,91.8
45.254175,-98.740227,7725,125.3,86.3
45.254455,-98.738954,7700,127.1,75.4
45.254874,-98.737413,7700,127.5,70.3
45.258318,-98.728571,7650,127.8,67.4
45.259436,-98.725958,7650,127.8,67.4
45.262322,-98.71678,7600,129.0,57.7
45.262601,-98.71457,7575,129.0,57.7
45.263077,-98.708692,7575,129.4,81.6
45.263067,-98.708273,7575,125.6,84.5
45.264975,-98.687238,7625,125.6,84.5
45.266006,-98.678741,7650,122.6,78.2
45.267014,-98.672791,7675,119.3,76.4
45.268513,-98.660375,7575,118.4,76.3
45.268616,-98.655657,7600,120.0,88.6
45.269537,-98.641082,7550,120.0,88.6
45.27063,-98.632246,7575,123.5,81.2
45.271179,-98.626491,7575,119.4,81.3
45.272889,-98.608659,7650,118.1,82.2
45.273926,-98.597325,7625,119.8,83.3
45.2742,-98.592093,7600,120.5,84.8
45.274472,-98.585614,7575,120.2,86.7
45.274933,-98.573717,7550,120.2,86.7
45.27517,-98.570542,7575,117.1,82.2
45.27594,-98.564628,7575,115.6,80.5
45.277496,-98.551941,7550,113.3,81.4
45.278091,-98.545532,7450,115.0,82.5
45.278732,-98.538143,7475,119.8,83.3
45.279694,-98.529053,7550,117.0,82.6
45.280334,-98.524214,7525,116.4,81.1
45.281754,-98.51617,7550,117.9,75.3
45.282715,-98.511004,7550,120.2,73.1
45.284317,-98.505184,7525,120.8,70.7
45.285461,-98.501391,7550,121.5,67.2
45.286343,-98.498595,7575,117.2,64.8
45.28746,-98.495446,7600,113.2,62.1
45.289215,-98.491189,7600,111.6,59.3
45.290451,-98.488508,7575,112.9,55.5
45.292648,-98.484846,7575,113.2,54.3
45.293243,-98.483996,7575,114.6,45.7
45.294708,-98.482099,7600,114.0,41.8
45.296448,-98.480137,7550,114.0,37.9
45.298214,-98.478364,7550,114.5,34.0
45.300029,-98.476823,7525,114.7,30.4
45.302776,-98.474813,7500,114.1,27.7
45.30515,-98.473206,7475,112.8,24.1
45.312424,-98.468693,7550,107.9,23.5
45.314621,-98.467516,7575,104.1,19.6
45.31636,-98.466797,7575,102.9,15.8
45.318512,-98.466078,7550,103.6,12.8
45.320389,-98.46562,7525,103.1,8.4
45.321955,-98.465435,7525,101.2,4.0
45.323678,-98.465435,7525,98.0,358.8
45.325493,-98.465636,7525,92.5,353.8
45.327635,-98.466239,7475,90.6,349.2
45.331964,-98.468918,7425,87.0,329.6
45.333966,-98.470794,7450,82.4,326.9
45.335129,-98.471963,7450,77.6,321.8
45.335678,-98.472682,7450,75.7,316.6
45.336136,-98.473402,7450,73.8,310.6
45.336594,-98.474448,7425,73.8,302.8
45.336945,-98.475416,7425,73.8,294.8
45.337555,-98.477587,7400,77.3,291.2
45.338654,-98.481707,7225,79.1,290.7
45.339226,-98.484326,7175,77.8,290.3
45.339412,-98.485398,7125,71.1,283.8
45.339738,-98.487474,7025,72.2,280.4
45.339971,-98.48935,6925,76.3,280.6
45.340164,-98.491712,6875,76.5,276.8
45.340256,-98.493609,6850,73.1,272.4
45.340256,-98.49459,6825,71.1,267.6
45.33989,-98.496355,6775,69.2,259.2
45.339294,-98.497663,6700,70.8,233.6
45.338574,-98.498662,6675,75.0,222.8
45.337736,-98.4996,6650,77.2,216.6
45.336293,-98.500939,6575,77.4,212.9
45.334897,-98.502145,6525,77.0,209.6
45.33284,-98.503353,6475,76.9,207.9
45.323259,-98.500403,6100,94.9,138.4
45.322654,-98.499533,6100,94.1,137.1
45.321909,-98.498327,6075,92.9,131.1
45.321579,-98.497532,6075,93.0,126.2
45.321257,-98.496652,6050,93.5,116.0
45.321121,-98.496094,6050,93.4,111.3
45.320838,-98.494575,6000,94.6,103.4
45.320745,-98.493369,5975,95.6,96.6
45.320755,-98.492105,5950,97.0,91.2
45.320801,-98.491255,5925,97.5,84.1
45.324283,-98.483053,5800,98.5,80.1
45.324463,-98.482884,5825,91.2,37.9
45.32526,-98.482182,5800,89.7,30.9
45.326202,-98.481576,5800,88.8,22.5
45.327072,-98.481249,5800,87.4,15.9
45.327448,-98.481177,5825,86.5,10.7
45.328193,-98.48111,5800,85.0,0.7
45.328985,-98.481311,5775,83.9,351.8
45.32959,-98.481576,5750,82.9,342.4
45.331126,-98.48245,5675,81.4,333.8
45.332895,-98.484192,5625,81.0,331.2
45.335176,-98.492834,5425,74.0,260.7
45.334991,-98.49387,5400,74.2,256.0
45.334763,-98.494786,5375,73.7,249.4
45.334524,-98.495446,5350,73.8,241.7
45.334105,-98.49625,5325,73.5,236.1
45.333686,-98.496987,5300,74.4,228.8
45.333081,-98.497724,5275,74.3,222.3
45.332243,-98.498662,5225,74.2,217.3
45.331467,-98.499429,5175,72.9,213.2
45.330847,-98.499868,5150,72.9,205.2
45.330335,-98.500068,5125,73.4,199.9
45.327262,-98.4996,5000,89.2,160.4
45.325819,-98.498394,4950,90.1,157.1
45.325104,-98.497598,4900,91.4,143.0
45.3246,-98.496944,4875,92.1,138.5
45.323864,-98.495848,4850,92.2,130.6
45.323585,-98.495111,4825,93.7,120.1
45.323398,-98.494508,4800,94.4,114.4
45.323073,-98.490422,4675,94.2,109.2
45.324516,-98.485666,4500,97.5,51.2
45.325195,-98.484846,4525,95.4,38.2
45.325866,-98.484393,4525,92.8,30.4
45.326202,-98.484192,4550,89.5,25.1
45.327681,-98.483723,4525,83.5,16.7
45.329311,-98.483857,4450,83.5,16.7
45.329636,-98.483991,4425,77.7,348.1
45.330643,-98.484584,4375,77.9,344.4
45.3308,-98.484728,4350,79.2,332.1
45.337038,-98.494173,3950,79.2,332.1
45.337411,-98.494374,3950,86.9,337.0
45.338379,-98.494851,3900,86.3,341.8
45.33934,-98.495113,3850,85.3,349.9
45.340302,-98.495244,3825,85.4,354.6
45.341446,-98.495244,3775,84.0,1.4
45.34309,-98.495044,3725,86.4,5.3
45.344114,-98.49491,3700,89.5,5.8
45.34579,-98.494575,3675,94.1,8.6
45.346802,-98.494197,3675,96.8,13.8
45.34964,-98.493086,3675,96.8,13.8
45.361245,-98.490891,3525,100.9,13.8
45.362037,-98.490824,3500,97.3,4.1
45.387589,-98.495505,3650,89.2,203.1
45.384842,-98.497532,3700,89.2,203.1
45.360855,-98.496813,4075,0.0,0.0
45.358109,-98.496617,4175,90.2,176.2
45.355408,-98.496486,4250,86.0,178.7
45.352524,-98.496552,4300,87.0,181.3
45.350601,-98.496682,4325,86.3,184.6
45.347699,-98.497121,4350,85.7,187.4
45.3443,-98.497791,4400,84.5,186.1
45.342911,-98.497859,4425,85.1,183.4
45.340111,-98.497724,4450,87.2,176.1
45.33609,-98.497402,4475,85.1,177.3
45.334385,-98.497389,4475,85.0,179.3
45.333801,-98.497467,4475,84.6,186.8
45.33252,-98.497859,4475,83.0,192.5
45.329869,-98.498662,4525,83.4,190.4
45.327026,-98.499298,4550,81.6,191.3
45.326238,-98.499667,4575,81.0,198.0
45.325726,-98.500001,4575,80.1,204.3
45.325121,-98.500537,4575,80.1,207.5
45.324463,-98.501129,4600,80.5,214.9
45.323864,-98.501877,4625,81.7,219.5
45.323135,-98.502895,4625,82.8,223.5
45.322374,-98.504088,4650,82.8,227.4
45.321442,-98.505641,4675,80.3,230.6
45.317734,-98.512835,4575,79.7,231.1
45.317322,-98.513816,4575,86.8,237.2
45.315765,-98.517347,4600,85.8,238.4
45.312973,-98.523952,4650,85.2,238.9
45.294443,-98.555268,4525,0.0,0.0
45.288903,-98.56324,4550,87.0,226.4
45.287832,-98.564714,4525,82.7,224.5
45.284454,-98.568813,4475,85.8,216.5
45.282669,-98.570513,4500,86.5,213.7
45.278988,-98.573958,4475,84.9,212.0
45.236893,-98.621586,4625,0.0,0.0
45.236625,-98.621923,4650,89.1,226.8
45.231766,-98.628845,4675,87.7,224.1
45.226756,-98.636192,4825,87.7,224.1
45.22316,-98.64127,4875,84.2,224.5
45.219635,-98.646175,4975,83.4,225.0
45.216202,-98.650883,5025,81.3,224.5
45.212769,-98.655722,5100,81.3,224.5
45.212311,-98.656442,5125,76.4,226.1
45.20993,-98.660039,5150,73.5,225.0
45.207344,-98.663524,5225,74.3,226.6
45.205482,-98.666538,5300,73.0,228.9
45.204071,-98.669128,5375,73.2,231.1
45.202409,-98.672098,5425,72.0,232.3
45.201462,-98.673575,5450,75.2,229.3
45.198715,-98.678153,5525,77.3,229.7
45.197983,-98.679395,5550,76.7,230.3
45.192993,-98.688158,5750,77.4,234.5
45.192307,-98.689205,5800,82.2,228.9
45.191423,-98.690721,5875,80.9,230.0
45.188828,-98.695744,5900,80.4,231.6
45.187559,-98.697822,5875,85.6,225.5
45.184296,-98.702218,5925,83.5,224.0
45.18025,-98.70767,6000,79.9,223.5
45.179459,-98.708809,6025,79.2,225.0
45.176061,-98.713967,6175,78.5,224.5
45.174478,-98.716312,6200,83.5,226.0
45.172531,-98.71909,6300,84.2,224.5
