lat,lon,alt,gs,track,vs
20.49527,-102.369873,30625,420.0,103.0,1344
20.488943,-102.340645,30925,420.0,103.0,1080
20.482706,-102.31192,31225,420.0,103.0,1024
20.479385,-102.296547,31300,430.0,103.0,1152
20.472696,-102.265587,31625,432.0,103.0,1208
20.46497,-102.229927,31925,437.0,103.0,1080
20.460779,-102.210655,32050,430.0,103.0,704
20.457939,-102.197517,32125,441.0,103.0,320
20.449951,-102.160492,32300,440.0,103.0,640
20.449049,-102.156525,32325,440.0,104.0,1528
20.442904,-102.128105,32700,440.0,103.0,1920
20.43755,-102.103485,33075,441.0,103.0,1856
20.435595,-102.09465,33200,440.0,103.0,1792
20.433334,-102.084175,33350,430.0,103.0,1664
20.426422,-102.052589,33725,430.0,103.0,1344
20.422256,-102.033417,33925,440.0,103.0,1400
20.419189,-102.019287,34075,430.0,103.0,1528
20.413788,-101.994469,34400,430.0,103.0,1720
20.410503,-101.979492,34600,430.0,103.0,1536
20.40596,-101.958664,34850,430.0,103.0,1152
20.405056,-101.954575,34875,436.0,103.0,888
20.39691,-101.917366,35100,440.0,103.0,960
20.389526,-101.883728,35425,440.0,103.0,1152
20.384445,-101.860725,35600,441.0,103.0,768
20.374565,-101.815697,35825,440.0,103.0,704
20.371216,-101.800491,35925,440.0,103.0,1024
20.363485,-101.765358,36250,442.0,103.0,960
20.36167,-101.757072,36325,442.0,103.0,768
20.357437,-101.737816,36400,440.0,103.0,512
20.356083,-101.731552,36425,446.0,103.0,0
20.354687,-101.725105,36450,440.0,103.0,640
20.348076,-101.695145,36650,440.0,103.0,1080
20.340866,-101.662575,36950,440.0,103.0,1080
20.334482,-101.633476,37125,440.0,103.0,960
20.331207,-101.618828,37200,440.0,103.0,440
20.325485,-101.593025,37250,450.0,103.0,120
20.321732,-101.575958,37275,450.0,103.0,384
20.319809,-101.567276,37350,450.0,103.0,1152
20.312164,-101.532455,37600,452.0,103.0,760
20.302223,-101.487701,37775,450.0,104.0,320
20.29454,-101.453049,37950,450.0,103.0,768
20.288223,-101.424706,38150,450.0,104.0,832
20.283369,-101.403107,38275,450.0,104.0,768
20.275269,-101.366531,38375,458.0,103.0,320
20.26796,-101.333649,38450,461.0,103.0,0
20.259581,-101.29599,38525,460.0,103.0,192
20.251806,-101.261238,38600,467.0,104.0,384
20.245651,-101.233566,38700,468.0,103.0,768
20.237778,-101.198303,38925,460.0,104.0,640
20.233292,-101.1782,39000,460.0,103.0,64
20.225319,-101.142586,39000,460.0,103.0,0
20.217031,-101.105431,39000,460.0,103.0,0
20.207954,-101.065033,39000,465.0,104.0,0
20.198822,-101.024483,39000,466.0,104.0,0
20.191381,-100.991371,39000,460.0,103.0,0
20.183468,-100.956215,39000,460.0,104.0,0
20.173738,-100.912872,39000,460.0,103.0,0
20.165497,-100.876465,39000,460.0,104.0,0
20.155563,-100.83242,39000,465.0,103.0,0
20.147598,-100.797302,39000,460.0,104.0,0
20.139057,-100.759514,39000,460.0,104.0,0
20.129189,-100.715912,39025,460.0,104.0,0
20.124811,-100.69664,39025,470.0,104.0,0
20.11702,-100.662231,39050,470.0,104.0,0
20.106857,-100.617554,39050,470.0,104.0,0
20.096191,-100.57061,39050,470.0,104.0,0
20.088501,-100.536888,39050,469.0,104.0,0
20.08049,-100.501602,39025,470.0,104.0,-192
20.069778,-100.45472,39000,470.0,104.0,0
20.068111,-100.447449,39000,460.0,104.0,0
20.05489,-100.389521,39000,460.0,104.0,0
20.049088,-100.364128,38975,469.3,103.7,0
20.039482,-100.322205,38975,460.0,104.0,0
20.03059,-100.283401,39000,460.0,104.0,0
20.019231,-100.233715,38975,467.1,103.6,-64
20.009811,-100.192762,38975,466.2,103.7,0
19.999633,-100.148421,38975,466.2,103.7,0
19.989624,-100.105019,38975,466.4,103.8,0
19.979522,-100.061379,38975,466.2,103.7,0
19.969666,-100.018403,38975,466.2,103.7,0
19.960236,-99.978283,38975,465.2,104.7,0
19.951309,-99.944393,38975,465.0,106.0,0
19.939636,-99.901134,38975,466.1,105.6,0
19.934506,-99.880255,38975,466.4,103.8,0
19.930023,-99.858905,38975,467.0,101.9,0
19.926361,-99.838404,38975,467.7,99.7,0
19.923065,-99.815303,38975,467.5,98.0,64
19.917515,-99.768993,38975,467.7,97.2,0
19.91217,-99.72447,39000,468.7,97.2,0
19.906998,-99.681162,39000,468.7,97.2,0
19.901871,-99.638002,39000,468.7,97.2,0
19.896287,-99.591814,39000,468.7,97.2,0
19.890933,-99.547169,39000,467.7,97.2,0
19.88558,-99.503024,39025,467.9,97.4,0
19.880127,-99.457904,39025,467.7,97.2,0
19.874687,-99.412736,39000,467.7,97.2,0
19.869232,-99.367659,39000,467.7,97.2,0
19.863785,-99.322635,39000,467.9,97.4,0
19.858347,-99.278004,39000,466.9,97.4,0
19.852936,-99.233371,39000,467.9,97.4,0
19.847443,-99.188396,39000,467.9,97.4,0
19.842041,-99.143813,39000,467.9,97.4,0
19.836467,-99.098228,39000,467.9,97.4,0
19.830881,-99.053034,39000,467.9,97.4,0
19.825388,-99.00829,39000,467.0,97.5,-64
19.819895,-98.963745,39000,466.9,97.4,0
19.814301,-98.918446,38975,468.0,97.5,0
19.808716,-98.873422,38975,468.0,97.5,0
19.803177,-98.828397,39000,469.0,97.5,0
19.797684,-98.784158,39000,469.0,97.5,0
19.792053,-98.739035,39025,469.0,97.5,64
19.786377,-98.693332,39025,469.0,97.5,64
19.780744,-98.648288,39025,469.1,97.6,0
19.775116,-98.60357,39025,468.1,97.6,0
19.769478,-98.558849,39025,468.1,97.6,0
19.763892,-98.514254,39025,469.1,97.6,-64
19.758166,-98.468961,39000,469.1,97.6,0
19.75244,-98.424117,39000,469.1,97.6,0
19.746808,-98.379472,39000,468.1,97.6,0
19.743576,-98.352062,39000,468.6,96.0,0
19.742203,-98.333964,39000,469.1,93.9,0
19.741594,-98.3171,39000,469.1,91.2,0
19.741733,-98.300121,39000,468.1,88.8,0
19.742523,-98.283054,39000,468.0,86.2,0
19.744014,-98.266063,39000,468.7,83.9,0
19.746368,-98.247741,39000,468.1,81.5,64
19.752999,-98.202842,39000,467.6,81.1,0
19.759563,-98.157748,39000,467.4,81.3,0
19.766144,-98.112668,39000,466.6,81.1,0
19.772644,-98.068459,39000,466.6,81.1,0
19.779208,-98.024015,39000,466.4,81.2,0
19.785736,-97.979213,39025,465.4,81.2,0
19.792336,-97.934226,39000,465.4,81.2,0
19.79892,-97.889263,39000,465.4,81.2,0
19.805463,-97.844438,39000,466.4,81.2,-64
19.812074,-97.799494,38975,466.4,81.2,0
19.818545,-97.755149,38975,467.4,81.3,0
19.825058,-97.710391,38975,467.4,81.3,0
19.831604,-97.665269,38975,468.4,81.3,0
19.838058,-97.620294,39000,469.4,81.3,0
19.844421,-97.576152,39000,469.4,81.3,0
19.85083,-97.531766,39000,470.4,81.3,0
19.857285,-97.487085,39000,470.4,81.3,0
19.863876,-97.441177,39000,471.2,81.5,0
19.870404,-97.395597,39000,471.4,81.3,0
19.876781,-97.351202,39025,472.4,81.4,0
19.883377,-97.305467,39000,472.4,81.4,0
19.889816,-97.259965,39025,473.2,81.5,0
19.896286,-97.214241,39025,473.2,81.5,0
19.902618,-97.169428,39025,473.2,81.5,0
19.909228,-97.122836,39000,473.2,81.5,0
19.915741,-97.077304,39000,473.2,81.5,0
19.92215,-97.031839,39000,473.1,81.6,0
19.928547,-96.986206,39000,473.2,81.5,-64
19.935111,-96.939764,39000,474.2,81.5,0
19.941349,-96.895669,39000,474.0,81.6,0
19.947774,-96.849676,39025,473.2,81.5,64
19.954244,-96.803583,39025,473.1,81.6,0
19.960669,-96.757491,39050,472.1,81.6,0
19.966827,-96.71348,39025,471.1,81.6,0
19.973098,-96.668451,39025,469.9,81.7,-64
19.979476,-96.622858,39000,469.0,81.7,0
19.985481,-96.579712,39000,468.0,81.6,0
19.99173,-96.534658,39000,467.0,81.6,0
19.997957,-96.489524,38975,465.8,81.7,0
20.004135,-96.444855,38975,465.0,81.6,0
20.010154,-96.401184,38975,464.9,81.7,0
20.016174,-96.357504,38975,464.9,81.7,0
20.022304,-96.312894,38975,464.9,81.7,0
20.028214,-96.269907,38975,464.9,81.7,0
20.034119,-96.226747,38975,464.9,81.7,0
20.039994,-96.183705,38950,465.8,81.7,0
20.045906,-96.140459,38975,466.8,81.8,0
20.052017,-96.095646,38975,467.7,81.9,0
20.058009,-96.051419,38975,468.8,81.8,0
20.063965,-96.007756,39000,469.8,81.8,64
20.070099,-95.962241,39000,470.8,81.8,0
20.075821,-95.92011,39000,471.8,81.8,0
20.079895,-95.889996,39000,472.8,81.8,0
20.856892,-90.287346,10375,280.0,67.0,-1208
20.859079,-90.281898,10300,280.0,67.0,-1208
20.86462,-90.267967,10075,280.0,67.0,-1280
20.895538,-90.189713,8750,280.0,67.0,-1280
20.906158,-90.162834,8300,280.0,67.0,-1280
20.908194,-90.157753,8200,280.0,67.0,-1280
20.917549,-90.134087,7800,280.0,67.0,-1280
20.924532,-90.116402,7525,280.0,67.0,-1280
20.927139,-90.109764,7400,280.0,67.0,-1152
20.931143,-90.099678,7250,280.0,67.0,-1344
20.934357,-90.091621,7100,280.0,67.0,-1344
20.944504,-90.066017,6675,280.0,67.0,-1344
20.94548,-90.06356,6625,270.0,67.0,-1208
20.953857,-90.042427,6275,270.0,67.0,-1208
20.956699,-90.035156,6175,270.0,67.0,-1024
20.959587,-90.027817,6100,270.0,67.0,-440
20.965118,-90.013733,6050,260.0,67.0,-120
20.966896,-90.009338,6025,260.0,67.0,-64
20.969316,-90.003098,6000,260.0,67.0,-960
20.971411,-89.997803,5875,260.0,67.0,-960
20.975693,-89.986969,5575,260.0,67.0,-1280
20.978668,-89.979401,5475,250.0,67.0,-640
20.983515,-89.967094,5375,250.0,67.0,-568
20.985748,-89.961395,5350,240.0,67.0,-640
20.989975,-89.950706,5225,240.0,67.0,-640
20.990845,-89.948456,5200,240.0,68.0,-640
20.996063,-89.935211,5075,240.0,67.0,-640
20.997713,-89.930984,5025,230.0,67.0,-704
20.999529,-89.925491,4975,220.0,70.0,-760
21.0,-89.923828,4950,220.0,73.0,-832
21.001064,-89.914108,4850,210.0,87.0,-760
21.000877,-89.91066,4800,210.0,93.0,-760
20.998831,-89.900124,4675,210.0,104.0,-760
20.997852,-89.896332,4625,200.0,106.0,-640
20.995377,-89.886604,4525,200.0,106.0,-640
20.994221,-89.881897,4475,190.0,105.0,-568
20.992126,-89.873512,4400,190.0,105.0,-512
20.991196,-89.869812,4350,180.0,105.0,-512
20.989426,-89.862473,4300,180.0,105.0,-568
20.988373,-89.858063,4225,180.0,104.0,-1024
20.986862,-89.852028,4125,170.0,105.0,-1080
20.985144,-89.845192,3950,170.0,105.0,-1400
20.984213,-89.841698,3850,180.0,106.0,-1472
20.983793,-89.84005,3800,180.0,105.0,-1472
20.982605,-89.835304,3650,180.0,105.0,-1664
20.982147,-89.833488,3600,180.0,105.0,-1664
20.978905,-89.820824,3150,180.0,105.0,-1848
20.978439,-89.819077,3100,180.0,106.0,-1720
20.977556,-89.815483,3025,180.0,105.0,-320
20.9767,-89.812057,3025,180.0,105.0,248
20.97583,-89.808426,3025,170.0,104.0,-248
20.975143,-89.805481,2975,170.0,104.0,-960
20.973459,-89.798454,2800,170.0,104.0,-1400
20.972351,-89.793663,2675,170.0,104.0,-1280
20.971132,-89.788216,2550,170.0,104.0,-1208
20.970428,-89.785278,2475,170.0,104.0,-1208
20.969559,-89.781891,2375,170.0,105.0,-1472
20.968618,-89.778572,2275,170.0,107.0,-1472
20.967728,-89.775513,2200,170.0,107.0,-1280
20.966766,-89.772232,2125,170.0,107.0,-760
20.965302,-89.767082,2025,170.0,107.0,-1152
20.96434,-89.76355,1925,170.0,106.0,-888
20.962147,-89.755753,1825,160.0,107.0,-760
20.961309,-89.752808,1775,150.0,107.0,-568
20.959633,-89.746712,1650,150.0,106.0,-568
20.958889,-89.743965,1625,140.0,106.0,-320
20.957911,-89.740326,1575,130.0,106.0,-640
20.956833,-89.73613,1500,130.0,105.0,-704
20.956284,-89.733681,1450,120.0,104.0,-832
20.955257,-89.728836,1350,110.0,103.0,-704
20.954233,-89.724594,1275,110.0,105.0,-440
20.953348,-89.721046,1225,110.0,105.0,-512
20.95253,-89.717789,1150,110.0,105.0,-888
20.951393,-89.713356,1050,110.0,106.0,-640
20.949764,-89.707268,950,110.0,106.0,-440
20.947861,-89.700279,850,110.0,106.0,-568
20.946762,-89.695862,800,120.0,106.0,-568
20.945572,-89.691109,700,120.0,105.0,-760
20.944931,-89.688751,675,110.0,106.0,-568
20.943247,-89.681946,550,120.0,105.0,-704
20.941452,-89.675072,450,120.0,105.0,-640
20.940313,-89.670464,350,110.0,105.0,-512
20.938934,-89.664818,250,110.0,104.0,-440
20.937986,-89.661522,200,110.0,107.0,-440
20.937378,-89.659225,175,110.0,106.0,-568
20.936279,-89.654617,75,110.0,105.0,-384
20.935101,-89.650085,50,100.0,105.0,-64
20.936005,-89.653687,100,90.0,105.0,64
20.935181,-89.650452,75,120.0,105.0,64
20.934494,-89.647896,50,130.0,106.0,248
20.933853,-89.645248,150,140.0,104.0,2040
20.933146,-89.642494,300,140.0,105.0,2680
20.932632,-89.64035,425,130.0,104.0,2808
20.932022,-89.637695,600,130.0,104.0,2680
20.931473,-89.635292,750,130.0,104.0,1720
20.930466,-89.630783,925,140.0,103.0,1528
20.929466,-89.626564,1050,150.0,104.0,1208
20.92836,-89.621956,1200,160.0,104.0,1400
20.927948,-89.620483,1225,160.0,107.0,1472
20.927187,-89.617325,1350,170.0,104.0,1600
20.9263,-89.613907,1450,170.0,106.0,1600
20.925604,-89.611237,1525,170.0,106.0,1848
20.924103,-89.605179,1775,180.0,105.0,2560
20.922997,-89.601044,1975,180.0,106.0,2680
20.922134,-89.597725,2175,180.0,106.0,2944
20.921173,-89.594147,2375,180.0,106.0,2880
20.920296,-89.590912,2550,180.0,106.0,2680
20.919319,-89.587212,2725,180.0,106.0,2432
20.91893,-89.585411,2800,180.0,103.0,2432
20.918472,-89.581932,2975,180.0,98.0,2488
20.918341,-89.578026,3150,190.0,92.0,2432
20.918854,-89.572578,3375,190.0,84.0,2040
20.919785,-89.568687,3500,200.0,76.0,2040
20.921219,-89.564812,3650,200.0,68.0,2240
20.922951,-89.561447,3800,200.0,61.0,2304
20.925476,-89.5578,3975,210.0,54.0,2560
20.928131,-89.55481,4125,210.0,46.0,2040
20.929504,-89.553581,4200,210.0,40.0,1720
20.932846,-89.55098,4300,220.0,36.0,1208
20.936737,-89.548729,4375,230.0,28.0,832
20.940903,-89.547058,4450,240.0,20.0,1208
20.947762,-89.545868,4575,250.0,9.0,1152
20.952942,-89.546028,4650,260.0,358.0,1280
20.957886,-89.547012,4750,270.0,350.0,1472
20.962845,-89.548759,4850,280.0,342.0,1472
20.967129,-89.551056,4950,280.0,333.0,1664
20.96933,-89.552551,5000,290.0,328.0,1848
20.973999,-89.556526,5150,290.0,322.0,2488
20.977648,-89.560799,5325,290.0,312.0,2624
20.980911,-89.565651,5500,290.0,306.0,2808
20.984894,-89.573395,5775,290.0,299.0,3128
20.987099,-89.578773,6000,290.0,294.0,3392
20.989014,-89.583893,6200,290.0,292.0,3448
20.990963,-89.58931,6425,290.0,291.0,3768
20.993057,-89.595207,6700,290.0,291.0,3712
20.995514,-89.60199,6975,290.0,291.0,3200
20.997946,-89.608589,7225,290.0,292.0,3000
21.001053,-89.616508,7525,290.0,293.0,3000
21.005493,-89.627296,7925,290.0,294.0,2624
21.010468,-89.638603,8300,300.0,296.0,2680
21.011673,-89.641228,8400,300.0,296.0,2808
21.015356,-89.649338,8675,300.0,296.0,2808
21.017258,-89.653442,8825,300.0,296.0,2808
21.021082,-89.661568,9100,300.0,297.0,2560
21.026436,-89.672905,9475,300.0,297.0,2488
21.029388,-89.679039,9650,300.0,297.0,2488
21.033142,-89.68679,9900,300.0,297.0,2560
21.035339,-89.691338,10050,310.0,297.0,2624
21.041239,-89.70327,10400,310.0,298.0,2240
21.041885,-89.704567,10450,310.0,298.0,1848
21.044964,-89.710747,10575,310.0,298.0,1528
21.047197,-89.715218,10650,320.0,298.0,1080
21.055159,-89.731598,10850,330.0,298.0,960
21.057673,-89.736839,10900,340.0,297.0,1080
21.060698,-89.743141,10975,340.0,297.0,1528
21.063538,-89.749146,11100,340.0,297.0,1720
21.066378,-89.75515,11225,340.0,297.0,2304
21.069809,-89.762497,11400,350.0,296.0,2488
21.073406,-89.770203,11600,350.0,297.0,2488
21.076859,-89.777626,11800,350.0,296.0,2680
21.082993,-89.79081,12200,350.0,296.0,2752
21.087698,-89.800926,12475,350.0,297.0,2752
21.0924,-89.810997,12775,350.0,297.0,2680
21.097321,-89.821419,13050,350.0,297.0,2560
21.103479,-89.834496,13400,350.0,297.0,2560
21.109497,-89.847237,13750,350.0,297.0,2560
21.112656,-89.853935,13925,360.0,297.0,2488
21.117167,-89.863487,14175,360.0,297.0,2488
21.12117,-89.871979,14425,360.0,297.0,3072
21.127314,-89.884949,14850,360.0,297.0,3264
21.13829,-89.908112,15675,360.0,297.0,3264
21.139023,-89.909714,15725,350.0,296.0,2040
21.141449,-89.914803,15825,360.0,297.0,1792
21.14747,-89.927574,16075,360.0,297.0,2040
21.17205,-89.979553,17600,360.0,297.0,2040
21.179033,-89.994301,17975,360.0,297.0,2040
21.1875,-90.012032,18275,360.0,297.0,1848
21.208082,-90.055641,19075,360.0,297.0,1848
21.213017,-90.066071,19250,370.0,297.0,1984
21.219347,-90.079445,19575,370.0,297.0,2752
21.224487,-90.090385,19875,370.0,297.0,2752
21.227188,-90.09613,20050,370.0,297.0,2752
21.968142,-97.658333,38000,410.0,275.0,0
21.970747,-97.699074,38000,410.0,274.0,0
21.97261,-97.727982,38000,410.0,274.0,0
21.975496,-97.773186,38000,410.0,274.0,0
21.977451,-97.803291,38025,410.0,274.0,0
21.979313,-97.83239,38000,410.0,274.0,0
21.981827,-97.871803,38025,410.0,274.0,0
21.984238,-97.909706,38025,410.0,274.0,0
21.98597,-97.937469,38000,410.0,274.0,0
21.988483,-97.977852,38000,410.0,274.0,0
21.991556,-98.026021,38025,414.9,273.9,0
21.991789,-98.030141,38025,414.9,273.9,-64
21.994171,-98.067863,38025,414.9,274.0,0
21.996258,-98.101097,38000,414.9,274.0,0
21.998121,-98.131966,37975,410.0,274.0,-64
22.000076,-98.163391,37975,410.0,274.0,-64
22.002319,-98.199844,37975,410.0,274.0,0
22.004545,-98.236031,37975,410.0,274.0,0
22.006897,-98.273651,38000,410.0,274.0,0
22.008911,-98.306465,38000,410.0,274.0,0
22.011387,-98.34742,38025,410.0,274.0,0
22.013992,-98.390411,38025,410.0,274.0,0
22.015717,-98.419342,38025,410.0,274.0,0
22.018295,-98.462273,38000,410.0,274.0,-64
22.020264,-98.494881,38000,410.0,273.0,0
22.022606,-98.53373,38000,410.0,274.0,0
22.024702,-98.568776,37975,415.8,273.6,0
22.026564,-98.601379,37975,415.8,273.6,0
22.028732,-98.638397,40550,415.8,274.0,0
22.030474,-98.667351,37975,415.8,274.0,0
22.033733,-98.722839,38000,415.8,273.6,0
22.034757,-98.740845,38000,416.8,273.4,0
22.03569,-98.7575,40575,416.8,274.0,0
22.036619,-98.773956,38000,416.8,274.0,0
22.040176,-98.822372,38000,418.2,274.2,0
22.04146,-98.834076,38000,410.0,277.0,0
22.044207,-98.858696,38000,410.0,277.0,0
22.047546,-98.889641,38025,410.0,276.0,0
22.050888,-98.920502,38025,410.0,277.0,0
22.054962,-98.95845,38025,410.0,277.0,0
22.058685,-98.993019,38025,410.0,277.0,0
22.062641,-99.029541,38025,410.0,277.0,0
22.066227,-99.062752,38025,410.0,277.0,64
22.071167,-99.108612,38050,410.0,277.0,0
22.074652,-99.141136,38050,410.0,276.0,0
22.079041,-99.18232,38025,410.0,276.0,0
22.082703,-99.216484,38025,410.0,277.0,0
22.086943,-99.256035,38000,410.0,277.0,-64
22.090622,-99.290642,37975,410.0,276.0,0
22.09346,-99.317223,37975,410.0,276.0,0
22.097214,-99.352661,37950,410.0,276.0,0
22.101839,-99.39682,37975,410.0,276.0,64
22.105284,-99.429527,37975,410.0,276.0,0
22.108749,-99.462578,37975,410.0,276.0,0
22.110172,-99.481407,37975,410.0,274.0,0
22.110672,-99.496384,37975,410.0,272.0,0
22.11059,-99.509529,37975,410.0,269.0,64
22.110079,-99.522346,37975,410.0,268.0,64
22.109253,-99.534187,38000,410.0,265.0,0
22.108017,-99.546516,38000,410.0,264.0,0
22.106354,-99.559532,38000,410.0,262.0,0
22.100647,-99.601799,38000,410.0,262.0,0
22.094879,-99.64505,38025,410.0,262.0,0
22.090899,-99.675041,38000,410.0,262.0,0
22.087082,-99.703522,38000,410.0,262.0,0
22.080917,-99.749168,38000,410.0,262.0,0
22.075211,-99.791054,38000,410.0,262.0,0
22.070881,-99.822899,38000,410.0,262.0,0
22.066086,-99.857941,38000,414.0,262.0,0
22.060825,-99.896645,38000,410.0,262.0,0
22.056171,-99.930824,38000,410.0,262.0,0
22.050705,-99.970695,38000,410.0,261.0,-64
22.046631,-100.000656,37975,410.0,262.0,0
22.04174,-100.036263,37975,410.0,262.0,0
22.037317,-100.068459,37975,410.0,262.0,0
22.031982,-100.107071,37975,410.0,262.0,0
22.027359,-100.140533,38000,410.0,261.0,0
22.021317,-100.184326,37975,410.0,262.0,0
22.017014,-100.215034,38000,418.0,262.0,0
22.010736,-100.260162,38000,418.0,262.0,0
22.007446,-100.283699,38000,418.6,261.5,64
22.001844,-100.324196,38000,410.0,262.0,64
21.99649,-100.362801,38025,419.6,261.5,0
