lat,lon,alt,gs,track
39.93219,-80.16394,1575,86.8,144.9
39.931366,-80.16333,1575,87.0,149.6
39.924866,-80.159302,1550,89.6,150.6
39.924088,-80.158936,1575,87.9,160.7
39.922897,-80.158447,1550,89.2,162.4
39.916672,-80.092123,1500,90.3,63.7
39.91752,-80.089661,1500,92.3,67.1
39.918218,-80.087219,1500,94.6,70.2
39.918869,-80.08454,1500,97.1,73.2
39.920151,-80.078152,1500,98.5,74.7
39.92244,-80.057672,1525,0.0,0.0
39.923525,-80.046636,1550,95.8,82.8
39.92427,-80.039333,1600,91.7,83.1
39.924782,-80.034589,1625,90.9,81.8
39.925294,-80.030719,1650,90.6,79.2
39.925806,-80.027785,1675,89.3,77.1
39.927296,-80.01967,1675,91.4,76.7
39.927808,-80.016424,1700,92.4,80.0
39.929398,-80.005188,1675,96.5,79.8
39.930229,-79.999383,1650,97.1,78.1
39.931,-79.99408,1675,96.5,79.8
39.931778,-79.987976,1700,93.2,80.7
39.93219,-79.984009,1725,90.1,81.1
39.93251,-79.980843,1725,89.7,82.9
39.933243,-79.972961,1775,86.8,82.1
39.933746,-79.966736,1800,89.3,85.5
39.93386,-79.964177,1775,90.3,85.6
39.933953,-79.957685,1725,94.2,86.3
39.933394,-79.947884,1700,98.0,91.8
39.933243,-79.945618,1675,96.4,95.4
39.932929,-79.940643,1650,98.3,94.1
39.909885,-79.926575,1600,0.0,0.0
39.908844,-79.926492,1600,92.3,175.6
39.901932,-79.926074,1575,92.3,175.6
39.898865,-79.926015,1600,93.1,178.1
39.868835,-79.928164,1550,0.0,0.0
39.861005,-79.927429,1600,89.6,173.6
39.858259,-79.927002,1600,89.9,171.7
39.857208,-79.926672,1600,90.0,165.2
39.856117,-79.926208,1600,89.8,163.2
39.85514,-79.925537,1600,89.2,156.9
39.853929,-79.924438,1600,89.9,147.7
39.85351,-79.923889,1600,91.3,137.2
39.852905,-79.92297,1600,92.2,130.6
39.851944,-79.92094,1575,92.7,119.1
39.851462,-79.91925,1600,90.4,108.0
39.851212,-79.917894,1600,89.6,100.9
39.85109,-79.916565,1600,90.4,95.1
39.85109,-79.914856,1600,90.0,88.7
39.851532,-79.911446,1650,88.3,76.9
39.851761,-79.910431,1675,87.3,72.0
39.852264,-79.908819,1700,84.7,67.1
39.853138,-79.906372,1725,84.5,64.0
39.854954,-79.901855,1775,85.9,62.2
39.856567,-79.89831,1775,89.2,59.7
39.857849,-79.895862,1800,88.5,55.6
39.86087,-79.889951,1850,86.0,56.9
39.862976,-79.885951,1850,89.9,55.4
39.86348,-79.884995,1825,95.7,55.7
39.866033,-79.879822,1800,96.8,56.8
39.869152,-79.873291,1750,100.2,58.1
39.871078,-79.868993,1725,101.2,60.4
39.873505,-79.86356,1700,101.2,60.4
39.877206,-79.855652,1725,99.6,58.5
39.879044,-79.851379,1750,93.7,59.9
39.879822,-79.849708,1750,93.2,56.8
39.880692,-79.848155,1775,93.8,54.1
39.89502,-79.813584,1775,92.7,69.8
39.896851,-79.806763,1825,94.9,69.7
39.899002,-79.798836,1800,98.4,71.0
39.901016,-79.791432,1850,95.5,70.4
39.902018,-79.788208,1850,95.1,67.8
39.904951,-79.779175,1850,98.1,66.6
39.906555,-79.774654,1800,99.7,64.5
39.909256,-79.767131,1800,96.7,65.6
39.910355,-79.763728,1775,95.6,68.5
39.913055,-79.754712,1775,100.5,67.8
39.914261,-79.751221,1750,101.6,64.9
39.915658,-79.747803,1725,100.7,62.2
39.91724,-79.744263,1725,100.0,59.3
39.920883,-79.736321,1675,101.0,58.4
39.923996,-79.729492,1650,103.1,59.7
39.928692,-79.718982,1625,100.3,60.1
39.932968,-79.709473,1600,96.4,59.4
39.937118,-79.700567,1600,99.1,59.0
39.939353,-79.695885,1625,98.5,57.4
39.94075,-79.693115,1625,98.2,56.6
39.942673,-79.689575,1650,95.4,54.8
39.943449,-79.688332,1650,93.4,52.4
39.944321,-79.687012,1650,93.6,49.3
39.947546,-79.682402,1700,94.8,47.6
39.949175,-79.680093,1650,99.1,47.5
39.95113,-79.677221,1675,99.9,48.7
39.953339,-79.674011,1700,99.9,48.7
39.956223,-79.670044,1700,97.6,46.7
39.962256,-79.66174,1700,94.8,46.7
39.965515,-79.657349,1750,91.2,45.4
39.96936,-79.652161,1800,90.6,46.8
39.973522,-79.646509,1825,90.5,45.9
39.9776,-79.641174,1875,88.4,46.4
39.980072,-79.637695,1875,92.0,47.6
39.980347,-79.637268,1875,97.6,45.8
39.983065,-79.633775,1850,101.8,45.0
39.989722,-79.625473,1800,103.2,45.8
39.991928,-79.622314,1775,102.0,48.2
39.993713,-79.619629,1750,101.4,49.4
39.994995,-79.617493,1725,101.4,53.0
39.997078,-79.613675,1725,97.7,55.0
39.999298,-79.60968,1750,95.6,52.7
40.000988,-79.606996,1750,95.3,51.0
40.002594,-79.604858,1750,96.2,46.7
40.008762,-79.596447,1750,96.9,47.1
40.012952,-79.591515,1725,96.3,42.5
40.014721,-79.589206,1700,96.9,43.8
40.018911,-79.584649,1725,96.9,43.8
40.022232,-79.580811,1750,92.7,43.7
40.024612,-79.577576,1775,94.1,46.3
40.026359,-79.575348,1825,95.5,46.3
40.028137,-79.57373,1800,95.4,33.0
40.030456,-79.571915,1825,95.9,30.0
40.036181,-79.567795,1775,99.4,28.9
40.040418,-79.564736,1725,100.2,28.6
40.042603,-79.562988,1700,100.5,31.2
40.04633,-79.55993,1675,102.1,32.6
40.04924,-79.557373,1625,105.4,33.4
40.054001,-79.541016,1425,0.0,0.0
40.062483,-79.525472,1775,94.3,34.2
40.066544,-79.521973,1850,94.0,32.8
40.071096,-79.518356,1925,95.2,31.7
40.074692,-79.515503,2000,92.4,31.3
40.079615,-79.511552,2050,95.7,32.2
40.082748,-79.509216,2050,95.9,30.0
40.085108,-79.507432,2050,91.3,28.8
40.086639,-79.50647,2050,88.1,26.3
40.088366,-79.505435,2075,87.7,24.2
40.089298,-79.505123,2075,87.6,16.6
40.089949,-79.504936,2075,88.3,9.8
40.090714,-79.504883,2075,88.3,4.6
40.091485,-79.504936,2050,88.1,357.4
40.092865,-79.50531,2025,87.5,354.1
40.093597,-79.505615,2025,83.2,344.0
40.09642,-79.506746,1975,78.9,344.5
40.097491,-79.506995,1950,76.9,351.0
40.098267,-79.50708,1950,75.1,357.0
40.098953,-79.507019,1950,72.3,4.8
40.099777,-79.506775,1950,69.4,11.6
40.100517,-79.506434,1975,68.3,17.9
40.101075,-79.506059,1950,68.0,24.3
40.101494,-79.505622,1950,66.9,34.6
40.101974,-79.505066,1950,65.4,38.8
40.102158,-79.504822,1950,64.4,48.1
40.102518,-79.504124,1950,62.8,59.3
40.102753,-79.503113,1950,61.0,71.9
40.102844,-79.502563,1975,59.4,83.2
40.102798,-79.501831,1950,58.0,92.0
40.102751,-79.501128,1975,57.1,101.1
40.102432,-79.500061,1975,57.6,107.2
40.102295,-79.499634,1975,57.2,117.0
40.10182,-79.498756,1950,58.4,128.1
40.101541,-79.498381,1950,58.0,133.6
40.100784,-79.497559,1950,60.0,143.1
40.100144,-79.49707,1950,60.9,150.5
40.099492,-79.496696,1950,63.2,156.7
40.098655,-79.496321,1925,65.5,161.3
40.097534,-79.495728,1900,66.3,156.9
40.09671,-79.495117,1900,65.5,148.7
40.096001,-79.494511,1900,65.8,143.6
40.094977,-79.493387,1875,67.4,139.2
40.094147,-79.492371,1875,67.4,139.2
40.09108,-79.483948,1925,67.4,139.2
40.091171,-79.483643,1925,77.9,77.4
40.095016,-79.48175,1975,77.9,77.4
40.095908,-79.482838,1975,84.5,309.7
40.096115,-79.483337,1975,83.2,298.7
40.096344,-79.485107,2000,83.0,279.0
40.096161,-79.487915,1975,84.6,263.2
40.095861,-79.489829,1975,82.6,258.8
40.09552,-79.49176,1950,83.2,254.0
40.095023,-79.493575,1925,82.9,250.2
40.093627,-79.498444,1875,78.2,249.0
40.093208,-79.500067,1875,75.0,253.7
40.093002,-79.501587,1875,74.2,259.9
40.092957,-79.504028,1875,72.1,272.4
40.093068,-79.504998,1875,72.1,272.4
40.093161,-79.505497,1850,68.7,282.6
40.093597,-79.506836,1850,64.4,295.8
40.093999,-79.507557,1875,63.8,305.4
40.095566,-79.509277,1850,63.4,308.0
40.095908,-79.509555,1825,67.2,329.6
40.097258,-79.510366,1800,70.4,337.4
40.099091,-79.510925,1775,70.8,341.0
40.09964,-79.510986,1775,72.3,354.5
40.100235,-79.510925,1750,73.1,2.3
40.100889,-79.510803,1750,72.7,7.9
40.101867,-79.510491,1750,72.8,15.9
40.102798,-79.509929,1750,72.5,24.4
40.103496,-79.509305,1750,70.8,36.4
40.103943,-79.508728,1750,69.4,41.5
40.104492,-79.507812,1750,66.9,55.4
40.104799,-79.507058,1750,64.8,63.4
40.105042,-79.506226,1750,63.2,71.6
40.105125,-79.505185,1775,61.1,87.2
40.104893,-79.503937,1775,58.2,105.9
40.104538,-79.503174,1775,58.2,105.9
40.104492,-79.503113,1775,57.6,128.7
40.104194,-79.502751,1775,57.3,134.3
40.103775,-79.502376,1775,56.4,142.9
40.103531,-79.502258,1775,57.2,153.0
40.10182,-79.501939,1775,57.8,156.5
40.101517,-79.502014,1775,57.8,156.5
40.101355,-79.502064,1750,64.8,188.9
40.100601,-79.50238,1750,67.1,197.4
40.099865,-79.502876,1750,69.5,210.3
40.09926,-79.503437,1750,70.8,216.4
40.098267,-79.504822,1775,72.2,227.2
40.097584,-79.506059,1750,73.8,234.4
40.096141,-79.508681,1725,75.2,234.2
40.094232,-79.512239,1725,79.1,235.3
40.090714,-79.518921,1625,78.8,234.3
40.089996,-79.520853,1650,82.2,238.4
40.089763,-79.524099,1600,85.9,255.1
40.09102,-79.527782,1575,91.0,305.6
40.092556,-79.529717,1600,91.7,309.2
40.093231,-79.530334,1600,93.8,324.1
40.094279,-79.53109,1600,94.0,327.1
40.095566,-79.531677,1575,94.6,342.1
40.097118,-79.532214,1575,94.8,346.0
40.101168,-79.533463,1575,94.4,347.1
40.103543,-79.534149,1575,96.1,348.0
40.105179,-79.534546,1575,100.8,349.1
40.107376,-79.53479,1550,101.3,350.9
40.108105,-79.534711,1550,101.2,3.4
40.109082,-79.534461,1575,99.8,11.0
40.109756,-79.53418,1575,98.7,13.5
40.110712,-79.533712,1600,98.1,20.3
40.112108,-79.532838,1600,97.5,28.1
40.119415,-79.527649,1600,95.8,28.7
40.120972,-79.526489,1575,99.0,29.7
40.126282,-79.5224,1525,103.6,30.8
40.127796,-79.521228,1525,98.6,30.5
40.131317,-79.518677,1525,97.5,28.1
40.136581,-79.515137,1500,101.1,27.1
40.141891,-79.51178,1450,102.4,26.1
40.143391,-79.510866,1475,100.2,26.0
40.150452,-79.50647,1500,101.6,25.0
40.155304,-79.50354,1500,97.9,26.0
40.158847,-79.501128,1550,97.1,27.6
40.160755,-79.499754,1550,98.0,28.7
40.168436,-79.494324,1575,98.9,28.4
40.172791,-79.49115,1575,99.5,30.2
40.178146,-79.486938,1600,100.5,31.2
40.182076,-79.483774,1600,104.8,32.9
40.185195,-79.481215,1575,109.1,31.5
40.19101,-79.476746,1525,112.0,30.0
40.199207,-79.470666,1525,111.0,29.1
40.204102,-79.467163,1525,110.9,28.0
40.206436,-79.465698,1500,110.9,25.6
40.20917,-79.464236,1500,111.6,22.7
40.218527,-79.459055,1525,110.7,22.9
40.22406,-79.455872,1525,108.3,24.0
40.227371,-79.453812,1500,108.2,26.3
40.231561,-79.45094,1525,105.6,28.3
40.235332,-79.448194,1550,105.3,30.2
40.237427,-79.446446,1550,105.4,33.4
40.239615,-79.444448,1575,103.6,36.8
40.241318,-79.442688,1575,102.5,38.7
40.244037,-79.439829,1575,104.4,40.0
40.248138,-79.435486,1525,103.4,37.5
40.250648,-79.4329,1525,98.9,38.8
40.252742,-79.430778,1475,94.0,38.1
40.254227,-79.42926,1425,89.2,37.3
40.255536,-79.427969,1400,84.2,37.3
40.256699,-79.426819,1375,80.6,37.4
40.257797,-79.425659,1350,76.2,38.1
40.258804,-79.424622,1325,71.8,38.8
40.259632,-79.423787,1300,67.6,38.4
40.260563,-79.42285,1250,62.8,37.2
40.261551,-79.421875,1200,59.2,37.5
40.262604,-79.420776,1150,56.1,39.9
40.263449,-79.419791,1125,53.9,40.5
40.264287,-79.418918,1100,51.1,40.2
40.26452,-79.418668,1075,45.3,41.4
40.265498,-79.417544,1025,41.9,40.2
40.266266,-79.416626,1000,36.8,42.8
40.266998,-79.415771,975,26.9,42.0
40.267639,-79.4151,950,24.8,40.1
40.268417,-79.414185,950,26.3,40.4
40.269287,-79.413208,925,25.5,41.8
40.270386,-79.411801,900,20.5,43.0
40.270619,-79.411489,900,20.5,43.0
40.271084,-79.41074,900,22.0,50.5
40.27141,-79.410241,900,20.0,53.1
40.271439,-79.410034,900,16.2,68.2
40.271456,-79.409866,900,13.2,81.2
40.27145,-79.409561,-50.0,11.8,78.8
40.272073,-79.40868,-50.0,12.2,14.1
40.272263,-79.408676,-50.0,10.8,14.1
40.272846,-79.408371,-50.0,10.8,33.8
40.272995,-79.408264,-50.0,10.8,56.2
40.273075,-79.408005,-50.0,7.8,112.5
40.273956,-79.401672,1050,51.9,152.4
40.27327,-79.401367,1100,52.6,158.8
40.2729,-79.401314,1125,52.6,158.8
40.272537,-79.401306,1150,54.0,178.9
40.271643,-79.401439,1175,54.9,190.5
40.270944,-79.401751,1200,56.3,196.5
40.270479,-79.402064,1225,59.1,204.0
40.26947,-79.40271,1275,62.7,208.6
40.267313,-79.404248,1300,66.7,207.7
40.265544,-79.405434,1325,71.1,207.6
40.261913,-79.407994,1350,74.3,209.0
40.258759,-79.410339,1375,79.3,209.5
40.254232,-79.413799,1425,84.2,209.9
40.24846,-79.418231,1475,82.9,209.7
40.242687,-79.422538,1450,84.7,210.5
40.23848,-79.425842,1425,79.9,211.7
40.234494,-79.429155,1450,81.0,212.9
40.232073,-79.43134,1475,82.4,215.6
40.229466,-79.433961,1450,82.0,217.6
40.223368,-79.440079,1475,81.8,218.6
40.220856,-79.442566,1500,81.4,217.0
40.217377,-79.445801,1450,79.6,215.3
40.21443,-79.448693,1425,78.6,216.7
40.212891,-79.450195,1450,76.2,218.1
40.211243,-79.451782,1500,76.8,214.9
40.20903,-79.453749,1500,80.5,214.9
40.204742,-79.457642,1475,79.3,213.7
40.198929,-79.462708,1450,81.0,212.9
40.192932,-79.467712,1450,84.3,213.9
40.188081,-79.472039,1425,81.3,214.5
40.185516,-79.474304,1450,79.6,212.7
40.182953,-79.476318,1475,78.9,210.5
40.180664,-79.47821,1475,78.8,213.1
40.177467,-79.481028,1450,79.1,214.7
40.172673,-79.485397,1400,77.4,215.5
40.170112,-79.487894,1400,79.2,217.3
40.165923,-79.492014,1425,81.2,218.0
40.164368,-79.493713,1425,82.3,220.1
40.161454,-79.497133,1475,82.9,221.6
40.160065,-79.498596,1450,84.5,219.7
40.158875,-79.499634,1450,86.3,212.2
40.157867,-79.500305,1450,86.8,207.4
40.155212,-79.501892,1450,84.1,205.4
40.152702,-79.503437,1475,79.6,205.3
40.147162,-79.506871,1475,74.7,206.2
40.142258,-79.510071,1475,75.1,206.9
40.140179,-79.511552,1475,79.3,209.5
40.139388,-79.512177,1475,82.9,209.7
40.136222,-79.514424,1475,84.5,207.5
40.131288,-79.517732,1450,84.1,208.4
40.129658,-79.518981,1450,88.3,210.6
40.124677,-79.522913,1400,83.9,210.9
40.121887,-79.525146,1400,83.9,210.9
40.120534,-79.526159,1400,78.8,208.8
40.118393,-79.527595,1400,79.2,206.2
40.11525,-79.529419,1350,77.9,204.3
40.110306,-79.53241,1350,76.1,204.9
40.106049,-79.53479,1375,73.0,203.4
40.101837,-79.537231,1350,71.6,204.8
40.099586,-79.538456,1350,70.7,205.1
40.098282,-79.539081,1350,72.4,197.7
40.096746,-79.539642,1350,71.6,195.4
40.095016,-79.5401,1325,71.1,193.8
40.09372,-79.540454,1325,66.3,191.3
40.092836,-79.540704,1300,65.0,194.2
40.09227,-79.540955,1300,65.5,195.9
40.086639,-79.542664,1300,65.3,191.5
40.057828,-79.574099,1400,0.0,0.0
40.058014,-79.579093,1475,87.2,274.0
40.058294,-79.583213,1575,88.4,275.2
40.058533,-79.586548,1575,92.4,275.6
40.058945,-79.591141,1575,95.6,276.6
40.059364,-79.594824,1625,97.2,278.9
40.059769,-79.598511,1675,97.9,277.6
40.060547,-79.606384,1700,95.8,277.2
40.06105,-79.611938,1700,99.9,277.5
40.061878,-79.618794,1700,102.3,279.0
40.063042,-79.628469,1725,101.6,280.2
40.063321,-79.63209,1750,100.5,275.7
40.06388,-79.637333,1750,100.0,278.0
40.065308,-79.649353,1775,98.0,278.2
40.065628,-79.653137,1775,100.5,275.7
40.06572,-79.655579,1750,102.2,273.4
40.065789,-79.659618,1700,104.0,270.5
40.065903,-79.671875,1700,102.0,271.1
40.066021,-79.678782,1700,100.0,270.0
40.065994,-79.686462,1700,104.0,270.5
40.066021,-79.69214,1650,106.0,270.5
40.066177,-79.697449,1625,106.1,272.2
40.066347,-79.699256,1650,106.1,278.1
40.066635,-79.701111,1625,107.1,281.3
40.067047,-79.702942,1625,106.6,286.9
40.068675,-79.709369,1625,104.4,288.4
40.070165,-79.714487,1600,103.8,290.9
40.072539,-79.722727,1550,101.0,291.5
40.073516,-79.725598,1550,101.1,294.5
40.077576,-79.736572,1550,102.9,295.3
40.079615,-79.742328,1525,99.4,293.7
40.080688,-79.74585,1525,97.5,291.0
40.081616,-79.749256,1500,98.0,288.4
40.082408,-79.75269,1500,99.7,285.7
40.083339,-79.757559,1475,98.7,283.5
40.084625,-79.765198,1475,94.2,282.3
40.085201,-79.769044,1500,94.5,280.4
40.08548,-79.771666,1500,94.8,277.3
40.085541,-79.77356,1525,96.1,272.4
40.085587,-79.776428,1500,94.0,268.8
40.085434,-79.786835,1500,89.0,268.7
40.085294,-79.791766,1525,89.1,266.8
40.085129,-79.794556,1500,90.3,265.5
40.084854,-79.797791,1500,89.7,263.0
40.084442,-79.801025,1500,92.4,260.0
40.083847,-79.804749,1525,92.2,257.5
40.083013,-79.809806,1525,90.0,257.8
40.082454,-79.812802,1525,88.8,255.6
40.080825,-79.820917,1500,89.7,255.8
40.08046,-79.823303,1525,90.3,260.4
40.08036,-79.825224,1525,90.8,262.4
40.08036,-79.827909,1525,91.1,271.9
40.080592,-79.830718,1525,91.4,275.0
40.081197,-79.83671,1525,91.8,277.5
40.081512,-79.839844,1525,90.7,277.0
40.081558,-79.84082,1550,88.5,275.8
40.082062,-79.848755,1525,87.4,275.2
40.082361,-79.853876,1525,90.3,274.5
40.082501,-79.857497,1525,90.1,273.2
40.082565,-79.861328,1475,93.0,270.6
40.082547,-79.864925,1500,92.0,270.0
40.082687,-79.873165,1450,91.1,273.1
40.08306,-79.88103,1425,92.1,273.1
40.083206,-79.88324,1425,91.4,275.0
40.083851,-79.892453,1400,91.4,275.0
40.083851,-79.892456,1400,91.4,273.0
40.090759,-79.930786,1500,93.2,282.4
40.0914,-79.93573,1525,93.6,280.5
40.091675,-79.937622,1550,89.4,280.3
40.09259,-79.944397,1600,89.3,279.7
40.093689,-79.953186,1600,92.1,278.8
40.093906,-79.95525,1600,91.9,278.1
40.094232,-79.958995,1650,90.5,275.7
40.094559,-79.964783,1625,89.2,273.9
40.094791,-79.971105,1650,91.1,272.5
40.095016,-79.978699,1650,90.1,273.2
40.095582,-79.989208,1625,94.3,274.3
40.095932,-79.995483,1650,90.2,273.8
40.096161,-80.001099,1700,87.1,272.6
40.096252,-80.005005,1725,90.0,270.6
40.096252,-80.009521,1750,93.1,272.5
40.096481,-80.01239,1750,95.5,276.0
40.096979,-80.018359,1750,92.8,277.4
40.098038,-80.027344,1750,93.1,278.6
40.098515,-80.031905,1750,94.8,277.3
40.099539,-80.043703,1750,97.6,276.5
40.100098,-80.04957,1750,93.9,278.0
40.100967,-80.056702,1750,91.2,279.5
40.101883,-80.064636,1800,89.1,279.0
40.102751,-80.071106,1825,88.0,278.5
40.103077,-80.074165,1825,91.8,277.5
40.103496,-80.077848,1775,96.5,280.1
40.104126,-80.081604,1750,98.5,282.9
40.105179,-80.086792,1725,98.7,283.5
40.107313,-80.097948,1700,95.3,282.7
40.1082,-80.103821,1725,90.6,280.8
40.108756,-80.108185,1750,94.1,278.6
40.109129,-80.112305,1725,95.5,276.0
40.109734,-80.121106,1725,92.3,275.0
40.109874,-80.124602,1750,91.1,272.5
40.110106,-80.133591,1750,94.2,273.6
