lat,lon,alt,gs,track,vs
47.508235,-122.426077,1400,134.1,82.7,-768
47.509048,-122.416534,1300,132.9,83.5,-384
47.509585,-122.409738,1200,135.1,82.8,-1216
47.51019,-122.403682,1100,136.8,80.7,-768
47.510834,-122.396896,1000,138.1,82.9,-704
47.511493,-122.389949,900,137.3,82.1,-832
47.512471,-122.379737,900,132.5,81.3,-320
47.513355,-122.372202,900,127.9,80.1,128
47.513855,-122.367577,900,123.5,81.2,256
47.514542,-122.359406,900,119.0,82.8,-192
47.514752,-122.357131,900,115.1,82.0,-64
47.514985,-122.354877,800,112.1,81.8,-576
47.515357,-122.351004,800,108.2,81.5,-384
47.515823,-122.346359,700,104.8,82.9,-384
47.516521,-122.337482,600,101.8,82.7,-448
47.517033,-122.331496,600,100.5,84.3,-512
47.517151,-122.3283,500,99.1,87.7,-256
47.517197,-122.322601,500,100.0,90.0,-576
47.517219,-122.318467,400,97.0,88.8,-576
47.517312,-122.31234,400,98.0,90.0,-576
47.517219,-122.310228,400,98.5,95.8,-576
47.516968,-122.308868,400,96.8,103.8,-576
47.516661,-122.307551,400,96.4,112.6,-576
47.516335,-122.306777,400,95.5,120.9,-576
47.515916,-122.305932,400,95.0,130.7,-576
47.515091,-122.304817,400,95.7,138.8,-576
47.514221,-122.303925,400,96.8,144.7,-192
47.512285,-122.302129,400,96.0,148.6,128
47.510423,-122.300579,400,93.9,152.1,-64
47.508141,-122.298889,300,94.4,154.2,-448
47.507164,-122.298114,300,95.0,149.7,-448
47.506605,-122.297481,300,95.6,142.6,-448
47.506119,-122.296783,300,95.5,133.7,-256
47.505721,-122.296002,300,95.3,129.0,-384
47.505441,-122.295016,300,95.7,117.4,-320
47.505157,-122.2939,300,94.6,109.8,-256
47.505066,-122.293007,300,93.9,104.2,-256
47.505066,-122.292389,300,92.3,94.3,-256
47.505116,-122.291424,300,91.3,85.6,-320
47.505255,-122.290649,300,90.3,80.4,-320
47.505441,-122.289663,200,89.5,71.8,-320
47.505954,-122.288044,200,89.3,68.3,-576
47.506485,-122.287033,200,88.8,56.5,-576
47.506791,-122.286635,200,87.3,39.9,-256
47.507401,-122.286072,200,86.5,29.8,-192
47.507955,-122.28579,200,84.4,18.6,-192
47.508607,-122.285649,200,83.0,9.0,-448
47.509119,-122.285649,200,82.0,359.3,-384
47.509631,-122.28579,200,82.0,350.9,-512
47.51033,-122.28614,100,81.6,342.9,-768
47.511167,-122.286565,100,81.9,342.2,-768
47.515137,-122.289848,0,81.9,334.7,-512
47.516968,-122.291428,0,81.9,334.7,-512
47.517288,-122.291702,0,68.1,330.0,-576
47.517746,-122.292114,-100,68.1,330.0,-576
47.522781,-122.296371,-100,67.2,329.6,-384
