lat,lon,alt,gs,track
33.712601,-111.881627,4200,119.9,31.7
33.720439,-111.875896,4200,124.2,30.5
33.720626,-111.875782,4300,123.7,30.1
33.726026,-111.871948,4400,122.8,30.3
33.729377,-111.869545,4400,123.7,32.8
33.731333,-111.867828,4400,124.8,37.5
33.733567,-111.865883,4500,125.4,33.9
33.7338,-111.865711,4400,125.4,32.3
33.734024,-111.86554,4500,125.4,32.3
33.736359,-111.86397,4500,126.2,28.4
33.739386,-111.861935,4600,125.0,30.3
33.741989,-111.85999,4600,125.4,33.9
33.746841,-111.856067,4700,127.6,33.8
33.752886,-111.851177,4800,127.6,33.8
33.753159,-111.851022,4700,127.6,33.8
33.753398,-111.850777,4800,127.6,33.8
33.759962,-111.845398,4900,129.5,34.3
33.760208,-111.845192,4800,129.5,34.3
33.760986,-111.844597,4900,130.4,34.1
33.766891,-111.839699,5000,129.5,34.3
33.772888,-111.834711,5100,129.0,35.5
33.774626,-111.833038,5100,129.1,40.6
33.777559,-111.830063,5100,129.8,37.5
33.779235,-111.82869,5100,130.9,32.8
33.781842,-111.826801,5200,131.4,30.7
33.785333,-111.82457,5200,128.8,27.8
33.786171,-111.823997,5300,127.5,27.6
33.793619,-111.819534,5300,129.7,26.6
33.793945,-111.819363,5400,129.7,26.6
33.79422,-111.819184,5300,129.7,26.6
33.794504,-111.819019,5400,129.7,26.6
33.803395,-111.813755,5400,131.0,25.8
33.80428,-111.81324,5500,131.5,25.2
33.810333,-111.810047,5500,130.8,23.4
33.812119,-111.809151,5600,129.9,23.6
33.82034,-111.804943,5700,130.4,23.0
33.820633,-111.804778,5600,130.4,23.0
33.821458,-111.804371,5700,131.3,22.9
33.830566,-111.799846,5800,131.9,22.3
33.837611,-111.796474,5800,130.7,21.1
33.839127,-111.79581,5900,130.4,20.7
33.848365,-111.791611,6000,131.0,20.1
33.848648,-111.791494,5900,131.0,20.1
33.849564,-111.791102,6000,131.6,19.5
33.855953,-111.788464,6000,131.6,18.2
33.857675,-111.787834,6100,130.4,16.5
33.861328,-111.786673,6100,129.5,13.4
33.8641,-111.78606,6100,129.9,9.8
33.865543,-111.785774,6200,129.6,8.9
33.871129,-111.784859,6200,129.0,7.1
33.872498,-111.784656,6300,128.9,6.7
33.872805,-111.78463,6200,128.8,6.2
33.873093,-111.784599,6300,128.8,6.2
33.87341,-111.784573,6200,128.8,6.2
33.873688,-111.784543,6300,128.8,6.2
33.877879,-111.784115,6300,128.3,3.6
33.881091,-111.783829,6400,127.4,4.5
33.887795,-111.783085,6500,127.7,5.8
33.896255,-111.782245,6500,129.4,4.4
33.899734,-111.781909,6600,129.4,4.4
33.907288,-111.78118,6700,130.4,4.4
33.907626,-111.781139,6600,130.3,4.0
33.908249,-111.781068,6700,130.3,4.0
33.920335,-111.780224,6700,133.3,3.9
33.921824,-111.780109,6800,133.3,3.9
33.922197,-111.780052,6700,133.3,3.9
33.922531,-111.780059,6800,133.2,3.4
33.934766,-111.779251,6800,137.2,3.3
33.939375,-111.778965,6900,138.2,3.3
33.939697,-111.778938,6800,138.2,3.3
33.940026,-111.778908,6900,139.2,3.3
33.952927,-111.778041,6900,140.2,3.3
33.955947,-111.777878,7000,141.2,3.2
33.968842,-111.77702,7000,142.2,3.2
33.977325,-111.776416,7100,142.2,2.8
33.99021,-111.775589,7200,143.2,3.2
34.002965,-111.774731,7200,143.2,3.2
34.011246,-111.774118,7300,143.2,3.2
34.02396,-111.7733,7400,144.2,3.2
34.034958,-111.772492,7400,143.4,4.4
34.043472,-111.771595,7500,143.6,5.2
34.056546,-111.770267,7500,143.5,4.8
34.064896,-111.769465,7600,144.4,4.4
34.077301,-111.768288,7700,144.4,4.4
34.090669,-111.767063,7700,144.4,4.4
34.098862,-111.766326,7800,143.4,4.4
34.111013,-111.765175,7900,143.4,4.4
34.124094,-111.763916,7900,143.4,4.4
34.132427,-111.763115,8000,142.4,4.4
34.145368,-111.761913,8000,142.4,4.4
34.153748,-111.761113,8100,143.4,4.4
34.164827,-111.760139,8200,143.4,4.4
34.177536,-111.758938,8200,143.4,4.4
34.185928,-111.758199,8300,143.4,4.4
34.19783,-111.757134,8400,143.4,4.4
34.210968,-111.755957,8400,143.4,4.4
34.219208,-111.755228,8500,143.4,4.4
34.232421,-111.754017,8500,143.4,4.4
34.241219,-111.753216,8600,144.4,4.4
34.24918,-111.752472,8600,148.5,4.6
34.25309,-111.752071,8500,153.5,4.5
34.257797,-111.751584,8500,157.6,5.1
34.266541,-111.750632,8400,161.7,5.3
34.276226,-111.749554,8500,162.7,5.3
34.285446,-111.748614,8400,162.6,4.9
34.297175,-111.747379,8500,161.5,4.6
34.307053,-111.746428,8400,161.5,4.6
34.319595,-111.745194,8500,160.5,4.7
34.328934,-111.744242,8400,160.5,4.7
34.339677,-111.743202,8500,160.5,4.7
34.349716,-111.742224,8400,160.5,4.7
34.359375,-111.741327,8500,160.5,4.7
34.368851,-111.74043,8400,160.5,4.3
34.383499,-111.739141,8400,161.4,4.3
34.398193,-111.737795,8400,161.4,4.3
34.412933,-111.73645,8400,161.4,4.3
34.427353,-111.735161,8400,162.4,4.2
34.441635,-111.733872,8400,160.5,4.3
34.455917,-111.732583,8400,161.4,4.3
34.470383,-111.731293,8400,160.5,4.3
34.484874,-111.729984,8400,160.5,4.3
34.495813,-111.729012,8400,164.5,4.5
34.505403,-111.728096,8300,167.6,4.8
34.520691,-111.726529,8300,165.6,4.8
34.535848,-111.725063,8300,164.5,4.5
34.550858,-111.72367,8300,162.4,4.2
34.56513,-111.722374,8300,161.4,4.3
34.580429,-111.72098,8300,160.5,4.3
34.594574,-111.71969,8300,160.5,4.3
34.609494,-111.718311,8300,160.5,4.3
34.6241,-111.717,8300,159.5,4.7
34.638565,-111.715711,8300,159.4,4.0
34.653214,-111.714478,8300,159.4,4.0
34.667496,-111.713244,8300,159.5,4.3
34.682209,-111.711903,8300,159.5,4.3
34.69664,-111.710529,8300,159.5,4.3
34.711118,-111.709213,8300,160.5,4.3
34.725861,-111.707863,8300,160.5,4.3
34.740326,-111.706518,8300,160.5,4.3
34.755202,-111.705151,8300,159.5,4.3
34.767213,-111.703949,8200,161.5,4.6
34.773514,-111.703379,8200,165.5,4.5
34.78858,-111.701889,8200,164.5,4.5
34.803896,-111.700401,8200,163.5,4.6
34.818649,-111.699007,8200,161.5,4.6
34.833115,-111.697662,8200,161.5,4.6
34.847795,-111.696224,8200,160.5,4.7
34.862505,-111.694908,8200,160.5,4.3
34.877243,-111.69357,8200,159.5,4.3
34.891507,-111.692276,8200,159.5,4.7
34.906036,-111.690879,8200,159.5,4.3
34.920273,-111.68959,8200,159.5,4.3
34.934967,-111.688301,8200,158.4,4.0
34.949093,-111.687012,8200,158.5,4.3
34.963898,-111.685666,8200,156.5,4.8
34.974045,-111.684723,8100,158.5,4.7
34.983495,-111.683865,8200,157.3,3.6
34.993286,-111.68292,8200,159.6,5.0
35.006445,-111.681633,8100,159.5,4.3
35.016267,-111.680603,8200,159.5,4.7
35.025904,-111.679745,8200,155.4,4.1
35.03476,-111.678828,8100,151.6,5.3
35.043826,-111.677914,8200,148.5,4.6
35.057053,-111.676698,8100,144.4,4.4
35.065427,-111.675968,8200,141.4,4.5
35.074356,-111.675016,8100,137.5,5.0
35.080124,-111.674344,8100,140.9,6.5
35.087306,-111.673222,8000,145.2,7.5
35.090285,-111.672707,7900,147.4,7.8
35.101458,-111.670475,7700,149.9,9.2
35.107635,-111.668458,7800,146.3,13.9
35.108459,-111.66801,7800,142.2,21.9
35.110199,-111.666889,7800,140.9,26.6
35.112118,-111.665382,7800,139.5,33.0
35.114319,-111.663357,7800,139.0,37.7
35.11615,-111.661452,7700,138.1,41.8
35.117891,-111.65926,7700,138.6,45.0
35.119629,-111.656855,7700,138.2,48.8
35.121826,-111.653716,7700,133.4,49.9
35.125717,-111.648279,7700,129.6,47.8
35.13089,-111.641385,7700,124.7,48.9
35.135925,-111.634378,7600,128.8,47.5
35.137573,-111.632416,7600,129.4,44.1
35.1387,-111.631279,7600,129.5,38.7
35.140228,-111.630062,7600,125.7,31.7
35.141633,-111.629333,7600,121.2,24.9
35.142609,-111.628885,7600,115.7,18.1
35.144119,-111.628493,7600,113.6,12.2
35.145077,-111.628418,7600,109.5,5.2
35.146317,-111.628437,7600,108.1,2.7
35.147033,-111.628532,7500,106.5,354.6
35.148103,-111.628819,7500,105.9,349.1
35.148848,-111.629105,7500,105.0,342.3
35.149919,-111.62962,7500,104.4,336.9
35.151595,-111.630707,7400,102.9,332.2
35.153,-111.6318,7400,100.4,326.8
35.154648,-111.633257,7400,99.2,322.8
35.156021,-111.634659,7300,97.7,317.5
35.156982,-111.635836,7300,97.6,313.3
35.157715,-111.636957,7300,95.4,308.2
35.158624,-111.63866,7300,94.6,303.4
35.159322,-111.640148,7200,94.9,299.0
35.159788,-111.641579,7200,94.6,287.9
35.159974,-111.642609,7200,95.3,282.7
35.160049,-111.643515,7200,95.6,276.6
35.159974,-111.645126,7100,97.3,265.9
35.159729,-111.646374,7100,99.5,257.2
35.159409,-111.647439,7000,100.6,250.8
35.158951,-111.648504,7000,99.3,243.7
35.158447,-111.649456,7000,99.3,237.8
35.157806,-111.650241,6900,97.8,229.1
35.156809,-111.651421,6900,96.2,223.3
35.152817,-111.655846,6800,91.4,221.9
35.149567,-111.659322,6700,89.3,221.4
35.14694,-111.662178,6700,85.7,221.7
35.138607,-111.67099,6800,80.1,221.5
35.132974,-111.676998,6800,84.3,221.6
35.129791,-111.680341,6800,87.3,219.9
35.127411,-111.68264,6900,89.8,217.8
35.127228,-111.682808,6800,89.8,217.8
35.124939,-111.684714,6900,91.8,215.2
35.122742,-111.686395,6900,95.5,210.9
35.119858,-111.688357,6900,99.9,209.4
35.117472,-111.68993,6900,102.9,207.8
35.114167,-111.691875,6900,105.1,205.4
35.113953,-111.692,7000,106.0,205.1
35.108627,-111.694851,7000,107.9,203.5
35.104856,-111.696739,7100,106.0,201.0
35.099396,-111.699287,7300,102.9,201.1
35.096191,-111.700745,7300,105.0,199.5
35.094177,-111.701473,7300,106.3,196.4
35.092613,-111.701946,7300,107.7,192.9
35.090424,-111.702426,7300,110.5,189.4
35.088516,-111.70269,7300,112.6,186.1
35.086608,-111.702747,7300,116.0,180.5
35.084187,-111.702633,7300,118.2,176.6
35.079849,-111.702146,7300,119.5,174.7
35.076459,-111.701603,7300,116.8,173.1
35.071199,-111.700687,7400,116.8,173.1
35.060898,-111.699007,7400,116.8,173.1
35.056721,-111.698227,7400,120.4,171.4
35.047597,-111.695938,7400,120.4,171.4
35.045288,-111.695308,7400,125.2,167.1
35.0381,-111.693249,7400,123.2,166.9
35.035959,-111.692791,7400,123.5,171.1
35.034302,-111.692617,7500,124.5,174.9
35.031071,-111.692448,7500,127.1,178.2
35.022949,-111.692113,7500,128.2,176.9
35.016541,-111.69172,7500,129.1,177.3
35.009171,-111.691496,7600,131.1,177.4
35.004089,-111.691048,7700,131.5,175.2
34.998997,-111.690331,7700,128.0,172.8
34.994946,-111.689587,7700,127.9,170.1
34.991089,-111.688637,7700,131.8,168.2
34.985171,-111.687126,7700,135.9,168.1
34.975767,-111.684666,7600,137.9,168.3
34.97032,-111.683407,7700,139.1,170.1
34.962112,-111.681463,7700,139.6,168.9
34.952728,-111.679164,7600,141.0,168.1
34.94453,-111.677113,7700,138.9,168.4
34.941365,-111.676483,7700,139.3,172.2
34.939224,-111.676306,7700,138.3,176.3
34.936523,-111.676306,7700,139.0,180.8
34.930664,-111.676642,7700,138.2,182.9
34.918601,-111.677341,7700,138.1,182.5
34.906125,-111.678085,7700,136.2,183.4
34.901749,-111.6786,7700,134.8,186.4
34.889738,-111.68026,7700,133.7,186.0
34.883733,-111.681232,7700,136.3,188.0
34.875168,-111.682663,7700,141.2,187.3
34.865799,-111.684097,7700,146.1,187.1
34.852357,-111.686268,7600,148.2,187.4
34.843791,-111.687527,7700,144.0,186.8
34.835412,-111.688671,7600,145.9,186.3
34.825974,-111.689983,7500,149.0,186.6
34.815308,-111.691552,7400,151.1,186.8
34.802453,-111.69342,7300,153.2,187.1
34.793335,-111.694971,7300,151.6,188.3
34.78453,-111.696568,7200,152.6,188.3
34.771591,-111.698783,7200,151.2,187.2
34.765137,-111.699904,7200,149.5,188.1
34.759827,-111.700969,7200,149.3,190.0
34.751385,-111.702805,7100,154.0,189.3
34.746451,-111.703663,7100,152.1,186.8
34.742214,-111.704063,7100,148.3,183.5
34.734952,-111.704693,7100,143.6,185.2
34.730809,-111.705322,7100,146.5,188.2
34.726135,-111.70635,7100,148.9,191.2
34.722061,-111.707471,7100,145.3,193.9
34.717542,-111.708984,7100,141.8,196.4
34.713538,-111.710587,7100,141.7,198.9
34.706223,-111.713861,7100,141.2,200.8
34.69934,-111.716938,7100,138.8,199.4
34.695145,-111.718569,7100,138.9,196.7
34.687363,-111.721372,7000,143.7,196.2
34.682556,-111.722885,7000,144.3,194.0
34.676622,-111.724606,7100,139.5,192.8
34.669127,-111.726494,7100,136.7,191.4
34.656605,-111.729527,7100,140.0,191.9
34.646713,-111.732302,7100,140.7,193.1
34.644791,-111.732807,7000,141.4,192.7
34.639481,-111.734096,7000,143.4,190.4
34.633655,-111.735306,6900,144.2,190.0
34.633301,-111.735385,7000,144.2,190.0
34.629884,-111.736107,7000,140.1,189.9
34.627882,-111.736507,7100,136.0,189.7
34.620895,-111.737852,7000,133.7,189.0
34.613172,-111.739426,7100,132.8,189.5
34.608563,-111.740284,7000,133.4,188.2
34.603043,-111.741047,7100,133.7,186.0
34.59137,-111.742504,7100,134.7,186.0
34.583192,-111.743546,7100,135.1,187.2
34.579235,-111.744347,7100,136.1,190.1
34.573746,-111.745531,7100,134.9,192.0
34.571228,-111.746315,7100,133.7,195.2
34.566238,-111.748165,7100,133.2,197.5
34.562073,-111.749454,7200,132.2,194.5
34.560242,-111.749897,7200,132.0,190.0
34.556099,-111.750641,7200,131.2,187.9
34.544357,-111.752537,7200,133.2,187.8
34.533009,-111.75436,7200,134.0,186.9
34.528865,-111.754818,7200,134.3,183.8
34.523,-111.755104,7200,135.1,182.1
34.511083,-111.755505,7200,136.0,181.3
34.499084,-111.7559,7200,135.1,181.7
34.486725,-111.756349,7200,136.0,181.3
34.473862,-111.756741,7200,136.1,182.1
34.461691,-111.757278,7200,135.1,181.7
34.455034,-111.757393,7200,135.1,181.7
34.452988,-111.757302,7200,136.2,177.1
34.448097,-111.756821,7200,136.6,174.5
34.435547,-111.755228,7200,135.7,174.1
34.424011,-111.753995,7200,134.5,174.9
34.411554,-111.752586,7200,135.6,174.5
34.399404,-111.750927,7200,133.8,173.6
34.390652,-111.749783,7200,133.6,174.4
34.383669,-111.748924,7200,132.7,173.9
34.372403,-111.747551,7200,129.7,174.2
34.361045,-111.74612,7200,127.8,173.7
34.349579,-111.744578,7200,129.8,173.8
34.337955,-111.743145,7200,131.6,174.3
34.326317,-111.741657,7200,130.9,173.4
34.315051,-111.74017,7200,128.8,173.8
34.309341,-111.739477,7200,125.4,175.4
34.307281,-111.739477,7200,125.0,180.5
34.303692,-111.739883,7200,123.2,187.9
34.294196,-111.741772,7200,121.5,189.0
34.283798,-111.743737,7200,122.5,188.9
34.275761,-111.745262,7200,122.5,188.9
34.26828,-111.746652,7200,124.5,188.8
34.256116,-111.748981,7200,124.6,189.2
34.2453,-111.751192,7200,125.8,189.6
34.234451,-111.753434,7200,126.8,189.5
34.222738,-111.755905,7200,127.9,189.9
34.211379,-111.758366,7200,128.1,190.3
34.19989,-111.760833,7200,127.1,190.4
34.194434,-111.762028,7200,124.0,190.2
34.190803,-111.762829,7300,119.9,190.1
34.18602,-111.76386,7300,115.7,189.9
34.18126,-111.764889,7400,111.6,189.8
34.174882,-111.766205,7500,110.5,189.4
34.165329,-111.768064,7400,112.5,189.2
34.158775,-111.769352,7500,113.6,189.6
34.148483,-111.771483,7500,115.7,189.9
34.143878,-111.772499,7400,120.0,190.6
34.137863,-111.773837,7300,125.0,190.1
34.129959,-111.775475,7300,129.9,189.8
34.123535,-111.776848,7200,134.0,189.9
34.115435,-111.778564,7100,138.1,190.0
34.106683,-111.780396,7000,139.1,189.9
34.096768,-111.782398,6900,140.7,189.0
34.096436,-111.782469,7000,140.7,189.0
34.096161,-111.782526,6900,140.7,189.0
34.084431,-111.784687,6800,144.8,189.1
34.073119,-111.787033,6700,147.0,189.4
34.063889,-111.788859,6600,147.1,189.8
34.053726,-111.790989,6500,146.2,189.9
34.042923,-111.793288,6400,146.3,190.2
34.031967,-111.795559,6300,145.0,189.5
34.031616,-111.795642,6400,145.0,189.5
34.030975,-111.795754,6300,145.0,189.5
34.021637,-111.79766,6200,147.1,189.8
34.021362,-111.797716,6300,147.1,189.8
34.019485,-111.798108,6200,147.1,189.8
34.009808,-111.800137,6100,146.0,189.5
34.001429,-111.801739,6000,144.5,188.4
34.001083,-111.801808,6100,143.7,188.8
34.000168,-111.801976,6000,143.7,188.8
33.987213,-111.804218,6000,145.7,188.7
33.985275,-111.804657,5900,146.7,191.0
33.984558,-111.804834,5900,147.7,190.9
33.984204,-111.804886,5900,147.7,190.9
33.975128,-111.806964,5800,151.6,190.6
33.966235,-111.809063,5700,153.2,191.7
33.956726,-111.811337,5700,148.9,191.2
33.954712,-111.811841,5600,148.1,191.7
33.944916,-111.814307,5500,144.0,191.6
33.944687,-111.814363,5600,144.0,191.6
33.944412,-111.814419,5500,143.8,191.2
33.935231,-111.816559,5400,139.3,190.3
33.934859,-111.816673,5500,139.3,190.3
33.934487,-111.81673,5400,138.3,190.4
33.934158,-111.816774,5500,138.3,190.4
33.933792,-111.816886,5400,138.3,190.4
33.925269,-111.81879,5300,134.3,190.7
33.925003,-111.818848,5400,134.3,190.7
33.923826,-111.819134,5300,134.3,190.7
33.915573,-111.820922,5200,130.1,190.2
33.915344,-111.820978,5300,130.1,190.2
33.913605,-111.821314,5200,129.1,190.3
33.903305,-111.823556,5100,130.1,190.2
33.894964,-111.825371,5000,129.2,190.7
33.885315,-111.827704,4900,128.7,191.7
33.875644,-111.830063,4800,131.6,191.4
33.865036,-111.832693,4700,130.8,191.9
33.853867,-111.835663,4700,133.2,192.6
33.853043,-111.835944,4600,133.6,193.4
33.846317,-111.83773,4500,134.4,192.9
33.845993,-111.83785,4600,134.4,192.9
33.845764,-111.837906,4500,133.2,192.6
33.844268,-111.838303,4600,133.0,192.1
33.843933,-111.838354,4500,133.0,192.1
33.843663,-111.838474,4600,133.2,192.6
33.84222,-111.838818,4500,133.2,192.6
33.839706,-111.839561,4500,132.7,193.5
33.839473,-111.839619,4500,132.7,193.5
33.834778,-111.840876,4400,130.1,192.4
33.827323,-111.842823,4400,127.3,193.2
33.824903,-111.843567,4300,128.3,194.9
33.821365,-111.844826,4300,129.3,198.0
33.817749,-111.846313,4200,130.6,199.7
33.812287,-111.848717,4100,131.7,200.9
33.808097,-111.850662,4000,130.2,201.6
33.807864,-111.850777,4100,129.2,201.8
33.807678,-111.850891,4000,129.2,201.8
33.803256,-111.853123,4000,129.0,203.8
33.800949,-111.854497,3900,128.8,207.8
33.800766,-111.854609,4000,129.3,208.1
33.800446,-111.854833,3900,128.9,208.8
33.798275,-111.856441,3900,127.9,213.2
33.795575,-111.858788,3900,127.2,216.7
33.794037,-111.860158,3800,127.2,216.7
33.793762,-111.860439,3900,127.4,216.1
33.793526,-111.860619,3800,127.4,216.1
33.789001,-111.864587,3700,127.2,216.7
33.784103,-111.868735,3600,130.1,214.7
33.78389,-111.868973,3700,130.1,214.7
33.782587,-111.870003,3600,129.5,214.3
33.77774,-111.874116,3600,128.8,216.2
33.771461,-111.879616,3500,127.6,215.4
33.763046,-111.886784,3500,126.6,216.3
33.758938,-111.890373,3500,126.5,214.7
33.757728,-111.891346,3400,127.6,213.8
33.755127,-111.89323,3400,129.5,210.1
33.753817,-111.894093,3300,130.7,209.3
33.74826,-111.897826,3200,131.1,208.7
33.741574,-111.902046,3200,127.5,207.6
33.739563,-111.903263,3100,126.1,207.4
33.739293,-111.903419,3100,127.0,207.2
33.735077,-111.905897,3100,124.4,204.7
33.733939,-111.906509,3000,124.5,203.7
33.726791,-111.910157,3000,119.6,203.1
33.720626,-111.913204,2900,116.2,201.7
33.713317,-111.916637,2800,119.0,201.2
33.709808,-111.918173,2800,119.2,198.6
33.702098,-111.921101,2800,120.5,197.4
33.701772,-111.921158,2700,121.5,197.2
33.696046,-111.923218,2700,121.6,195.8
33.693146,-111.924115,2600,123.0,194.6
33.68222,-111.927681,2600,119.6,194.0
33.678635,-111.928768,2500,120.5,193.9
33.671356,-111.930841,2500,119.1,193.1
33.670535,-111.931057,2400,118.7,192.2
33.670209,-111.931114,2500,118.3,191.2
33.669937,-111.931177,2400,118.3,191.2
33.669651,-111.931229,2500,118.3,191.2
33.667882,-111.931686,2400,116.9,192.9
33.661551,-111.933346,2400,112.4,191.8
33.658897,-111.933861,2400,112.1,188.2
33.656756,-111.934147,2400,110.3,184.2
33.654987,-111.934204,2400,106.0,181.1
33.653078,-111.93409,2400,102.2,176.6
33.651682,-111.933861,2400,100.5,170.3
33.650574,-111.933531,2400,99.7,164.3
33.64954,-111.93306,2400,99.2,158.1
33.648193,-111.932242,2400,98.4,152.1
33.646957,-111.931233,2400,99.0,142.0
33.646179,-111.93028,2400,98.3,133.8
33.645721,-111.929496,2400,97.7,125.0
33.645264,-111.928431,2400,96.2,116.6
33.645035,-111.927646,2400,96.1,108.8
33.644885,-111.926651,2400,96.3,99.6
33.644885,-111.925449,2400,97.0,90.0
33.645025,-111.924362,2400,97.3,80.5
