lat,lon,alt,gs,track
43.68988,-111.148224,9575,142.2,164.5
43.679764,-111.144338,9725,142.2,164.5
43.672485,-111.141528,9850,144.4,164.3
43.661484,-111.137238,10000,145.3,164.4
43.653809,-111.134246,10125,149.7,164.1
43.645386,-111.130861,10225,151.0,163.9
43.637695,-111.127795,10350,151.9,163.9
43.628998,-111.124346,10475,152.9,164.1
43.620145,-111.120889,10575,153.8,164.2
43.611626,-111.117488,10675,155.1,163.9
43.603619,-111.114349,10800,155.1,163.9
43.59494,-111.110932,10925,156.0,164.0
43.586014,-111.107419,11025,157.0,164.1
43.577829,-111.104082,11150,157.9,163.1
43.575668,-111.102948,11175,160.3,158.4
43.568161,-111.095922,11275,161.5,154.7
43.567612,-111.095155,11300,169.0,134.8
43.565772,-111.092246,11325,170.6,129.3
43.563491,-111.088061,11400,171.2,125.7
43.55603,-111.073438,11550,172.3,125.1
43.550643,-111.062949,11675,173.7,125.2
43.546825,-111.055559,11750,173.4,125.6
43.540558,-111.043545,11875,175.4,126.0
43.534515,-111.032112,12000,176.8,126.0
43.525497,-111.015121,12225,176.0,126.2
43.516147,-110.99762,12425,177.4,126.3
43.506604,-110.979832,12625,178.0,126.6
43.497345,-110.962617,12825,178.8,126.4
43.493244,-110.954721,12925,179.7,124.6
43.491242,-110.950274,12975,181.1,120.5
43.489792,-110.946457,13025,181.6,115.4
43.488588,-110.94223,13075,182.9,110.8
43.487961,-110.93943,13075,184.1,107.1
43.487471,-110.936606,13100,185.4,102.5
43.487,-110.932021,13150,186.0,98.3
43.486816,-110.927997,13175,187.1,92.1
43.486866,-110.923854,13200,187.2,87.2
43.487274,-110.918991,13225,187.5,82.7
43.48789,-110.914895,13275,187.5,77.4
43.488728,-110.91071,13300,188.9,73.4
43.489609,-110.907493,13300,190.5,69.1
43.491074,-110.903022,13300,191.9,64.4
43.492499,-110.899462,13300,193.1,59.8
43.496521,-110.890758,13325,197.0,57.4
43.50409,-110.873958,13325,202.4,58.7
43.513354,-110.852901,13325,201.5,58.6
43.522842,-110.831611,13325,200.7,58.5
43.532227,-110.81066,13325,198.4,58.4
43.541518,-110.78986,13325,200.1,58.7
43.550812,-110.769015,13325,201.5,58.6
43.560465,-110.747223,13325,201.5,58.6
43.570101,-110.725643,13325,204.3,58.4
43.579784,-110.703997,13325,204.3,58.4
43.58416,-110.693992,13325,204.7,60.4
43.585883,-110.689283,13300,204.9,65.2
43.587046,-110.685163,13300,204.4,70.0
43.587884,-110.681174,13325,204.3,74.7
43.588583,-110.676335,13325,204.0,80.1
43.588909,-110.672477,13325,203.0,84.3
43.589127,-110.665922,13325,203.1,88.6
43.589467,-110.653643,13325,203.3,86.9
43.590134,-110.642416,13325,203.8,84.9
43.591919,-110.617889,13325,204.1,84.1
43.59375,-110.59285,13325,204.0,84.4
43.595519,-110.567649,13325,203.9,84.7
43.597288,-110.542014,13325,204.9,84.7
43.599014,-110.516648,13325,204.9,84.7
43.600754,-110.491482,13325,204.9,84.7
43.602539,-110.465294,13325,204.9,84.7
43.60405,-110.443257,13325,203.9,84.7
43.605606,-110.420007,13325,203.9,84.7
43.605835,-110.416111,13325,203.9,84.7
43.463916,-108.304073,13325,207.3,93.3
43.46402,-108.300284,13325,207.2,87.2
43.464432,-108.295047,13325,207.6,82.8
43.465312,-108.289228,13325,207.2,77.2
43.467407,-108.276411,13325,206.7,79.1
43.468524,-108.266602,13325,206.2,81.6
43.469642,-108.254373,13325,206.3,83.6
43.471504,-108.229,13325,207.1,84.2
43.473495,-108.202621,13325,208.2,83.9
43.47551,-108.177391,13325,208.4,83.4
43.477661,-108.152225,13325,207.5,83.1
43.479976,-108.126068,13325,209.6,82.9
43.482397,-108.099583,13325,208.6,82.8
43.484632,-108.074733,13300,206.6,82.8
43.486913,-108.049425,13325,206.6,82.8
43.489288,-108.023391,13325,207.6,82.8
43.491623,-107.997905,13325,208.6,82.8
43.493989,-107.971867,13325,209.6,82.9
43.496338,-107.945784,13325,209.6,82.9
43.498672,-107.92017,13325,208.6,82.8
43.501018,-107.894178,13325,209.6,82.9
43.503299,-107.868543,13325,209.5,83.2
43.50558,-107.842974,13325,208.5,83.1
43.507768,-107.817601,13325,209.5,83.2
43.510117,-107.791081,13325,208.5,83.1
43.512405,-107.765276,13325,208.5,83.1
43.514611,-107.74037,13325,208.5,83.1
43.516891,-107.714943,13325,207.5,83.1
43.519127,-107.689427,13325,207.5,83.1
43.521378,-107.663972,13325,206.5,83.1
43.523621,-107.638358,13325,207.5,83.1
43.525818,-107.612936,13325,206.4,83.3
43.527972,-107.587869,13325,205.4,83.3
43.530212,-107.562029,13325,205.4,83.3
43.532394,-107.536534,13325,205.4,83.3
43.534629,-107.511161,13325,204.4,83.3
43.536804,-107.485955,13325,204.4,83.3
43.539093,-107.45983,13325,204.4,83.3
43.541193,-107.434845,13325,204.4,83.3
43.54338,-107.409799,13325,204.4,83.3
43.545568,-107.383902,13325,205.4,83.3
43.547756,-107.357679,13325,205.3,83.6
43.549896,-107.33221,13325,204.4,83.3
43.552132,-107.30641,13325,205.4,83.3
43.554274,-107.281167,13325,204.4,83.3
43.556396,-107.255561,13325,203.3,83.5
43.558548,-107.230267,13300,204.3,83.5
43.560605,-107.205571,13325,202.3,83.5
43.561615,-107.194051,13325,204.9,82.2
43.562234,-107.189811,13325,206.5,78.0
43.563119,-107.18556,13300,207.3,73.8
43.563766,-107.182937,13325,206.2,71.9
43.566377,-107.172939,13375,203.8,69.6
43.569543,-107.161168,13375,202.1,70.0
43.571182,-107.154449,13375,201.5,73.3
43.57215,-107.14907,13375,200.9,77.3
43.573733,-107.137691,13400,198.3,79.5
43.577084,-107.113233,13400,202.4,79.5
43.580292,-107.088084,13375,202.1,80.0
43.583221,-107.066814,13400,198.7,79.0
43.586472,-107.043947,13375,201.6,79.1
43.589172,-107.024529,13400,197.9,80.1
43.589979,-107.016384,13400,198.7,82.5
43.590957,-107.004547,13400,199.0,84.2
43.592285,-106.983139,13400,197.6,85.4
43.593887,-106.957397,13400,198.8,84.8
43.595566,-106.933005,13400,199.9,84.6
43.597381,-106.907959,13400,200.0,84.3
43.599197,-106.883495,13400,201.1,84.0
43.601074,-106.859031,13400,201.1,84.0
43.602921,-106.834324,13400,202.1,84.0
43.604829,-106.809278,13400,202.1,84.0
43.606705,-106.784554,13400,202.1,84.0
43.608627,-106.75926,13375,202.1,84.0
43.61055,-106.734286,13400,201.1,84.0
43.612464,-106.708374,13400,201.1,84.0
43.614326,-106.683916,13400,201.1,84.0
43.616188,-106.659197,13400,201.1,84.0
43.618097,-106.633432,13400,201.1,84.0
43.61998,-106.608582,13400,201.1,84.0
43.621774,-106.584255,13400,201.1,84.0
43.623596,-106.559846,13375,202.1,84.0
43.625452,-106.535209,13400,201.1,84.0
43.627268,-106.510424,13400,202.0,84.3
43.629089,-106.484921,13400,202.0,84.3
43.630945,-106.459089,13400,202.0,84.3
43.632854,-106.433912,13400,203.1,84.1
43.634669,-106.408931,13400,204.0,84.4
43.636597,-106.382979,13400,204.0,84.4
43.638382,-106.357621,13400,205.0,84.4
43.640259,-106.331688,13400,205.0,84.4
43.642044,-106.306266,13400,204.0,84.4
43.643784,-106.281866,13400,205.0,84.4
43.645563,-106.256496,13400,205.0,84.4
43.647378,-106.231253,13400,205.0,84.4
43.649147,-106.206534,13400,205.0,84.4
43.651016,-106.180179,13400,205.0,84.4
43.652825,-106.154872,13400,205.0,84.4
43.654587,-106.129718,13400,206.0,84.4
43.656464,-106.103338,13400,206.0,84.4
43.658249,-106.077789,13400,206.0,84.4
43.66008,-106.0516,13400,207.0,84.4
43.661902,-106.025718,13400,207.0,84.4
43.663671,-106.000017,13400,207.0,84.4
43.66544,-105.97399,13400,207.0,84.4
43.667221,-105.94838,13400,206.9,84.7
43.669025,-105.922198,13400,207.9,84.8
43.670792,-105.895939,13400,207.9,84.8
43.672485,-105.870837,13400,206.9,84.7
43.674179,-105.845607,13400,206.9,84.7
43.675919,-105.819418,13400,206.9,84.7
43.677684,-105.793304,13400,206.9,84.7
43.679398,-105.768447,13400,208.0,84.5
