lat,lon,alt,gs,track,vs
45.009217,-93.260059,6875,288.8,36.5,576
45.012222,-93.256335,6900,287.4,42.5,512
45.01506,-93.251953,6925,285.4,48.0,640
45.017504,-93.247532,6925,284.6,52.6,448
45.020436,-93.241369,6925,284.6,56.8,192
45.026688,-93.227168,6950,284.5,58.7,128
45.031609,-93.215377,6975,283.2,59.9,576
45.033425,-93.210888,7025,282.2,60.3,1024
45.034561,-93.208008,7075,280.3,60.5,576
45.034961,-93.20707,7100,279.3,60.9,1536
45.035193,-93.2064,7100,279.3,60.9,1536
45.035568,-93.205457,7125,279.3,60.9,704
45.035843,-93.204869,7125,278.0,61.0,1664
45.03645,-93.203252,7150,276.6,61.0,1664
45.036804,-93.202318,7175,276.1,61.2,1152
45.039459,-93.195321,7300,275.6,61.8,1536
45.043076,-93.185708,7500,280.5,62.2,1856
45.046645,-93.176188,7700,283.6,62.3,1920
45.048523,-93.171191,7800,288.5,62.1,1984
45.052185,-93.16145,8000,293.5,62.0,2304
45.053833,-93.157065,8100,293.5,62.0,2624
45.056442,-93.150264,8300,295.3,61.7,2496
45.056794,-93.149258,8350,295.3,61.7,2496
45.05722,-93.148237,8375,295.3,61.7,3136
45.05968,-93.141822,8575,295.8,61.5,3008
45.062054,-93.135726,8775,295.4,61.3,3200
45.064708,-93.12896,8975,295.9,61.1,3136
45.067082,-93.122864,9175,296.3,60.9,3200
45.069502,-93.116768,9350,296.8,60.8,3200
45.071923,-93.110672,9550,297.3,60.6,3072
45.074623,-93.103906,9750,296.4,60.5,3200
45.07695,-93.09821,9950,297.8,60.4,3136
45.079651,-93.091409,10150,297.3,60.6,3136
45.082211,-93.085015,10350,297.8,60.4,3136
45.084824,-93.078591,10550,297.8,60.4,3072
45.087146,-93.072822,10725,297.8,60.4,3264
45.089567,-93.066726,10925,298.7,60.5,3200
45.091873,-93.060935,11125,298.7,60.5,3200
45.09462,-93.054134,11325,298.7,60.5,3200
45.097321,-93.047333,11525,299.1,60.8,3136
45.099747,-93.041186,11725,299.1,60.8,3200
45.102834,-93.033298,11925,301.7,61.1,2944
45.103271,-93.032292,11950,301.7,61.1,2304
45.103951,-93.030552,11975,303.0,61.0,2240
45.10423,-93.029815,12000,303.9,61.1,2816
45.104874,-93.028107,12025,303.9,61.1,2752
45.105148,-93.027387,12050,303.9,61.1,2112
45.11275,-93.007976,12425,312.0,61.0,2048
45.120663,-92.987678,12800,319.6,61.2,1984
45.128763,-92.966978,13175,326.7,61.1,1856
45.137466,-92.944663,13525,332.6,61.0,1856
45.14621,-92.922298,13875,339.3,61.1,1856
45.15509,-92.899606,14225,345.1,61.1,1856
45.164283,-92.876073,14600,349.6,61.1,1856
45.17378,-92.85189,14950,354.0,61.1,1792
45.182831,-92.828587,15300,357.6,61.1,1792
45.192354,-92.80426,15650,362.1,61.1,1792
45.201757,-92.780077,16000,365.2,61.2,1664
45.212278,-92.75308,16350,369.7,61.2,1600
45.222892,-92.725681,16675,375.5,61.2,1536
45.23332,-92.698818,17000,379.1,61.1,1536
45.243841,-92.671687,17325,383.5,61.5,1536
45.247787,-92.660392,17450,384.7,64.4,1664
45.250963,-92.649715,17575,385.7,67.8,1600
45.253803,-92.63826,17700,386.8,71.1,1536
45.256943,-92.623117,17850,389.0,74.0,1536
45.260101,-92.605264,18050,391.5,76.7,1536
45.263951,-92.579576,18325,393.8,78.6,1600
45.268187,-92.547957,18650,397.2,79.8,1536
45.272095,-92.515477,18975,400.5,80.5,1600
45.276077,-92.482191,19300,403.9,80.2,1600
45.280334,-92.448774,19625,406.8,79.5,1536
45.284775,-92.416207,19950,408.9,78.7,1600
45.289555,-92.383028,20275,411.5,78.4,1536
45.294489,-92.349199,20600,412.6,78.2,1536
45.299284,-92.31624,20925,414.4,78.4,1536
45.303909,-92.283718,21250,416.0,78.8,1536
45.308595,-92.249987,21575,416.9,78.8,1600
45.31339,-92.215621,21900,417.7,79.0,1536
45.318138,-92.181188,22225,418.9,78.8,1472
45.323044,-92.147304,22550,420.0,77.5,1536
45.32872,-92.112972,22875,420.1,76.2,1600
45.334757,-92.079297,23200,421.3,75.6,1536
45.340897,-92.04555,23525,421.5,75.4,1536
45.347168,-92.011283,23850,422.3,75.6,1600
45.353192,-91.977338,24175,423.5,76.1,1664
45.358964,-91.943843,24500,424.2,76.2,1472
45.364783,-91.910281,24825,425.2,76.3,1600
45.370556,-91.876652,25150,426.1,76.3,1664
45.376375,-91.842957,25475,427.4,76.2,1536
45.38237,-91.808624,25800,427.6,76.1,1536
45.388339,-91.774225,26125,428.6,76.1,1600
45.394318,-91.739764,26450,429.3,76.3,1600
45.400726,-91.702423,26750,431.2,76.3,1152
45.407658,-91.662151,27025,434.4,76.3,1088
45.414641,-91.620952,27300,438.0,76.5,1088
45.422508,-91.574863,27550,442.4,76.4,896
45.430573,-91.527492,27800,446.5,76.4,832
45.438492,-91.480865,28050,449.4,76.5,960
45.446548,-91.43365,28300,451.6,76.4,896
45.454971,-91.38395,28550,453.8,76.4,832
45.463381,-91.334571,28800,455.7,76.4,896
45.471725,-91.285008,29050,457.5,76.6,896
45.479965,-91.235831,29300,458.4,76.6,896
45.488205,-91.186523,29550,459.4,76.7,896
45.496674,-91.135973,29800,460.4,76.7,896
45.504766,-91.087044,30050,461.3,76.7,896
45.512959,-91.037471,30300,461.3,76.7,896
45.521571,-90.98542,30550,462.3,76.8,896
45.529495,-90.937435,30800,463.3,76.8,896
45.537818,-90.887012,31050,464.3,76.8,896
45.546197,-90.835899,31300,464.3,76.8,832
45.554489,-90.785321,31550,464.0,76.9,896
45.562537,-90.735878,31800,465.0,76.9,896
45.57087,-90.684586,32050,465.0,76.9,832
45.578784,-90.635628,32300,466.0,77.0,896
45.587303,-90.583031,32550,466.0,77.0,832
45.595322,-90.53344,32800,465.8,77.1,896
45.603333,-90.483331,33050,464.6,77.2,1024
45.61171,-90.430811,33300,464.6,77.2,704
45.61961,-90.381294,33550,464.6,77.2,896
45.627524,-90.331238,33800,463.4,77.3,768
45.635624,-90.280014,34050,463.4,77.3,1024
45.643538,-90.230026,34300,462.4,77.3,896
45.651778,-90.177704,34550,462.2,77.4,832
45.659459,-90.129021,34800,461.2,77.3,960
45.667652,-90.076836,35050,461.0,77.5,960
45.675476,-90.026394,35300,461.0,77.5,832
45.683212,-89.976621,35550,460.0,77.4,896
45.691132,-89.925708,35800,459.8,77.6,832
45.698959,-89.874863,36050,458.8,77.5,704
45.706523,-89.825798,36300,457.6,77.6,1024
45.714298,-89.775055,36550,457.6,77.6,832
45.721886,-89.725479,36800,457.6,77.6,640
45.726151,-89.697809,36925,457.6,77.6,896
45.726448,-89.696022,36925,457.6,77.6,1536
45.726883,-89.69312,36950,457.6,77.6,1280
45.727798,-89.687225,36975,457.6,77.6,832
45.735479,-89.637108,37225,457.6,77.6,1024
45.743134,-89.587008,37475,457.4,77.8,896
45.750778,-89.53623,37725,457.2,77.9,896
45.75856,-89.484245,37975,458.2,77.9,960
45.76611,-89.433929,38225,459.4,77.8,832
45.773978,-89.381676,38475,460.1,78.0,832
45.781586,-89.331107,38725,461.3,77.9,896
45.78923,-89.27986,38950,461.1,78.0,448
45.796555,-89.230133,39000,466.0,78.1,64
45.805214,-89.170738,39000,471.1,78.1,-64
45.814012,-89.110725,39000,475.2,78.1,0
45.82295,-89.050163,39000,479.3,78.1,-64
45.831935,-88.98912,39000,483.5,78.1,0
45.840966,-88.927597,39000,487.4,78.2,0
45.850113,-88.864992,39000,490.3,78.2,0
45.859168,-88.80201,39000,491.1,78.4,64
45.868195,-88.738984,39000,491.1,78.4,0
45.877304,-88.675344,39000,491.1,78.4,64
45.886168,-88.613663,39000,490.9,78.5,-64
45.895111,-88.550743,39000,489.7,78.6,0
45.903998,-88.487938,39000,489.7,78.6,-128
45.912827,-88.425137,39000,488.5,78.7,0
45.921524,-88.363037,39000,487.5,78.6,-64
45.930405,-88.299866,39000,486.6,78.6,64
45.938828,-88.23924,39000,486.4,78.7,0
45.947388,-88.177341,39000,486.4,78.7,64
45.956043,-88.114677,39000,488.3,78.8,64
45.964609,-88.052467,39000,489.3,78.8,0
45.973175,-87.989914,39000,491.1,79.0,0
45.981694,-87.927223,39000,493.0,79.0,0
45.990352,-87.863022,39000,494.0,79.0,0
45.999104,-87.798615,39000,495.0,79.1,0
46.007623,-87.735443,39000,495.0,79.1,0
46.016327,-87.670296,39000,494.8,79.2,0
46.02475,-87.607057,39000,494.8,79.2,0
46.033127,-87.543886,39000,494.6,79.3,0
46.041458,-87.480714,39000,494.6,79.3,0
46.049986,-87.415604,39000,493.6,79.3,0
46.058225,-87.352638,39000,492.3,79.5,0
46.066372,-87.28981,39000,489.3,79.4,0
46.074519,-87.227531,39000,485.2,79.4,-64
46.082526,-87.165733,39000,483.1,79.5,0
46.090668,-87.102155,39000,480.9,79.6,-128
46.098541,-87.040658,39000,480.0,79.6,0
46.106506,-86.978023,39000,478.8,79.7,-128
46.114426,-86.915454,39000,479.8,79.7,0
46.122208,-86.853958,39000,479.8,79.7,0
46.129944,-86.792461,39000,480.6,79.8,0
46.137589,-86.730897,39000,481.6,79.8,0
46.145185,-86.669701,39000,482.5,79.8,-64
46.152866,-86.607903,39000,481.4,79.9,0
46.160687,-86.5448,39000,482.4,80.0,0
46.168415,-86.481766,39000,481.4,79.9,0
46.175956,-86.420036,39000,480.2,80.1,0
46.183404,-86.358582,39000,478.1,80.1,0
46.190918,-86.29667,39000,477.1,80.1,0
46.198348,-86.234848,39000,475.9,80.2,0
46.205656,-86.173805,39000,475.0,80.2,64
46.212891,-86.113385,39000,475.0,80.2,0
46.220274,-86.05172,39000,474.8,80.3,0
46.227219,-85.992469,39000,474.6,80.4,0
46.234406,-85.931374,39000,474.6,80.4,64
46.241502,-85.870857,39000,474.6,80.4,0
46.248734,-85.809118,39000,475.6,80.4,-64
46.255966,-85.746415,39000,477.4,80.6,0
46.263016,-85.684919,39000,477.4,80.6,0
46.269745,-85.626303,39000,471.3,80.6,-64
46.276566,-85.567151,39000,466.2,80.6,0
46.283492,-85.506592,39000,464.1,80.7,0
46.290381,-85.445686,39000,462.0,80.8,-64
46.296526,-85.390755,39000,461.0,80.8,0
46.303323,-85.330124,39000,461.0,80.8,0
46.309891,-85.271458,39000,461.8,80.9,64
46.316483,-85.211837,39000,461.8,80.9,64
46.321106,-85.169861,39000,462.6,81.1,0
46.326878,-85.117401,39000,463.8,80.9,0
46.332372,-85.067276,39000,463.8,80.9,0
46.337631,-85.018906,39000,464.6,81.1,-128
46.342241,-84.97657,39000,465.6,81.1,64
46.348938,-84.914536,39000,466.6,81.1,64
46.355576,-84.853039,39000,466.6,81.1,0
46.361664,-84.796366,39000,466.4,81.2,-64
46.367146,-84.745239,39000,467.4,81.3,0
46.372971,-84.690388,39000,467.4,81.3,-64
46.381439,-84.610134,39000,467.4,81.3,-64
46.390045,-84.528608,39000,468.3,81.4,0
46.419617,-82.947648,39000,463.0,90.0,0
46.419564,-82.886215,39000,462.0,90.1,0
46.419517,-82.851883,39000,462.0,90.1,0
46.419479,-82.815276,39000,462.0,90.1,64
46.419388,-82.766039,39000,463.0,90.2,64
46.41925,-82.706686,39000,462.0,90.2,64
46.419113,-82.660932,39000,462.0,90.2,64
46.418912,-82.601051,39000,462.0,90.4,0
46.418701,-82.543633,39000,461.0,90.4,0
46.418472,-82.484682,39000,460.0,90.4,0
46.418243,-82.429348,39000,460.0,90.4,0
46.417888,-82.370888,39000,460.0,90.5,0
46.417562,-82.311905,39000,460.0,90.5,0
46.41719,-82.252853,39000,460.0,90.5,0
46.416824,-82.193142,39000,461.0,90.5,0
46.416367,-82.131578,39000,461.0,90.6,64
46.415886,-82.073021,39000,461.0,90.8,-64
46.415328,-82.011429,39000,462.0,90.7,64
46.414764,-81.950371,39000,462.0,90.7,0
46.414215,-81.891085,39000,462.0,90.7,64
46.41362,-81.829454,39000,462.0,90.7,0
46.413025,-81.770235,39000,461.1,90.9,-64
46.41243,-81.713562,39000,461.1,90.9,0
46.41179,-81.655128,39000,459.1,90.9,64
46.411057,-81.595794,39000,457.1,91.1,0
46.410278,-81.536039,39000,455.1,91.1,0
46.409462,-81.475914,39000,454.1,91.1,64
46.408671,-81.417755,39000,453.1,91.1,0
46.407786,-81.358566,39000,452.1,91.3,0
46.406948,-81.299377,39000,452.1,91.1,0
46.406064,-81.238884,39000,454.1,91.3,0
46.405151,-81.178849,39000,455.1,91.3,0
46.404248,-81.122223,39000,456.1,91.4,-64
46.403275,-81.063091,39000,457.1,91.4,0
46.402247,-81.002609,39000,458.1,91.4,0
46.401222,-80.946304,39000,458.2,91.5,0
46.400162,-80.886908,39000,458.2,91.5,0
46.399034,-80.826279,39000,459.2,91.6,0
46.397871,-80.76503,39000,459.2,91.6,0
46.396683,-80.704428,39000,459.2,91.6,64
46.395447,-80.645544,39000,459.2,91.8,0
46.394193,-80.58609,39000,459.2,91.8,0
46.392883,-80.525364,39000,460.2,91.9,0
46.391556,-80.46514,39000,460.2,91.9,-64
46.390189,-80.403099,39000,460.2,91.9,0
46.388809,-80.343553,39000,460.2,91.9,0
46.387396,-80.28273,39000,460.3,92.0,0
46.385925,-80.221833,39000,461.3,92.0,0
46.38446,-80.161475,39000,461.3,92.0,0
46.38295,-80.099912,39000,461.3,92.1,-64
46.381393,-80.039554,39000,461.4,92.2,-64
46.379762,-79.978546,39000,461.4,92.2,64
46.378179,-79.91819,39000,462.4,92.2,0
46.376503,-79.856529,39000,462.4,92.2,0
46.374827,-79.796173,39000,462.4,92.4,64
46.373058,-79.734581,39000,461.4,92.4,64
46.371368,-79.674794,39000,461.4,92.4,0
46.36952,-79.612633,39000,461.4,92.5,0
46.367751,-79.553581,39000,461.4,92.5,-64
46.365889,-79.492058,39000,461.4,92.5,0
46.36409,-79.432425,39000,461.4,92.5,-64
46.36203,-79.372268,39000,460.7,93.2,0
46.359467,-79.310973,39000,459.9,93.6,0
46.356903,-79.251017,39000,458.9,93.5,-64
46.354477,-79.191128,39000,458.7,93.2,0
46.35211,-79.130676,39000,457.7,93.3,-64
46.349762,-79.070211,39000,458.8,93.4,64
46.347222,-79.009758,39000,458.9,93.5,-64
46.344615,-78.948715,39000,458.9,93.6,0
46.342008,-78.888771,39000,459.9,93.6,-64
46.339308,-78.827522,39000,459.9,93.6,0
46.336701,-78.767441,39000,460.9,93.6,-64
46.334001,-78.706055,39000,460.9,93.6,0
46.331406,-78.646568,39000,461.0,93.7,0
46.328613,-78.585205,39000,461.0,93.9,-64
46.325808,-78.525604,39000,462.0,93.8,0
46.322921,-78.464149,39000,462.0,93.8,0
46.320082,-78.403999,39000,462.0,93.8,0
46.317149,-78.342545,39000,462.1,94.0,0
46.314216,-78.28109,39000,462.1,94.0,0
46.311356,-78.221517,39000,461.1,94.0,0
46.308334,-78.160088,39000,462.2,94.1,0
46.305359,-78.099864,39000,462.3,94.2,-64
46.302299,-78.040283,39000,462.3,94.2,-64
46.29918,-77.978828,39000,462.3,94.2,0
46.296066,-77.918054,39000,462.3,94.2,0
46.292942,-77.857224,39000,462.3,94.3,0
46.289703,-77.796333,39000,463.3,94.3,0
46.286453,-77.734769,39000,463.4,94.5,0
46.283203,-77.674412,39000,463.4,94.5,64
46.279907,-77.612781,39000,463.4,94.5,0
46.276649,-77.55304,39000,463.5,94.6,0
46.273297,-77.492683,39000,464.5,94.6,0
46.269898,-77.432259,39000,463.6,94.7,0
46.266541,-77.372556,39000,463.6,94.7,0
46.263062,-77.311059,39000,462.6,94.7,0
46.259657,-77.251534,39000,462.6,94.7,0
46.256259,-77.191383,39000,462.6,94.7,0
46.252767,-77.131302,39000,462.6,94.8,0
46.249191,-77.070499,39000,462.7,95.0,-64
46.245621,-77.010342,39000,463.7,94.9,0
46.242014,-76.950645,39000,463.7,94.9,0
46.238251,-76.888621,39000,462.7,95.0,64
46.234565,-76.827873,39000,462.7,95.0,0
46.230888,-76.767792,39000,461.8,95.1,64
46.227081,-76.707213,39000,460.8,95.1,-128
46.223328,-76.647391,39000,459.9,95.2,-192
46.222412,-76.632787,38975,458.9,95.2,-640
46.220764,-76.607197,38850,459.9,95.2,-896
46.218842,-76.576717,38625,458.9,95.2,-1280
46.217853,-76.561592,38500,457.9,95.3,-1728
46.215729,-76.528216,38125,455.9,95.3,-1984
46.213431,-76.49279,37750,450.9,95.2,-1984
46.211288,-76.458949,37375,446.9,95.3,-2048
46.209241,-76.426529,37000,442.8,95.2,-2112
46.207123,-76.393299,36625,438.7,95.1,-1984
46.205144,-76.361435,36250,434.8,95.2,-2048
46.205051,-76.360336,36225,434.8,95.2,-2432
46.203049,-76.32872,35850,432.9,95.3,-2048
46.200989,-76.296699,35450,430.0,95.5,-2048
46.198837,-76.264946,35075,427.0,95.5,-1984
46.196686,-76.233126,34700,424.1,95.7,-2048
46.194534,-76.202043,34325,422.1,95.7,-1856
46.192249,-76.168831,33950,427.2,95.8,-1920
46.190015,-76.136833,33575,435.1,95.7,-2048
46.188309,-76.111874,33300,439.1,95.6,-1600
46.187827,-76.104355,33250,440.1,95.6,-1152
46.187408,-76.098518,33225,440.1,95.6,-768
46.186849,-76.090347,33225,439.0,95.5,-320
46.183032,-76.033562,33200,436.0,95.5,0
46.179168,-75.976707,33200,442.1,95.6,64
46.175397,-75.921364,33175,445.2,95.7,-384
46.173615,-75.895966,33075,447.3,95.8,-704
46.172511,-75.879959,32975,448.3,95.8,-1088
46.171487,-75.865608,32875,452.3,95.8,-1536
46.170181,-75.846997,32675,456.3,95.8,-1920
46.167847,-75.814105,32300,460.4,95.9,-2240
46.165512,-75.781146,31925,461.4,95.8,-2176
46.163177,-75.748254,31525,458.3,95.8,-2240
46.160966,-75.716263,31125,454.3,95.8,-2240
46.158554,-75.682135,30750,450.3,95.7,-1984
46.156265,-75.648975,30375,446.2,95.7,-2048
46.153885,-75.614944,30000,441.3,95.8,-2048
46.151642,-75.583526,29625,438.3,95.9,-2176
46.14917,-75.551103,29250,439.1,96.8,-1856
46.145976,-75.516655,28875,445.3,98.0,-2176
46.142718,-75.484726,28500,450.0,98.6,-2048
46.139282,-75.452092,28100,452.1,98.7,-2176
46.135986,-75.420138,27725,449.6,98.2,-1984
46.13269,-75.385504,27350,457.1,97.7,-1920
46.129637,-75.352066,26975,464.8,97.3,-2176
46.126602,-75.318112,26575,468.7,97.2,-2048
46.123631,-75.284019,26175,469.8,97.3,-2240
46.120605,-75.250511,25775,470.0,97.5,-2048
46.117584,-75.217762,25400,468.1,97.6,-2368
46.114554,-75.185349,25000,461.3,97.8,-2048
46.111295,-75.151634,24625,454.3,97.8,-2112
46.108154,-75.118885,24250,449.3,97.9,-1984
46.104996,-75.085926,23875,445.2,97.9,-2240
46.102078,-75.056122,23475,443.2,97.9,-2304
46.099145,-75.025909,23075,441.4,98.1,-2240
46.096166,-74.995834,22675,438.4,98.1,-2304
46.093279,-74.967064,22275,436.4,98.2,-2304
46.090302,-74.937878,21875,434.4,98.2,-2432
46.087414,-74.908836,21475,433.5,98.2,-2368
46.084305,-74.87752,21075,432.3,98.1,-2176
46.081375,-74.848045,20675,430.3,98.2,-2240
46.078522,-74.819298,20275,428.2,98.1,-2432
46.075636,-74.790115,19875,426.2,98.1,-2176
46.072657,-74.759766,19475,427.2,98.1,-2240
46.069631,-74.729416,19075,427.2,98.1,-2240
46.066772,-74.700935,18675,422.4,98.3,-2368
46.063672,-74.67057,18275,418.3,98.2,-2240
46.06073,-74.641649,17875,414.4,98.3,-1920
46.058212,-74.616662,17475,413.2,98.2,-2240
46.055603,-74.590804,17075,407.3,98.3,-2432
46.052811,-74.563338,16675,398.1,98.2,-2240
46.050591,-74.543129,16400,392.5,100.4,-2048
46.049101,-74.534065,16300,390.5,103.9,-1984
46.047053,-74.525208,16175,389.3,108.6,-1792
46.044571,-74.517182,16075,388.1,114.2,-1856
46.041001,-74.507629,15925,389.9,119.0,-1920
46.03688,-74.498425,15750,392.5,123.0,-2176
46.03212,-74.489113,15600,396.0,127.3,-2304
46.025732,-74.478172,15375,397.1,130.7,-2240
46.018749,-74.467461,15175,392.5,134.1,-2304
46.009689,-74.454949,14925,385.6,136.8,-2112
45.999161,-74.441417,14675,380.6,138.9,-2048
45.984741,-74.424066,14325,374.5,140.7,-1920
45.969177,-74.406314,13950,369.7,141.9,-1920
45.953762,-74.388977,13575,374.7,141.9,-1920
45.937841,-74.370987,13200,379.3,141.5,-1984
45.922479,-74.353203,12825,384.5,140.8,-2048
45.907333,-74.335372,12450,384.2,140.4,-1984
45.892406,-74.317566,12075,380.5,140.1,-2048
45.884818,-74.308502,11875,379.8,140.0,-1984
45.876526,-74.298527,11675,377.7,140.2,-1920
45.868469,-74.288948,11475,376.3,140.2,-1856
45.860192,-74.279114,11275,374.3,140.3,-2048
45.852997,-74.270593,11125,373.0,140.6,-1984
45.852493,-74.26999,11125,372.2,140.4,-1344
45.851944,-74.26932,11100,372.2,140.4,-1856
45.843475,-74.259405,10975,368.8,140.6,-1408
45.836655,-74.251367,10900,364.5,140.7,-960
45.831237,-74.244987,10850,361.1,140.8,-512
45.81427,-74.225442,10825,362.6,141.0,-128
45.788874,-74.196236,10825,364.2,141.2,-64
45.765656,-74.169371,10825,363.6,140.4,0
45.763364,-74.166573,10825,364.3,139.0,-64
45.762131,-74.16495,10800,364.0,138.1,-640
45.756409,-74.156777,10750,363.5,134.3,-640
45.751511,-74.148805,10700,362.0,130.1,-576
45.746979,-74.140498,10625,362.8,126.9,-768
45.744598,-74.135876,10575,362.5,125.8,-1216
45.738039,-74.122009,10425,363.6,123.0,-1536
45.732147,-74.10841,10225,366.5,121.0,-1664
45.726168,-74.093719,10025,367.6,119.5,-1728
45.720629,-74.079369,9825,363.8,118.8,-1728
45.718068,-74.072708,9750,359.8,118.6,-1664
45.715275,-74.065224,9650,355.2,118.2,-1600
45.710108,-74.051285,9450,350.2,117.7,-1664
45.704475,-74.035767,9250,347.1,117.1,-1728
45.699028,-74.020248,9075,344.4,116.6,-1408
45.693832,-74.005246,8875,340.8,116.5,-1536
45.690323,-73.995255,8750,336.8,116.6,-1600
45.686459,-73.984268,8600,331.8,116.9,-1664
45.684402,-73.978517,8500,326.9,117.1,-1728
45.682755,-73.973962,8425,323.8,117.2,-1728
45.680733,-73.968338,8350,318.9,117.4,-1792
45.679616,-73.965385,8325,315.8,117.5,-1728
45.678955,-73.963511,8300,313.5,117.6,-1600
45.678452,-73.962105,8275,312.2,117.5,-1152
45.676849,-73.95775,8250,308.2,117.7,-1152
45.67538,-73.95385,8200,305.1,117.7,-1088
45.674469,-73.951386,8175,301.9,117.8,-1216
45.672409,-73.945826,8125,297.5,117.9,-1152
45.670538,-73.940666,8075,293.0,117.9,-1088
45.668769,-73.935928,8000,289.0,118.1,-1408
45.666138,-73.928945,7900,284.5,118.1,-1536
45.663556,-73.922058,7775,280.1,118.1,-1536
45.65918,-73.910454,7600,276.1,118.3,-1472
45.654739,-73.898665,7425,272.9,118.4,-1600
45.650436,-73.887344,7225,272.1,118.5,-1472
45.645859,-73.87542,7025,271.2,118.6,-1600
45.643817,-73.870079,6925,271.2,118.6,-1600
45.641397,-73.863831,6825,269.0,118.7,-1600
45.639255,-73.858269,6725,265.8,118.8,-1728
45.63716,-73.852776,6625,264.1,119.0,-1664
45.635019,-73.847351,6525,261.9,119.0,-1536
45.632459,-73.840691,6425,259.1,118.8,-1472
45.630295,-73.835092,6325,256.9,118.9,-1344
45.627664,-73.828331,6225,252.4,118.9,-1024
45.624964,-73.821396,6125,248.8,118.8,-1216
45.622238,-73.814258,6025,245.7,119.0,-1152
45.618865,-73.805534,5925,240.8,118.8,-768
45.615281,-73.796196,5875,236.7,118.5,-320
45.608671,-73.778618,5850,236.1,117.2,-192
45.606995,-73.77326,5825,235.5,112.2,-128
45.606064,-73.768799,5825,235.3,105.3,-64
45.605645,-73.765091,5825,235.8,100.3,0
45.605438,-73.761068,5825,235.2,92.4,64
45.605598,-73.757057,5825,234.9,84.9,64
45.606125,-73.752427,5850,235.1,80.7,0
45.606995,-73.747993,5850,235.1,75.0,64
45.608093,-73.743584,5850,234.9,68.8,64
45.609834,-73.738243,5850,234.3,63.7,0
45.612162,-73.732338,5850,235.0,59.3,0
45.61441,-73.727372,5825,234.6,56.7,-320
45.615921,-73.724358,5800,235.9,54.5,-768
45.619238,-73.718193,5725,234.7,51.2,-1024
45.622787,-73.7123,5625,234.5,48.6,-1088
45.627059,-73.705765,5525,234.1,45.9,-1088
