lat,lon,alt,gs,track
31.896802,-110.436364,14200,205.3,334.3
31.911072,-110.444458,14450,214.7,334.0
31.921371,-110.450336,14800,212.0,334.3
31.930878,-110.455646,15200,205.3,334.3
31.941166,-110.461588,15550,203.5,334.1
31.955411,-110.469771,15825,212.4,334.0
31.968704,-110.477252,16100,215.6,334.1
31.983902,-110.485876,16350,222.3,334.1
31.994236,-110.4918,16450,231.2,334.1
32.003965,-110.497293,16475,240.6,334.4
32.015277,-110.503739,16475,250.0,334.1
32.036552,-110.515791,16450,259.9,334.2
32.058105,-110.528119,16450,261.2,334.1
32.079566,-110.540454,16450,261.6,333.9
32.101227,-110.552838,16450,260.3,334.0
32.122906,-110.565229,16450,261.6,333.9
32.14444,-110.577612,16450,262.5,334.0
32.166479,-110.590229,16450,268.3,333.9
32.188522,-110.602826,16450,273.3,334.2
32.211227,-110.61579,16450,275.5,334.2
32.234166,-110.628961,16450,278.2,334.0
32.257209,-110.642133,16450,280.4,334.0
32.280439,-110.655474,16450,282.7,334.0
32.303329,-110.668634,16450,281.8,333.9
32.326538,-110.681927,16450,281.3,334.1
32.349429,-110.695103,16450,281.8,333.9
32.372818,-110.708514,16450,282.7,334.0
32.396261,-110.722009,16450,282.7,334.0
32.41963,-110.735461,16450,282.7,334.0
32.442581,-110.748669,16450,282.7,334.0
32.46581,-110.76203,16450,284.0,333.9
32.489319,-110.775586,16450,283.6,334.1
32.512436,-110.788934,16450,284.0,333.9
32.535782,-110.802393,16450,283.1,333.8
32.55924,-110.815897,16450,282.7,334.0
32.582051,-110.829125,16450,282.7,334.0
32.605048,-110.84241,16450,281.3,334.1
32.628113,-110.855731,16450,281.8,333.9
32.651041,-110.869035,16450,282.7,334.0
32.674178,-110.882375,16450,284.0,333.9
32.697081,-110.89566,16450,283.1,333.8
32.720637,-110.909337,16450,283.1,333.8
32.743866,-110.922789,16450,280.0,334.2
32.766861,-110.935986,16325,277.3,333.9
32.784693,-110.946331,16050,281.8,333.9
32.802429,-110.956589,15775,285.3,333.8
32.82119,-110.967631,15500,286.7,333.7
32.840927,-110.979108,15250,288.0,333.6
32.858525,-110.989436,14975,288.5,333.9
32.878143,-111.000806,14725,288.9,333.7
32.897489,-111.012137,14450,289.4,334.0
32.916529,-111.02318,14175,288.9,333.7
32.93622,-111.03467,13925,289.8,333.8
32.954224,-111.04519,13650,290.7,333.9
32.973724,-111.056561,13400,288.5,333.9
32.991943,-111.067163,13125,288.9,333.7
33.011449,-111.078784,12875,289.3,333.5
33.030991,-111.090289,12625,288.9,333.7
33.045991,-111.098963,12375,279.5,334.4
33.058868,-111.106329,12175,269.7,334.3
33.07043,-111.112976,12000,261.2,334.1
33.08107,-111.119183,11850,257.6,333.7
33.091146,-111.12514,11700,255.4,333.7
33.100829,-111.130857,11550,252.2,333.6
33.110046,-111.136267,11400,248.2,334.0
33.120195,-111.142236,11250,246.9,333.5
33.128906,-111.147363,11100,246.4,333.8
33.137885,-111.152549,10950,241.1,334.2
33.14621,-111.157251,10800,237.9,334.1
33.154587,-111.16225,10650,235.2,333.2
33.162781,-111.167084,10500,233.4,333.5
33.171066,-111.171918,10350,230.8,333.8
33.179855,-111.177081,10200,228.1,334.0
33.187882,-111.181753,10050,226.3,333.8
33.196106,-111.186584,9900,221.8,333.8
33.205339,-111.192066,9775,219.1,333.4
33.213226,-111.196747,9625,219.1,333.4
33.222382,-111.20213,9475,220.0,333.5
33.231362,-111.207481,9325,219.6,333.8
33.239136,-111.212018,9175,220.0,334.1
33.248027,-111.21729,9025,221.8,333.2
33.256034,-111.221943,8875,223.6,334.0
33.264175,-111.226685,8725,225.9,334.0
33.272095,-111.231354,8550,225.8,333.4
33.280151,-111.236078,8400,225.0,333.9
33.288807,-111.241169,8250,224.5,333.5
33.298004,-111.24657,8100,223.2,333.7
33.307617,-111.252283,7975,222.3,333.5
33.31604,-111.2572,7825,221.8,333.8
33.326747,-111.26359,7700,222.3,333.5
33.338425,-111.270465,7600,220.9,333.7
33.351242,-111.277826,7525,219.7,335.0
33.362639,-111.283825,7400,217.5,335.6
33.374137,-111.290159,7275,217.4,335.0
33.383514,-111.295459,7125,216.0,334.5
33.391205,-111.299799,7050,211.1,334.2
33.397181,-111.303275,6975,206.2,334.4
33.400579,-111.305125,6950,201.4,336.0
33.404443,-111.307143,6925,197.5,336.4
33.409238,-111.309553,6875,192.6,336.8
33.419357,-111.31474,6825,189.9,336.4
33.427346,-111.318858,6775,194.9,336.7
33.434329,-111.322445,6700,195.7,336.2
33.441824,-111.326425,6625,196.6,336.3
33.449799,-111.330615,6550,199.6,335.8
33.45694,-111.33446,6475,201.9,335.7
33.465179,-111.338855,6400,204.5,337.6
33.472687,-111.342371,6325,209.3,338.7
33.479004,-111.345337,6225,208.4,338.6
33.488708,-111.349567,6150,206.2,340.2
33.496477,-111.35305,6075,205.6,339.8
33.503413,-111.355908,5975,201.8,341.2
33.510535,-111.358823,5925,197.0,340.7
33.517844,-111.361906,5850,192.9,340.6
33.525013,-111.364877,5775,189.7,341.6
33.529037,-111.366101,5725,189.9,345.7
33.536884,-111.36852,5650,193.8,344.7
33.541446,-111.370125,5600,198.4,343.3
33.54657,-111.37194,5500,201.2,343.5
33.553875,-111.374416,5400,203.8,344.0
33.559845,-111.376312,5300,205.5,344.5
33.565933,-111.378386,5200,204.8,344.1
33.573532,-111.380852,5100,201.4,344.5
33.583436,-111.384029,5025,197.2,345.6
33.591117,-111.386433,4950,194.8,344.8
33.598984,-111.389036,4900,192.0,343.4
33.605967,-111.391754,4825,189.1,341.2
33.613129,-111.394921,4775,189.6,339.0
33.620026,-111.398106,4700,188.1,338.5
33.62524,-111.400852,4700,184.4,335.7
33.630798,-111.40389,4700,179.4,335.3
33.63753,-111.407833,4650,178.0,333.3
33.642697,-111.411095,4650,174.0,332.3
33.649475,-111.415492,4700,170.2,330.4
33.655518,-111.419809,4675,169.3,328.3
33.665973,-111.427631,4675,169.4,329.5
33.671036,-111.430963,4675,170.9,332.1
33.675751,-111.433654,4700,170.0,334.9
33.684952,-111.438698,4750,172.4,336.4
33.692368,-111.442342,4775,173.3,338.3
33.702005,-111.446915,4725,170.1,338.3
33.707153,-111.44918,4700,169.9,340.4
33.710105,-111.450119,4700,170.1,344.7
33.712898,-111.450748,4700,170.8,349.5
33.716309,-111.451254,4700,173.0,353.7
33.719322,-111.451378,4675,175.1,357.7
33.723419,-111.451378,4650,178.0,1.0
33.727888,-111.451035,4625,179.5,4.5
33.735383,-111.450062,4625,180.2,6.7
33.743669,-111.448975,4650,180.3,7.0
33.746063,-111.4489,4650,178.0,1.3
33.749069,-111.449089,4675,176.3,356.8
33.75412,-111.449629,4675,173.9,354.1
33.759659,-111.450525,4650,170.0,351.2
33.764338,-111.451664,4600,168.5,348.4
33.767761,-111.452711,4575,167.9,344.8
33.770782,-111.454001,4550,166.4,340.7
33.773026,-111.45529,4525,166.9,334.8
33.774812,-111.456528,4500,167.1,330.2
33.776733,-111.458205,4475,164.0,324.2
33.778152,-111.459774,4475,161.6,319.0
33.779434,-111.461512,4425,160.0,312.5
33.780396,-111.463081,4400,160.2,308.2
33.781219,-111.464819,4350,159.9,299.6
33.781935,-111.467056,4350,160.5,292.7
33.782318,-111.469023,4325,158.6,283.9
33.782501,-111.471097,4325,157.4,277.7
33.782455,-111.472834,4325,156.0,270.7
33.782307,-111.474438,4325,155.6,264.8
33.78186,-111.477094,4325,155.9,258.9
33.780624,-111.48483,4400,152.9,261.0
33.780445,-111.487427,4425,151.4,265.8
33.780445,-111.489944,4450,151.1,271.9
33.780724,-111.49229,4475,151.3,277.6
33.781082,-111.494022,4525,151.9,282.9
33.781749,-111.49601,4525,152.7,288.3
33.782272,-111.497105,4550,153.9,294.6
33.783099,-111.498585,4550,154.5,302.0
33.783829,-111.499572,4550,155.7,309.0
33.784927,-111.500749,4550,157.7,315.8
33.786484,-111.502094,4550,160.0,323.1
33.787766,-111.502823,4550,163.7,334.7
33.78929,-111.503391,4550,166.0,342.1
33.791245,-111.503849,4550,166.9,349.3
33.79335,-111.503888,4575,168.4,356.2
33.794225,-111.503677,4575,168.4,4.1
33.795761,-111.50322,4575,169.5,13.3
33.797287,-111.50243,4575,170.1,21.7
33.798833,-111.501274,4575,172.4,29.5
33.800171,-111.499964,4525,175.6,37.1
33.80127,-111.498507,4500,177.5,45.2
33.802277,-111.496769,4525,176.8,52.3
33.803238,-111.494583,4575,173.2,58.7
33.803582,-111.493607,4600,169.5,63.7
33.804337,-111.490939,4650,165.7,70.2
33.804839,-111.488514,4675,164.9,76.0
33.805206,-111.486119,4675,165.4,80.2
33.805676,-111.481419,4725,166.0,83.8
33.805756,-111.478215,4725,165.0,89.0
33.80549,-111.47541,4700,164.7,95.2
33.805161,-111.473675,4675,165.1,101.2
33.804657,-111.471994,4650,164.2,107.0
33.804016,-111.470312,4600,164.5,112.5
33.803284,-111.468743,4550,164.6,117.5
33.802094,-111.466781,4500,165.9,124.9
33.801254,-111.465569,4450,166.7,130.4
33.800137,-111.46431,4425,165.5,136.5
33.798647,-111.463051,4400,163.6,143.2
33.796645,-111.461849,4375,162.2,149.6
33.795502,-111.461231,4350,161.6,155.5
33.79335,-111.460447,4325,161.3,161.6
33.791199,-111.459904,4300,162.7,166.1
33.789185,-111.459606,4250,163.6,171.9
33.787568,-111.459618,4225,162.1,177.9
33.786264,-111.459846,4200,161.6,185.0
33.784821,-111.460304,4150,159.7,192.3
33.783554,-111.460951,4125,158.2,200.7
33.782354,-111.461792,4075,157.5,208.0
33.780631,-111.463394,4000,157.0,214.1
33.779747,-111.464481,3975,155.6,224.5
33.779142,-111.465454,3950,155.3,229.4
33.778443,-111.466999,3900,154.8,234.5
33.777838,-111.468544,3850,154.7,243.1
33.77579,-111.473694,3850,150.3,244.8
33.773462,-111.479645,3900,149.2,246.7
33.773136,-111.481419,3900,148.7,255.6
33.773043,-111.483078,3900,150.1,263.1
33.773136,-111.484909,3900,152.1,271.5
33.773509,-111.486626,3900,153.6,280.5
33.774114,-111.488228,3900,156.9,289.4
33.774905,-111.489658,3900,157.9,298.4
33.775406,-111.490435,3900,158.6,303.7
33.776488,-111.491547,3900,159.1,313.7
33.777605,-111.492405,3925,159.4,323.4
33.779188,-111.49332,3925,159.7,332.0
33.780352,-111.493721,3925,160.7,340.0
33.782181,-111.494134,3925,160.8,346.0
33.784169,-111.494408,3925,161.4,352.5
33.785985,-111.49435,3925,162.1,357.9
33.787537,-111.494078,3925,162.1,6.7
33.789383,-111.493607,3950,160.6,12.2
33.791382,-111.492733,4000,159.1,18.3
33.793259,-111.491724,4025,158.5,23.8
33.795319,-111.490323,4050,159.0,29.8
33.796692,-111.489034,4100,159.8,37.4
33.798601,-111.486912,4125,159.2,42.7
33.799667,-111.485334,4150,159.5,48.8
33.800463,-111.483707,4175,159.2,56.0
33.801021,-111.482105,4200,159.7,63.6
33.801347,-111.480331,4200,159.7,72.1
33.801394,-111.479301,4200,159.1,80.6
33.801347,-111.477356,4200,158.5,85.7
33.801178,-111.476422,4200,156.8,95.9
33.800882,-111.475182,4200,154.4,106.6
33.800416,-111.474152,4225,153.4,112.2
33.79985,-111.473115,4225,152.0,122.6
33.79866,-111.471657,4225,151.2,127.5
33.797607,-111.470592,4250,149.9,136.1
33.796921,-111.470032,4250,150.0,143.1
33.795181,-111.468967,4275,149.7,149.5
33.793852,-111.468258,4300,150.0,156.0
33.791897,-111.467514,4325,148.0,162.3
33.789895,-111.466999,4350,147.1,168.2
33.788086,-111.466781,4375,145.5,175.3
33.785985,-111.466885,4400,144.0,180.0
33.784542,-111.467171,4425,143.1,187.2
33.782633,-111.467743,4425,143.3,194.1
33.781082,-111.468406,4450,143.4,200.8
33.779188,-111.469517,4500,144.5,206.7
33.775589,-111.471938,4475,148.7,209.8
33.773529,-111.473451,4425,153.0,211.1
33.770949,-111.475582,4350,157.6,215.7
33.768997,-111.477655,4325,160.9,221.2
33.767411,-111.479702,4300,161.3,227.0
33.766022,-111.481915,4300,162.2,233.3
33.765083,-111.483879,4300,162.1,238.4
33.764524,-111.485538,4300,161.9,247.9
33.764145,-111.487408,4300,162.8,254.7
33.763873,-111.489258,4325,162.6,259.7
33.763686,-111.492119,4350,162.4,266.1
33.763733,-111.494022,4375,162.2,272.5
33.764053,-111.496489,4375,162.1,279.2
33.764617,-111.498299,4375,163.8,287.8
33.765083,-111.499443,4375,166.4,295.6
33.765976,-111.501085,4350,169.5,303.7
33.766937,-111.502374,4300,171.2,307.4
33.768173,-111.503663,4275,175.4,316.4
33.769318,-111.50456,4250,179.8,324.3
33.770762,-111.505394,4200,183.0,331.6
33.771973,-111.505962,4200,184.7,340.4
33.77449,-111.506578,4225,184.8,346.9
33.776255,-111.506767,4250,183.3,353.1
33.777605,-111.506653,4250,182.3,356.5
33.778909,-111.506424,4250,179.9,8.3
33.780492,-111.505852,4250,178.3,15.3
33.782307,-111.504936,4250,177.3,21.5
33.78389,-111.503906,4250,176.7,27.3
33.785287,-111.502819,4225,176.4,34.1
33.787149,-111.500988,4200,175.8,40.8
33.788638,-111.499214,4200,175.4,45.5
33.789849,-111.497383,4175,173.2,50.2
33.79078,-111.495609,4175,171.5,58.3
33.791571,-111.493549,4175,168.6,64.3
33.79213,-111.491489,4175,166.7,70.4
33.792572,-111.489258,4150,163.8,77.7
33.792875,-111.486454,4175,163.4,82.6
33.793061,-111.483078,4175,160.2,87.5
33.79303,-111.480009,4200,157.1,91.8
33.792801,-111.476534,4250,155.9,96.3
33.792456,-111.474266,4250,154.4,100.1
33.791977,-111.472442,4275,151.4,105.3
33.791478,-111.471176,4300,148.2,113.4
33.790695,-111.469751,4325,146.2,122.7
33.789523,-111.468315,4350,144.7,130.5
33.788544,-111.467397,4350,143.8,138.7
33.787262,-111.4665,4325,144.5,146.9
33.786311,-111.466084,4325,145.0,155.6
33.785007,-111.465683,4325,145.3,164.4
33.783966,-111.465548,4325,146.5,171.8
33.782181,-111.465548,4325,148.1,178.4
33.78119,-111.465683,4325,147.8,185.8
33.7797,-111.466141,4325,148.7,192.8
33.778336,-111.466781,4300,149.1,201.2
33.777093,-111.467686,4300,149.6,209.6
33.776255,-111.468544,4300,151.5,218.8
33.775278,-111.469803,4300,151.4,227.1
33.774347,-111.471519,4300,152.9,234.9
33.773742,-111.472893,4300,154.0,241.3
33.772997,-111.475124,4300,156.4,247.0
33.772624,-111.476841,4300,158.0,254.2
33.771973,-111.480514,4300,159.1,258.8
33.771228,-111.486282,4350,161.6,261.8
33.770645,-111.49122,4350,166.5,262.4
33.770204,-111.496525,4375,167.4,265.9
33.770233,-111.499796,4375,167.0,270.3
33.770416,-111.502206,4375,169.2,276.8
33.770949,-111.504478,4375,170.1,282.6
33.771515,-111.506354,4375,172.3,291.8
33.772624,-111.508827,4375,174.0,297.7
33.773695,-111.510601,4375,176.1,303.4
33.774812,-111.512032,4375,176.8,313.6
33.776001,-111.513192,4375,177.6,317.0
33.777326,-111.514263,4375,178.6,327.1
33.778885,-111.51521,4375,179.4,334.6
33.781004,-111.516037,4375,179.3,341.5
33.78268,-111.516323,4375,179.6,348.4
33.784356,-111.516438,4375,180.4,356.2
33.786072,-111.516275,4375,181.1,2.2
33.787582,-111.515939,4400,182.5,9.5
33.789185,-111.515322,4400,183.2,16.2
33.790741,-111.514425,4400,184.5,23.6
33.792549,-111.513062,4400,184.2,30.3
33.793573,-111.511974,4400,185.5,41.9
33.795063,-111.509972,4400,185.9,49.8
33.796051,-111.508148,4400,185.6,57.8
33.796692,-111.506138,4400,185.4,66.5
33.79715,-111.504056,4400,185.2,74.0
33.79747,-111.500973,4375,185.6,80.4
33.79753,-111.498871,4375,184.1,88.1
33.797424,-111.493742,4425,180.1,91.6
33.797333,-111.489034,4475,176.0,91.0
33.797287,-111.481971,4525,171.0,90.0
33.79715,-111.476141,4525,167.2,93.1
33.796783,-111.471713,4525,167.2,96.9
33.79618,-111.468201,4500,166.5,101.8
33.795639,-111.466388,4500,166.1,110.1
33.794783,-111.46431,4500,165.0,116.2
33.7939,-111.462745,4500,164.2,122.8
33.792892,-111.4614,4500,163.1,130.5
33.791702,-111.460223,4475,162.2,138.2
33.7905,-111.459389,4450,160.1,147.5
33.78929,-111.458759,4450,159.2,157.5
33.787847,-111.458359,4425,158.2,166.8
33.786621,-111.458317,4400,157.3,176.7
33.785431,-111.458429,4350,157.1,182.2
33.784058,-111.458933,4350,157.2,193.2
33.782633,-111.459675,4325,156.9,202.5
33.781815,-111.460223,4300,157.4,206.4
33.780899,-111.461063,4275,157.3,213.6
33.77948,-111.462577,4275,156.8,220.1
33.778583,-111.463795,4275,155.3,229.4
33.777924,-111.464987,4275,154.2,236.1
33.7771,-111.466781,4300,152.1,241.8
33.77623,-111.469247,4350,148.4,247.4
33.775726,-111.470873,4375,144.0,249.7
33.775045,-111.473122,4450,139.2,250.3
33.773987,-111.476141,4500,136.2,246.6
33.772522,-111.479505,4450,139.5,242.7
33.771378,-111.482195,4375,143.2,241.6
33.770017,-111.484966,4350,148.0,239.1
33.768342,-111.487827,4325,151.2,234.4
33.765409,-111.492405,4300,155.1,235.0
33.764694,-111.494022,4300,155.8,240.8
33.764191,-111.495648,4325,156.0,247.4
33.76387,-111.497385,4325,157.2,255.3
33.763779,-111.498955,4325,158.0,263.5
33.763919,-111.500645,4350,159.2,272.9
33.764282,-111.50243,4350,159.9,282.6
33.76485,-111.504021,4350,161.0,287.0
33.765244,-111.50484,4375,161.9,296.4
33.766154,-111.506252,4375,163.3,301.0
33.766937,-111.507251,4375,166.2,313.3
33.768127,-111.508428,4400,167.3,321.5
33.769645,-111.509514,4400,168.1,329.6
33.771378,-111.510278,4425,169.0,337.4
33.772997,-111.510773,4450,171.5,345.5
33.774994,-111.51095,4450,173.2,353.4
33.776276,-111.510782,4450,175.6,4.9
33.777838,-111.510429,4475,177.8,13.3
33.779514,-111.509686,4500,178.1,17.3
33.781004,-111.50877,4500,178.0,25.3
33.782074,-111.507854,4525,176.4,33.0
33.783285,-111.506538,4550,175.9,40.4
33.784653,-111.504728,4575,175.5,46.8
33.785612,-111.503105,4600,173.9,55.3
33.786758,-111.500693,4650,172.9,60.2
33.787582,-111.498282,4675,168.9,66.6
33.788452,-111.495037,4725,165.4,71.7
33.788825,-111.49292,4750,163.2,76.9
33.789093,-111.490323,4775,161.5,82.2
33.78923,-111.487464,4750,162.1,88.6
33.789104,-111.483936,4750,163.2,92.8
33.788773,-111.48057,4725,167.5,97.6
33.788086,-111.475973,4700,168.1,101.0
33.787381,-111.473064,4750,165.5,106.1
33.78673,-111.471233,4775,163.0,113.9
33.785426,-111.46843,4825,159.4,119.3
33.783783,-111.465491,4875,155.6,124.0
33.782261,-111.463165,4900,154.2,129.5
33.780533,-111.461007,4925,152.8,133.4
33.778723,-111.458988,4925,153.8,138.9
33.777,-111.457443,4925,154.6,143.9
33.775092,-111.456127,4900,156.8,150.2
33.77309,-111.45504,4900,158.8,154.2
33.771744,-111.454449,4900,160.3,158.4
33.769867,-111.453945,4925,162.0,165.7
33.768295,-111.453667,4925,161.8,171.5
33.76634,-111.453552,4925,162.2,177.2
33.763229,-111.453664,4900,163.1,182.1
33.760148,-111.453953,4875,163.8,185.6
33.757828,-111.454505,4850,164.6,190.1
33.756088,-111.455122,4825,163.5,194.9
33.754715,-111.45585,4825,161.6,203.7
33.753204,-111.456915,4800,160.9,210.2
33.751955,-111.458073,4775,161.6,216.4
33.750916,-111.45927,4725,162.1,222.8
33.749674,-111.461048,4700,164.2,230.7
33.748417,-111.463337,4625,165.0,236.1
33.747391,-111.46566,4575,165.6,241.1
33.746881,-111.467285,4575,164.8,246.4
33.746602,-111.468716,4550,164.0,254.4
33.746429,-111.470816,4525,164.3,262.7
33.746509,-111.472378,4475,166.1,272.1
33.746881,-111.47438,4450,167.9,280.6
33.747486,-111.476326,4425,168.9,288.6
33.748603,-111.479759,4400,164.3,291.4
33.748883,-111.481476,4425,159.4,284.9
33.748929,-111.482849,4450,155.5,274.8
33.748836,-111.484165,4475,151.7,264.3
33.748557,-111.485252,4500,150.2,258.1
33.74826,-111.486119,4500,148.6,251.6
33.747757,-111.487072,4525,148.0,239.1
33.746933,-111.488193,4525,147.8,233.0
33.746384,-111.488697,4525,148.5,226.1
33.745789,-111.489146,4500,149.3,219.0
33.745148,-111.489482,4500,150.4,211.7
33.744134,-111.48983,4475,152.8,197.1
33.743042,-111.489874,4475,154.4,190.1
33.741946,-111.48983,4450,156.3,176.7
33.740616,-111.48937,4450,157.2,170.5
33.739572,-111.488743,4450,158.9,164.3
33.739014,-111.488305,4450,161.0,153.4
33.738052,-111.487464,4450,160.7,148.5
33.737183,-111.486455,4450,161.0,139.3
33.736084,-111.48483,4475,160.8,131.7
33.73558,-111.483709,4500,160.0,123.8
33.734894,-111.481971,4525,158.3,116.2
33.734482,-111.480345,4550,156.5,109.0
33.734207,-111.478664,4575,154.4,102.0
33.73407,-111.476646,4600,152.4,94.1
33.734161,-111.473731,4625,153.1,88.1
33.73439,-111.470648,4625,155.2,83.0
33.734894,-111.467565,4600,157.1,78.6
33.735764,-111.464034,4575,159.2,74.0
33.736725,-111.460727,4575,158.1,70.4
33.737571,-111.458588,4575,158.3,64.6
33.738693,-111.456355,4575,158.6,59.7
33.739759,-111.454582,4575,158.9,55.5
33.740616,-111.453496,4575,158.4,50.4
33.741852,-111.452263,4625,157.9,42.2
33.743088,-111.451366,4650,157.8,33.9
33.744186,-111.450862,4650,158.4,24.6
33.745468,-111.450469,4650,158.7,15.4
33.747021,-111.450348,4675,158.9,10.9
33.747803,-111.450357,4675,158.1,1.8
33.749348,-111.450634,4675,157.9,353.8
33.750549,-111.450974,4675,156.7,344.5
33.751769,-111.451721,4675,155.8,335.7
33.752979,-111.452637,4675,153.9,326.9
33.753678,-111.453438,4675,154.0,322.4
33.754516,-111.454639,4650,153.6,312.6
33.755356,-111.456299,4650,153.2,307.8
33.755679,-111.457157,4650,153.1,298.9
33.756145,-111.458759,4625,152.9,290.7
33.756657,-111.46122,4625,152.1,284.9
33.75705,-111.46381,4625,151.8,281.0
33.757141,-111.465604,4625,150.1,272.3
33.756983,-111.467171,4625,147.9,263.8
33.756638,-111.468855,4625,147.7,259.1
33.756088,-111.470312,4625,147.4,250.6
33.755539,-111.471489,4600,148.5,243.6
33.754609,-111.473236,4575,148.1,235.4
33.753525,-111.47446,4575,147.8,226.4
33.752701,-111.475189,4575,147.4,221.1
33.751769,-111.475754,4575,147.9,210.0
33.750466,-111.476326,4575,148.0,206.1
33.749451,-111.47659,4575,149.7,195.9
33.74794,-111.476646,4575,151.1,182.3
33.746384,-111.476478,4600,152.8,174.0
33.744367,-111.475811,4600,154.0,166.9
33.743343,-111.475239,4600,154.7,159.6
33.742086,-111.474323,4600,155.7,151.6
33.740799,-111.473059,4625,156.0,143.9
33.740021,-111.471994,4625,156.3,135.3
33.739288,-111.470704,4625,157.2,126.7
33.738556,-111.468967,4625,160.2,118.3
33.738098,-111.467453,4625,163.1,111.2
33.737778,-111.46566,4625,164.9,104.0
33.737617,-111.463509,4650,167.1,96.5
33.737686,-111.461904,4650,169.0,89.3
33.73799,-111.45956,4650,170.3,82.9
33.738556,-111.457252,4675,171.3,77.2
33.739153,-111.455612,4675,171.4,68.1
33.740177,-111.453495,4700,171.4,61.8
33.741074,-111.452039,4700,170.3,55.3
33.742172,-111.45075,4725,169.2,48.1
33.743408,-111.449629,4750,167.4,40.6
33.744461,-111.4489,4750,165.9,32.4
33.746155,-111.448059,4775,164.3,24.1
33.74762,-111.447779,4800,161.3,14.7
33.74881,-111.447723,4800,159.5,4.3
33.749954,-111.447835,4800,156.8,354.1
33.750916,-111.448227,4800,155.9,348.9
33.752048,-111.448746,4775,154.3,337.9
33.753067,-111.449516,4775,153.4,332.4
33.753957,-111.450462,4750,151.8,322.2
33.754888,-111.451778,4725,150.7,312.6
33.755539,-111.45316,4700,151.2,302.9
33.756145,-111.454754,4675,151.7,294.5
33.756638,-111.456803,4675,152.7,288.3
33.757095,-111.459326,4625,153.8,282.8
33.757541,-111.46265,4600,155.7,278.5
33.757919,-111.467678,4600,154.6,275.2
33.75796,-111.470432,4625,151.1,271.9
33.757821,-111.472206,4625,146.7,264.5
33.757416,-111.47418,4625,145.1,258.1
33.75689,-111.475697,4625,143.9,250.9
33.756378,-111.476784,4625,143.1,243.4
33.755539,-111.478159,4600,142.8,236.4
33.754422,-111.479588,4575,143.2,229.0
33.753631,-111.480274,4575,143.9,220.8
33.752426,-111.481186,4550,145.1,213.5
33.751257,-111.481819,4550,146.7,206.7
33.749908,-111.482307,4525,147.7,198.6
33.748398,-111.482531,4525,148.3,190.1
33.747025,-111.482475,4550,149.1,178.1
33.745717,-111.48222,4550,149.0,173.4
33.744274,-111.481647,4575,149.3,160.8
33.74295,-111.48085,4600,150.1,156.9
33.742133,-111.480103,4625,149.8,152.6
33.741302,-111.479336,4625,150.2,143.7
