lat,lon,alt,gs,track
33.939921,-118.405452,-50.0,0.1,171.6
33.939926,-118.405446,-50.0,0.0,171.6
33.939926,-118.405446,-50.0,0.0,171.6
33.939921,-118.405437,-50.0,0.0,171.6
33.939926,-118.405446,-50.0,0.0,171.6
33.939921,-118.405437,-50.0,0.0,171.6
33.939926,-118.405446,-50.0,0.0,171.6
33.939921,-118.405437,-50.0,0.0,171.6
33.939926,-118.405446,-50.0,0.0,171.6
33.939125,-118.40532,-50.0,32.5,165.9
33.939926,-118.405446,-50.0,0.0,171.6
33.939835,-118.405432,-50.0,3.2,171.6
33.939596,-118.40538,-50.0,4.8,171.6
33.939526,-118.405366,-50.0,5.2,171.6
33.939351,-118.405352,-50.0,6.2,174.4
33.939274,-118.405376,-50.0,6.8,180.0
33.9392,-118.405395,-50.0,7.2,191.2
33.939153,-118.405437,-50.0,7.8,199.7
33.939125,-118.405488,-50.0,8.2,210.9
33.939079,-118.4056,-50.0,8.2,227.8
33.93906,-118.405724,-50.0,8.8,244.7
33.939045,-118.405838,-50.0,9.2,255.9
33.939022,-118.405992,-50.0,9.2,261.6
33.93899,-118.406353,-50.0,5.2,261.6
33.938979,-118.406439,-50.0,0.8,261.6
33.938979,-118.406439,-50.0,0.0,261.6
33.938976,-118.406441,-50.0,0.0,261.6
33.938976,-118.406441,-50.0,0.0,261.6
33.938976,-118.406441,-50.0,0.0,261.6
33.938979,-118.406439,-50.0,0.0,261.6
33.938979,-118.406439,-50.0,0.0,261.6
33.938979,-118.406439,-50.0,0.0,261.6
33.938967,-118.40651,-50.0,1.4,261.6
33.938932,-118.406768,-50.0,4.8,261.6
33.938909,-118.406968,-50.0,5.8,258.8
33.93885,-118.407127,-50.0,6.2,247.5
33.938816,-118.407168,-50.0,6.2,241.9
33.93877,-118.407225,-50.0,6.2,233.4
33.938725,-118.407267,-50.0,6.2,225.0
33.938676,-118.407297,-50.0,6.2,216.6
33.938595,-118.407311,-50.0,6.2,208.1
33.938525,-118.407326,-50.0,6.2,196.9
33.93842,-118.407311,-50.0,6.8,182.8
33.93837,-118.407295,-50.0,7.2,174.4
33.938313,-118.407267,-50.0,7.2,165.9
33.938234,-118.407183,-50.0,9.2,149.1
33.938164,-118.40704,-50.0,9.8,129.4
33.938118,-118.406682,-50.0,12.2,95.6
33.938176,-118.406167,-50.0,13.8,81.6
33.938211,-118.405752,-50.0,12.2,81.6
33.938269,-118.405237,-50.0,14.8,81.6
33.938313,-118.404843,-50.0,15.5,84.4
33.938339,-118.404565,-50.0,15.5,84.4
33.938385,-118.404136,-50.0,14.8,81.6
33.938432,-118.403621,-50.0,14.8,81.6
33.93849,-118.40312,-50.0,15.5,81.6
33.938525,-118.402691,-50.0,16.5,81.6
33.938576,-118.402279,-50.0,16.5,81.6
33.938606,-118.401904,-50.0,15.5,81.6
33.938656,-118.401424,-50.0,15.5,84.4
33.938699,-118.401017,-50.0,15.5,84.4
33.938758,-118.400559,-50.0,14.8,81.6
33.938793,-118.400202,-50.0,13.8,81.6
33.938816,-118.399938,-50.0,13.2,84.4
33.938862,-118.399458,-50.0,14.2,81.6
33.938909,-118.398986,-50.0,15.5,84.4
33.938965,-118.398453,-50.0,17.5,84.4
33.939002,-118.398056,-50.0,18.5,84.4
33.939056,-118.39757,-50.0,19.5,81.6
33.939102,-118.397094,-50.0,20.5,81.6
33.939153,-118.39664,-50.0,22.5,81.6
33.939194,-118.396183,-50.0,23.5,81.6
33.939235,-118.39571,-50.0,24.5,84.4
33.939281,-118.395295,-50.0,20.5,84.4
33.939328,-118.394809,-50.0,16.5,81.6
33.939375,-118.394294,-50.0,16.5,81.6
33.939434,-118.393801,-50.0,18.5,81.6
33.939479,-118.393335,-50.0,17.5,84.4
33.939537,-118.392876,-50.0,17.5,81.6
33.939583,-118.392427,-50.0,19.5,84.4
33.939617,-118.392049,-50.0,18.5,81.6
33.939665,-118.391547,-50.0,20.5,81.6
33.93972,-118.391054,-50.0,17.5,84.4
33.939759,-118.39056,-50.0,14.2,84.4
33.9398,-118.390213,-50.0,10.2,81.6
33.939835,-118.389947,-50.0,5.2,81.6
33.939835,-118.389877,-50.0,0.5,81.6
33.939835,-118.389863,-50.0,0.0,81.6
33.939835,-118.389863,-50.0,0.0,81.6
33.93984,-118.389874,-50.0,0.0,81.6
33.939835,-118.389863,-50.0,0.0,81.6
33.93984,-118.389874,-50.0,0.0,81.6
33.93984,-118.389874,-50.0,0.0,81.6
33.939857,-118.389667,-50.0,4.8,81.6
33.93988,-118.389457,-50.0,5.2,84.4
33.939887,-118.389359,-50.0,0.6,84.4
33.939892,-118.389359,-50.0,0.0,84.4
33.939892,-118.389359,-50.0,0.0,84.4
33.939903,-118.389302,-50.0,2.8,81.6
33.939926,-118.389064,-50.0,5.8,81.6
33.939949,-118.388812,-50.0,7.2,84.4
33.93998,-118.388414,-50.0,8.2,84.4
33.940003,-118.3882,-50.0,6.8,81.6
33.940041,-118.387845,-50.0,8.2,81.6
33.940073,-118.387556,-50.0,7.2,84.4
33.940096,-118.387284,-50.0,7.8,81.6
33.940132,-118.387018,-50.0,7.2,81.6
33.940154,-118.386769,-50.0,9.2,81.6
33.940212,-118.386248,-50.0,8.8,81.6
33.940235,-118.385995,-50.0,10.2,84.4
33.940281,-118.385533,-50.0,9.8,84.4
33.940292,-118.385365,-50.0,6.8,84.4
33.940315,-118.385141,-50.0,4.2,84.4
33.940327,-118.38507,-50.0,3.2,81.6
33.94034,-118.384981,-50.0,0.0,81.6
33.94034,-118.384981,-50.0,0.0,81.6
33.94034,-118.384938,-50.0,2.2,81.6
33.940361,-118.384748,-50.0,4.8,81.6
33.940375,-118.384566,-50.0,4.2,84.4
33.940399,-118.384423,-50.0,5.8,84.4
33.940422,-118.38418,-50.0,7.8,84.4
33.940445,-118.383923,-50.0,6.8,81.6
33.94048,-118.383636,-50.0,7.8,84.4
33.940498,-118.383445,-50.0,8.2,84.4
33.940527,-118.383107,-50.0,9.2,84.4
33.940562,-118.382778,-50.0,10.8,81.6
33.940608,-118.382378,-50.0,10.2,84.4
33.940647,-118.381988,-50.0,6.2,84.4
33.940659,-118.381861,-50.0,3.8,81.6
33.940681,-118.381581,-50.0,5.2,81.6
33.940713,-118.381348,-50.0,6.2,81.6
33.940725,-118.381147,-50.0,3.8,84.4
33.94075,-118.380993,-50.0,0.1,84.4
33.940748,-118.38099,-50.0,0.1,81.6
33.940748,-118.38099,-50.0,0.0,81.6
33.940748,-118.38099,-50.0,0.0,84.4
33.940748,-118.381004,-50.0,0.0,84.4
33.940748,-118.381004,-50.0,0.0,84.4
33.94075,-118.381007,-50.0,0.0,81.6
33.940773,-118.38081,-50.0,4.8,81.6
33.940806,-118.380575,-50.0,7.2,81.6
33.94083,-118.380488,-50.0,8.2,73.1
33.940876,-118.380376,-50.0,7.2,70.3
33.940899,-118.380278,-50.0,5.8,73.1
33.940887,-118.380232,-50.0,5.2,81.6
33.940865,-118.380194,-50.0,5.2,92.8
33.940819,-118.380166,-50.0,2.8,112.5
33.940784,-118.380152,-50.0,3.2,120.9
33.940771,-118.380146,-50.0,1.6,126.6
33.940704,-118.380096,-50.0,3.8,137.8
33.940624,-118.380068,-50.0,5.2,149.1
33.940533,-118.380026,-50.0,6.8,157.5
33.940445,-118.380003,-50.0,7.8,163.1
33.940329,-118.379989,-50.0,8.8,168.8
33.940201,-118.37997,-50.0,9.8,171.6
33.94005,-118.379989,-50.0,7.8,182.8
33.939945,-118.38006,-50.0,7.8,199.7
33.939875,-118.380132,-50.0,7.8,216.6
33.939828,-118.380361,-50.0,7.2,250.3
33.939835,-118.380474,-50.0,7.8,261.6
33.939828,-118.380561,-50.0,3.8,264.4
33.939823,-118.380572,-50.0,0.0,264.4
33.939812,-118.380656,-50.0,3.2,261.6
33.939805,-118.380747,-50.0,7.2,261.6
33.939759,-118.381147,-50.0,20.5,261.6
33.939732,-118.381441,-50.0,31.5,264.4
33.939724,-118.381548,-50.0,36.5,264.4
33.939651,-118.38231,-50.0,49.5,261.6
33.939537,-118.383451,-50.0,63.5,261.6
33.939468,-118.38402,-50.0,73.0,261.6
33.93934,-118.385367,-50.0,85.0,261.6
33.939328,-118.385582,175,85.0,0.0
33.939142,-118.387299,175,89.7,263.0
33.939102,-118.387607,175,101.7,263.2
33.939002,-118.3885,175,105.8,262.9
33.938873,-118.389849,175,112.9,262.9
33.938769,-118.390846,175,116.8,263.1
33.938723,-118.391533,175,120.9,262.9
33.93869,-118.391811,175,128.0,262.8
33.938397,-118.394451,175,139.0,263.0
33.938071,-118.397884,125,151.2,262.8
33.937958,-118.398761,125,153.2,262.9
33.937885,-118.399601,150,156.3,262.6
33.937775,-118.400443,175,158.3,262.7
33.937652,-118.401833,225,158.3,262.7
33.937512,-118.403149,275,158.1,263.1
33.937271,-118.405376,375,156.2,263.0
33.937042,-118.407337,475,155.4,262.2
33.936814,-118.409386,575,154.4,262.2
33.936628,-118.411217,675,154.3,262.5
33.936442,-118.412991,775,154.2,262.9
33.936264,-118.414624,875,154.2,262.9
33.936116,-118.416367,975,153.2,262.9
33.935883,-118.418312,1075,152.2,262.8
33.935697,-118.419971,1175,151.3,262.4
33.935464,-118.42226,1275,152.2,262.8
33.935278,-118.424263,1375,152.2,262.8
33.935165,-118.425274,1400,154.2,262.9
33.934891,-118.427909,1475,158.1,263.1
33.934719,-118.429699,1525,161.1,263.2
33.934341,-118.433738,1625,165.0,263.7
33.934067,-118.436933,1700,169.1,263.5
33.933695,-118.4408,1775,174.0,263.7
33.933416,-118.443718,1850,178.1,263.5
33.932997,-118.448009,1950,182.2,263.4
33.932578,-118.452015,2025,186.6,262.6
33.932299,-118.454647,2075,189.7,262.4
33.931926,-118.45808,2150,194.6,262.6
33.931693,-118.460197,2175,198.7,262.5
33.931414,-118.462372,2200,202.1,261.8
33.931046,-118.465016,2225,205.7,260.8
33.93039,-118.468494,2275,210.5,256.8
33.929718,-118.471294,2325,213.0,254.2
33.92894,-118.474152,2375,217.2,251.5
33.927933,-118.477796,2425,222.0,251.1
33.926926,-118.481215,2475,225.8,251.4
33.925874,-118.484917,2575,228.3,251.1
33.924774,-118.488502,2650,232.6,249.6
33.923593,-118.492069,2750,236.2,248.6
33.922531,-118.495228,2825,239.6,247.9
33.921219,-118.499165,2900,244.6,248.2
33.919869,-118.503284,3000,249.0,248.1
33.918985,-118.505859,3050,252.6,247.9
33.917587,-118.510082,3150,256.6,248.0
33.916378,-118.513584,3225,261.1,247.9
33.914658,-118.518602,3325,265.5,247.9
33.913925,-118.520788,3400,267.8,247.8
33.912793,-118.52417,3500,268.2,247.6
33.912002,-118.526402,3600,269.1,247.7
33.911087,-118.529084,3700,270.0,247.8
33.910217,-118.531718,3800,270.0,247.8
33.909531,-118.53368,3900,269.6,248.0
33.908661,-118.536315,4000,269.6,248.0
33.908185,-118.537788,4075,269.6,248.0
33.907533,-118.539734,4175,268.3,248.1
33.907013,-118.541135,4250,266.5,248.0
33.906509,-118.542649,4350,265.5,247.9
33.90581,-118.544769,4450,265.5,247.9
33.905345,-118.546143,4525,264.2,248.0
33.904907,-118.547413,4600,264.2,248.0
33.904221,-118.549487,4700,263.3,247.9
33.903622,-118.551292,4800,263.3,247.9
33.902924,-118.553352,4900,263.3,247.9
33.90204,-118.555927,5000,263.9,248.2
33.90152,-118.557503,5075,263.3,247.9
33.900787,-118.559633,5175,263.3,247.9
33.899898,-118.562336,5275,263.3,247.9
33.8992,-118.564339,5375,264.1,247.5
33.898176,-118.566856,5475,263.5,245.1
33.897079,-118.569386,5575,264.0,241.5
33.896118,-118.571236,5675,264.0,239.7
33.894638,-118.573895,5775,264.3,236.7
33.893463,-118.575832,5875,264.6,233.6
33.891953,-118.577962,5975,264.8,230.1
33.890305,-118.580148,6075,264.6,226.8
33.888428,-118.582278,6175,265.2,223.9
33.886538,-118.584309,6275,267.2,221.2
33.884125,-118.586538,6375,267.7,218.3
33.881699,-118.588668,6475,270.8,214.9
33.878531,-118.591003,6575,273.2,211.1
33.875738,-118.592777,6675,274.2,208.1
33.872635,-118.594441,6775,275.9,203.5
33.869522,-118.595731,6875,277.0,198.3
33.866776,-118.596683,6975,278.2,194.8
33.862889,-118.597527,7100,279.6,189.3
33.858719,-118.597973,7225,281.6,183.9
33.854603,-118.59787,7350,282.1,178.2
33.85018,-118.597183,7500,283.6,172.3
33.847046,-118.596291,7600,284.8,166.6
33.843384,-118.594834,7725,286.2,160.6
33.83966,-118.592892,7850,287.7,155.1
33.836197,-118.590406,7950,288.3,150.9
33.833934,-118.588486,8050,289.1,144.7
33.830908,-118.585339,8175,290.4,138.4
33.828208,-118.581963,8300,291.7,132.2
33.826066,-118.578587,8400,292.0,126.1
33.8237,-118.573982,8525,294.0,120.2
33.82197,-118.569603,8625,295.5,114.0
33.820587,-118.564733,8750,296.3,107.9
33.819642,-118.559475,8875,297.1,101.7
33.819214,-118.554476,9000,297.4,95.6
33.819177,-118.55032,9125,298.0,89.6
33.81958,-118.544947,9275,297.7,83.8
33.82045,-118.539958,9450,296.6,77.9
33.821503,-118.535754,9575,295.7,72.5
33.822968,-118.531326,9725,295.8,67.3
33.824903,-118.526688,9875,295.7,62.0
33.826904,-118.522968,10000,295.5,58.1
33.828859,-118.519878,10100,295.4,52.7
33.832118,-118.515415,10250,295.1,47.3
33.834492,-118.51244,10350,297.0,45.5
33.83966,-118.506145,10500,299.8,45.0
33.846817,-118.497582,10675,308.3,44.7
33.854462,-118.488614,10850,314.7,44.4
33.862005,-118.479767,11050,320.4,44.1
33.870151,-118.470383,11250,326.8,43.8
33.877808,-118.461596,11450,331.7,43.7
33.886165,-118.452015,11625,336.7,43.8
33.894452,-118.442402,11800,343.0,43.9
33.90311,-118.432331,11975,349.3,44.3
33.919031,-118.413448,12300,359.2,45.0
33.934673,-118.394108,12625,368.5,46.4
33.94812,-118.376901,13000,372.2,47.0
33.961761,-118.359356,13350,377.1,47.0
33.975815,-118.341307,13725,380.6,46.9
33.988953,-118.324528,14100,382.7,46.6
34.00177,-118.308068,14500,384.4,47.8
34.00882,-118.298091,14725,385.1,50.7
34.015594,-118.287497,14925,387.6,53.6
34.023588,-118.273544,15200,388.9,55.9
34.036102,-118.251399,15550,393.8,55.9
34.047422,-118.231316,15950,395.0,55.6
34.057617,-118.213451,16350,395.0,55.6
34.06851,-118.194351,16750,395.0,55.6
34.080567,-118.17318,17100,398.6,55.6
34.092636,-118.151961,17450,400.8,55.7
34.1051,-118.130035,17800,403.8,55.8
34.118508,-118.106232,18125,408.3,55.9
34.131775,-118.082624,18450,412.7,56.0
34.14418,-118.060427,18800,414.1,55.9
34.155982,-118.039513,19175,415.5,55.9
34.168488,-118.017323,19550,416.3,56.0
34.18222,-117.992772,19875,419.9,56.0
34.195221,-117.969566,20225,422.1,56.0
34.207934,-117.946815,20600,422.1,56.0
34.218921,-117.927246,20875,424.4,56.0
34.227448,-117.912,21050,427.1,56.0
34.243128,-117.884045,21300,432.9,56.0
34.257512,-117.858353,21625,434.3,56.0
34.272642,-117.831287,21950,437.4,56.1
34.286887,-117.805767,22300,437.9,56.0
34.300946,-117.780647,22650,437.9,56.0
34.315284,-117.75507,23000,439.3,56.0
34.330856,-117.727306,23325,441.5,56.0
34.347405,-117.697678,23625,444.6,56.1
34.36441,-117.667442,23900,446.6,55.5
34.371705,-117.654877,23950,446.4,54.8
34.39284,-117.619457,24025,446.6,53.9
34.417094,-117.579403,24000,446.4,53.8
34.421888,-117.571564,24025,446.4,53.8
34.426637,-117.563725,24075,446.4,53.8
34.433713,-117.551994,24175,448.0,53.9
34.450699,-117.523891,24475,451.1,54.0
34.467603,-117.495747,24800,452.7,54.2
34.484175,-117.467937,25125,454.3,54.3
34.499542,-117.44211,25475,453.7,54.4
34.508801,-117.42651,25650,455.1,54.4
34.528167,-117.393837,25925,459.3,54.3
34.548294,-117.359937,26175,462.9,54.3
34.5662,-117.329865,26475,465.1,54.4
34.584778,-117.298503,26775,468.7,54.4
34.603675,-117.266579,27050,470.9,54.4
34.621948,-117.235724,27350,472.3,54.4
34.641357,-117.202933,27625,475.1,54.3
34.661214,-117.169361,27900,478.1,54.5
34.682488,-117.133312,28150,481.7,54.5
34.700821,-117.102206,28450,481.2,54.6
34.720056,-117.069454,28725,482.5,54.5
34.740921,-117.033934,29000,484.8,54.6
34.761347,-116.999187,29275,487.0,54.6
34.780154,-116.967144,29575,486.1,54.5
34.797193,-116.938076,29900,484.8,54.6
34.813532,-116.91021,30225,483.4,54.6
34.831641,-116.879253,30525,482.8,54.7
34.849823,-116.848176,30825,482.8,54.7
34.86744,-116.818027,31125,482.0,54.6
34.886666,-116.785183,31425,482.0,54.6
34.905939,-116.752052,31725,481.4,54.7
34.916885,-116.733828,31900,479.0,52.9
34.926224,-116.719815,32075,476.9,49.9
34.936752,-116.705466,32225,474.9,47.3
34.958217,-116.677494,32525,473.3,47.0
34.981865,-116.646709,32800,474.1,47.0
35.004071,-116.617584,33100,472.7,47.2
35.023949,-116.591434,33400,471.3,47.2
35.043873,-116.565113,33675,469.9,47.4
35.070648,-116.529684,33925,471.3,47.4
35.095825,-116.496277,34175,472.1,47.5
35.117938,-116.466923,34450,470.7,47.5
35.137769,-116.440601,34750,468.5,47.4
35.151874,-116.421947,34900,469.2,47.3
35.166166,-116.403065,34975,470.6,47.3
35.195526,-116.364217,35000,469.3,47.5
35.224548,-116.325596,35000,469.3,47.5
35.253265,-116.287244,35000,468.6,47.6
35.281848,-116.249201,35000,469.3,47.5
35.310757,-116.210632,35000,470.0,47.6
35.339676,-116.172123,35000,471.3,47.4
35.368389,-116.133845,35000,472.1,47.5
35.397903,-116.094458,35025,472.8,47.6
35.427109,-116.055393,35025,473.6,47.7
35.455907,-116.016735,35050,472.9,47.7
35.485048,-115.977582,35050,471.4,47.6
35.513718,-115.939064,35050,470.7,47.7
35.542831,-115.899868,35025,470.1,47.8
35.571263,-115.861583,35000,469.4,47.8
35.600052,-115.822735,35000,468.7,47.8
35.628616,-115.784152,35000,467.9,47.7
35.657043,-115.745773,35000,467.3,48.0
35.685471,-115.706806,34975,468.9,48.3
35.713898,-115.667667,34975,469.6,48.4
35.742599,-115.628071,34975,468.9,48.3
35.770879,-115.589145,34975,469.6,48.4
35.799323,-115.549875,35000,469.6,48.4
35.828185,-115.51002,34975,469.6,48.4
35.856766,-115.470657,35000,469.6,48.4
35.885239,-115.43129,35000,470.4,48.5
35.913701,-115.3918,35000,469.7,48.5
35.941772,-115.352764,35000,469.7,48.5
35.970123,-115.313377,35000,469.0,48.5
35.998473,-115.273931,35000,469.7,48.5
36.02655,-115.234737,35000,469.0,48.6
36.054801,-115.195157,35000,468.4,48.7
36.074958,-115.167223,35000,467.2,47.6
36.084921,-115.154718,35000,465.3,44.7
36.094299,-115.143986,35000,463.8,41.9
36.11879,-115.117893,35000,463.8,40.6
36.151108,-115.083504,35000,463.6,41.0
36.183151,-115.049114,35000,463.5,41.2
36.215407,-115.014291,34975,464.2,41.2
36.247388,-114.979638,35000,464.2,41.2
36.279099,-114.945316,35000,464.2,41.2
36.311118,-114.910622,35000,463.4,41.3
36.343048,-114.875908,35000,462.7,41.2
36.374894,-114.841432,35000,462.7,41.2
36.406403,-114.807301,35000,462.7,41.4
36.438263,-114.772396,35025,461.2,41.6
36.469574,-114.738064,35025,460.5,41.5
36.501251,-114.703503,35025,461.2,41.4
36.532974,-114.668941,35025,461.3,41.2
36.56488,-114.634209,35025,460.6,41.3
36.59653,-114.599733,35025,461.2,41.4
36.628558,-114.564728,35000,461.2,41.4
36.660324,-114.53001,35000,461.2,41.4
36.687012,-114.501171,35000,459.8,40.2
36.701971,-114.486129,34975,458.7,38.1
36.718277,-114.470787,35000,457.8,36.3
36.735674,-114.455625,35000,457.7,34.3
36.752426,-114.442062,34975,456.7,32.3
36.787627,-114.414777,34975,456.4,32.0
36.822913,-114.387194,34975,457.5,32.2
36.858124,-114.359553,34950,458.0,32.3
36.893417,-114.331736,34975,458.9,32.3
36.928619,-114.303978,34975,460.3,32.3
36.963913,-114.276162,35000,460.3,32.3
36.999113,-114.248379,35025,460.8,32.4
37.035004,-114.220003,35025,460.3,32.3
37.070245,-114.192193,35025,461.6,32.3
37.105453,-114.164312,35025,460.8,32.4
37.140772,-114.136306,35025,459.9,32.5
37.176012,-114.108363,35025,460.3,32.3
37.211884,-114.079927,35000,459.9,32.5
37.247086,-114.051877,35000,461.3,32.5
37.282617,-114.023577,35000,460.8,32.4
37.318089,-113.995394,35000,460.3,32.3
37.354248,-113.96685,35000,460.8,32.4
37.389679,-113.938625,35000,461.3,32.5
37.425066,-113.91031,35025,461.3,32.5
37.460027,-113.882367,35000,462.2,32.5
37.496063,-113.853539,35000,463.2,32.7
37.531586,-113.825021,35000,462.7,32.6
37.56665,-113.796679,35025,462.1,32.9
37.60199,-113.767811,35025,462.4,33.2
37.637996,-113.73847,35000,462.4,32.7
37.673904,-113.709606,35000,461.3,32.5
37.709198,-113.681322,35000,461.6,32.3
37.744787,-113.652848,35000,461.3,32.5
37.78026,-113.624307,35000,461.9,32.6
37.815628,-113.595711,35000,462.4,32.7
37.850833,-113.567226,35000,462.4,32.7
37.886353,-113.538325,35000,462.4,32.7
37.91042,-113.518445,35025,463.2,34.0
37.926132,-113.504372,35025,464.7,36.0
37.940912,-113.490143,35025,465.9,38.0
37.956573,-113.474043,35025,467.0,40.1
37.972567,-113.456288,35050,468.0,42.1
38.004089,-113.42028,35025,466.6,42.1
38.035413,-113.384638,35025,465.3,41.8
38.067022,-113.349052,35025,464.6,41.7
38.099189,-113.31269,35000,463.9,41.8
38.130478,-113.277341,34975,464.0,41.6
38.162454,-113.241159,34975,465.2,42.1
38.193597,-113.205155,34975,464.3,42.4
38.224686,-113.169406,34975,463.7,42.3
38.255814,-113.133584,34975,463.7,42.1
38.286987,-113.097878,34975,463.7,42.1
38.301366,-113.08132,34950,465.1,42.3
38.317245,-113.063049,34800,465.2,42.1
38.342658,-113.033912,34550,462.7,41.4
38.351212,-113.025065,34475,460.7,38.2
38.358346,-113.018507,34425,459.5,35.5
38.367656,-113.010924,34350,458.1,31.9
38.37557,-113.005311,34300,457.7,28.3
38.38623,-112.998743,34225,457.7,24.9
38.399597,-112.99158,34100,457.9,22.2
38.4285,-112.976501,33825,457.8,22.5
38.460295,-112.959656,33575,456.3,22.7
38.49209,-112.942627,33300,454.5,22.8
38.524398,-112.925354,33050,452.6,22.9
38.557217,-112.907837,32800,453.2,22.7
38.587189,-112.891925,32525,455.0,22.6
38.618666,-112.875244,32250,455.9,22.6
38.649949,-112.858582,32000,455.0,22.6
38.680573,-112.842308,31725,455.0,22.6
38.712981,-112.825012,31475,457.2,22.6
38.741517,-112.809753,31200,458.5,22.7
38.759171,-112.800333,31075,457.6,22.8
38.797394,-112.779733,30950,458.0,22.9
38.824753,-112.765076,30750,459.8,22.8
38.853848,-112.749512,30475,455.9,22.6
38.884872,-112.733042,30225,448.7,22.7
38.915855,-112.716248,29975,440.9,23.0
