lat,lon,alt,gs,track,vs
32.632095,-116.779567,20725,394.1,91.0,2560
32.632233,-116.76319,21050,396.2,88.4,2560
32.632793,-116.750588,21275,396.9,86.1,2176
32.633072,-116.746384,21350,397.2,85.5,1728
32.633538,-116.740386,21425,397.9,84.4,1280
32.636902,-116.705511,21675,399.5,83.5,960
32.640195,-116.671834,21950,401.6,83.4,1024
32.643733,-116.636016,22225,401.8,83.3,960
32.647271,-116.600255,22500,402.8,83.3,1024
32.649857,-116.57384,22700,405.6,83.5,1472
32.650406,-116.568292,22775,405.6,83.5,1856
32.650909,-116.562964,22850,405.6,83.5,2240
32.651596,-116.555878,22975,405.7,83.3,2688
32.653369,-116.537588,23375,405.6,83.5,2688
32.655557,-116.514494,23775,406.5,83.6,2432
32.657419,-116.495156,24100,408.6,83.5,1984
32.659747,-116.470773,24475,412.7,83.5,2048
32.662125,-116.44585,24850,415.7,83.5,2048
32.664541,-116.42055,25225,417.7,83.5,2112
32.666962,-116.395662,25600,420.6,83.6,2048
32.669336,-116.370326,26000,422.6,83.6,2112
32.671757,-116.345159,26375,424.6,83.6,2048
32.674271,-116.318926,26750,426.7,83.5,1856
32.676865,-116.291986,27125,429.8,83.4,1920
32.679611,-116.263531,27475,432.8,83.5,1600
32.682464,-116.233726,27800,436.8,83.6,1600
32.685257,-116.203962,28150,440.7,83.6,1664
32.68805,-116.174142,28500,443.7,83.7,1664
32.69089,-116.144042,28825,446.7,83.7,1600
32.693683,-116.11411,29150,449.7,83.7,1600
32.696616,-116.08244,29500,452.8,83.7,1600
32.699549,-116.050994,29825,454.8,83.7,1536
32.702591,-116.018701,30150,457.7,83.7,1408
32.70575,-115.984808,30475,460.8,83.7,1536
32.708817,-115.95174,30800,463.8,83.7,1536
32.712067,-115.917133,31125,466.8,83.7,1344
32.715363,-115.881702,31425,469.8,83.8,1408
32.718449,-115.847523,31725,472.8,83.8,1344
32.72168,-115.812378,32025,474.7,83.8,1408
32.722733,-115.800677,32150,474.7,83.8,1856
32.725479,-115.77063,32500,473.8,83.8,1920
32.728226,-115.740637,32850,472.8,83.8,1536
32.728923,-115.732783,32925,473.8,83.8,1088
32.729854,-115.722582,32975,473.8,83.8,640
32.730743,-115.713007,33000,474.7,83.8,192
32.735394,-115.661484,33000,474.6,83.9,-64
32.73991,-115.610532,33000,474.6,83.9,0
32.742554,-115.580566,33025,476.6,84.0,448
32.743057,-115.575128,33075,476.6,84.0,896
32.744006,-115.564625,33125,476.6,84.0,1344
32.7453,-115.549915,33275,476.6,84.0,1792
32.748047,-115.519153,33650,474.3,84.3,1856
32.749127,-115.500333,33875,473.7,87.0,1984
32.749918,-115.470737,34250,472.2,88.4,1856
32.750663,-115.440805,34600,471.2,88.3,1792
32.751434,-115.408356,34950,470.2,88.4,1536
32.752213,-115.375781,35275,469.2,88.5,1536
32.752898,-115.342656,35600,469.2,88.5,1472
32.753677,-115.307996,35900,468.2,88.4,1408
32.754456,-115.273938,36225,468.2,88.4,1344
32.755272,-115.239127,36525,468.2,88.4,1344
32.756063,-115.204767,36825,467.2,88.4,1344
32.756855,-115.170238,37125,467.2,88.4,1280
32.757646,-115.133131,37425,467.2,88.5,1216
32.75853,-115.095026,37700,467.2,88.5,1152
32.759354,-115.057178,37975,467.2,88.5,1088
32.76016,-115.017775,38250,467.2,88.5,960
32.761093,-114.972638,38500,469.1,88.7,896
32.761929,-114.927194,38750,470.1,88.8,896
32.762767,-114.881118,38975,471.1,88.8,704
32.76297,-114.871619,39025,472.1,88.7,256
32.76393,-114.820189,39000,473.1,88.7,0
32.764984,-114.769226,39000,473.1,88.7,0
32.765991,-114.71759,39000,473.1,88.7,0
32.767003,-114.666437,39000,473.1,88.7,0
32.767934,-114.61498,39000,473.1,88.8,0
32.768784,-114.564441,39000,473.1,88.9,0
32.769563,-114.512908,39000,473.1,89.0,64
32.770248,-114.461829,39000,473.1,89.2,0
32.770913,-114.41078,39000,474.1,89.2,0
32.771576,-114.359271,39000,474.1,89.2,0
32.772217,-114.308764,39000,474.1,89.2,0
32.772858,-114.257373,39000,474.0,89.3,0
32.773407,-114.206671,39000,474.0,89.3,0
32.773986,-114.155236,39000,475.0,89.3,0
32.774506,-114.104059,39000,475.0,89.3,0
32.775055,-114.052313,39000,476.0,89.3,0
32.775696,-114.000458,39000,476.2,88.6,0
32.7765,-113.982201,39000,477.1,86.2,0
32.777939,-113.964038,39000,477.7,83.9,0
32.78009,-113.945032,39000,477.2,81.6,0
32.786276,-113.902158,39000,477.7,80.4,0
32.793445,-113.851655,39000,477.6,80.5,0
32.800707,-113.800591,39000,477.6,80.5,0
32.807922,-113.749807,39000,478.7,80.4,0
32.815292,-113.698224,39000,478.6,80.5,0
32.822617,-113.646423,39000,478.6,80.5,0
32.827744,-113.608905,39000,479.0,81.7,64
32.829437,-113.591107,39000,478.3,84.4,0
32.830547,-113.572176,39000,478.7,86.9,0
32.830948,-113.553314,39000,478.0,89.3,0
32.830627,-113.533374,39000,478.3,91.9,0
32.82962,-113.513928,39000,477.4,94.4,0
32.827428,-113.488377,39000,477.0,96.4,0
32.822708,-113.437189,39000,476.8,96.3,0
32.817947,-113.385553,39000,476.7,96.1,0
32.813183,-113.33384,39000,476.8,96.3,0
32.808388,-113.28244,39000,477.9,96.4,0
32.803593,-113.2316,39000,477.9,96.4,0
32.798705,-113.179695,39000,478.9,96.3,0
32.793869,-113.128473,39000,479.1,96.5,0
32.788929,-113.076726,39000,480.0,96.5,0
32.783948,-113.024933,39000,481.0,96.4,0
32.778967,-112.972636,39000,482.1,96.6,0
32.773846,-112.920619,39000,483.4,96.8,0
32.768725,-112.869219,39000,484.4,96.8,0
32.763611,-112.81701,39000,485.2,96.6,0
32.75853,-112.764961,39000,486.2,96.6,0
32.75341,-112.712384,39000,487.2,96.6,0
32.748289,-112.659582,39000,489.2,96.6,0
32.743215,-112.606892,39000,490.2,96.6,0
32.738001,-112.553474,39000,491.2,96.6,0
32.732758,-112.50033,39000,492.4,96.8,0
32.727434,-112.447423,39000,494.5,96.8,0
32.722137,-112.394476,39000,495.4,96.7,0
32.716773,-112.340866,39000,497.5,96.8,0
32.711426,-112.288129,39000,498.6,96.9,0
32.705833,-112.234478,39000,499.9,97.1,0
32.700294,-112.18134,39000,501.8,97.1,0
32.694672,-112.127399,39000,502.7,97.0,0
32.689121,-112.073551,39000,503.7,97.0,0
32.683488,-112.01918,39000,504.7,96.9,0
32.677855,-111.964641,39000,505.7,96.9,0
32.672195,-111.910254,39000,505.8,97.0,0
32.666565,-111.856531,39000,506.8,97.0,0
32.660817,-111.801808,39000,505.8,97.0,-64
32.655121,-111.747931,39000,504.9,97.2,0
32.649412,-111.693682,39000,503.8,97.1,0
32.643686,-111.639479,39000,504.0,97.2,0
32.63782,-111.584884,39000,505.1,97.3,0
32.632001,-111.530681,39000,505.1,97.3,0
32.626099,-111.475909,39000,505.1,97.3,0
32.62027,-111.42149,39000,505.1,97.3,0
32.614426,-111.367749,39000,504.1,97.3,0
32.608493,-111.313252,39000,504.2,97.4,0
32.602524,-111.259259,39000,505.3,97.5,0
32.596527,-111.204932,39000,504.3,97.5,0
32.59057,-111.151596,39000,504.3,97.5,0
32.584442,-111.097156,39000,505.5,97.6,0
32.578373,-111.043247,39000,505.3,97.5,0
32.572357,-110.989325,39000,505.3,97.5,0
32.566316,-110.934897,39000,505.3,97.5,64
32.560318,-110.881549,39000,505.5,97.6,0
32.55412,-110.827332,39000,506.6,97.7,0
32.548021,-110.773745,39000,506.6,97.7,64
32.541824,-110.719446,39000,507.6,97.7,0
32.535592,-110.665395,39000,507.7,97.8,0
32.529327,-110.610791,39000,507.6,97.7,0
32.522964,-110.556079,39000,508.7,97.8,0
32.516602,-110.501642,39000,508.8,97.9,0
32.51033,-110.447809,39000,509.8,97.9,0
32.503936,-110.392867,39000,509.7,97.8,0
32.497604,-110.33866,39000,509.8,97.9,0
32.491134,-110.284013,39000,511.0,98.0,0
32.484617,-110.229305,39000,511.1,98.1,0
32.478007,-110.174206,39000,511.9,98.0,0
32.471512,-110.119482,39000,511.9,98.0,0
32.465057,-110.065485,39000,512.1,98.1,0
32.458455,-110.010756,39000,512.1,98.1,0
32.451965,-109.956226,39000,511.9,98.0,0
32.445328,-109.901239,39000,513.2,98.2,0
32.438644,-109.846088,39000,514.2,98.2,0
32.431961,-109.791156,39000,514.2,98.2,0
32.425369,-109.736884,39000,514.2,98.2,64
32.418594,-109.681512,39000,515.3,98.3,0
32.411902,-109.626851,39000,515.5,98.4,0
32.405013,-109.571695,39000,516.5,98.3,0
32.398123,-109.516483,39000,517.5,98.3,0
32.391233,-109.460823,39000,517.5,98.3,64
32.384354,-109.405536,39000,517.5,98.3,0
32.377533,-109.350989,39000,517.6,98.4,0
32.370564,-109.295692,39000,518.6,98.4,-64
32.363617,-109.240521,39000,519.7,98.5,0
32.356567,-109.184821,39000,519.7,98.5,64
32.349518,-109.129065,39000,519.7,98.5,0
32.342422,-109.073639,39000,520.9,98.6,0
32.335327,-109.018762,39000,521.0,98.7,64
32.328062,-108.962795,39000,523.0,98.7,-64
32.320908,-108.907361,39000,523.8,98.6,0
32.313724,-108.851418,39000,524.8,98.6,0
32.306555,-108.795477,39000,524.8,98.6,0
32.299293,-108.739088,39000,526.1,98.8,0
32.291984,-108.68298,39000,526.1,98.8,0
32.284561,-108.626166,39000,527.3,98.8,0
32.277087,-108.569753,39000,528.4,98.9,0
32.269638,-108.513885,39000,527.6,99.1,-64
32.262051,-108.457368,39000,527.4,98.9,0
32.254578,-108.40144,39000,526.4,99.0,0
32.247025,-108.345135,39000,526.4,99.0,0
32.239613,-108.289882,39000,526.4,99.0,0
32.232056,-108.233679,39000,525.4,99.0,0
32.224576,-108.178113,39000,524.5,99.0,0
32.217041,-108.122607,39000,523.6,99.1,64
32.209447,-108.066792,39000,522.6,99.1,0
32.201981,-108.011975,39000,524.6,99.1,-64
32.194382,-107.956165,39000,524.8,99.2,0
32.18659,-107.899643,39000,525.8,99.2,0
32.178909,-107.8435,39000,526.7,99.2,-64
32.171227,-107.78793,39000,526.9,99.3,64
32.163437,-107.731659,39000,526.9,99.3,0
32.155679,-107.675825,39000,526.9,99.3,0
32.148463,-107.625097,39000,527.6,100.4,0
32.144786,-107.604806,39000,526.4,102.9,0
32.139679,-107.58186,39000,524.5,105.3,0
32.127049,-107.527622,39000,524.7,105.4,0
32.114456,-107.47359,39000,525.7,105.3,0
32.101822,-107.419482,39000,525.7,105.3,0
32.089156,-107.365293,39000,526.0,105.4,0
32.076187,-107.310114,39000,526.0,105.4,0
32.063644,-107.25661,39000,526.0,105.4,-64
32.050964,-107.202283,39000,525.7,105.3,0
32.03833,-107.14845,39000,526.0,105.4,0
32.025472,-107.09383,39000,526.0,105.4,0
32.012624,-107.03929,39000,526.0,105.4,0
31.999832,-106.985248,39000,525.3,105.6,0
31.986787,-106.930548,39000,524.6,105.7,0
31.973753,-106.875785,39000,524.3,105.6,0
31.960785,-106.821442,39000,524.3,105.6,-64
31.947968,-106.767609,39000,524.3,105.6,0
31.935208,-106.714241,39000,524.6,105.7,0
31.922241,-106.660107,39000,525.5,105.7,0
31.909149,-106.60545,39000,525.5,105.7,0
31.895964,-106.550623,39000,525.8,105.8,0
31.882919,-106.496576,39000,525.8,105.8,0
31.87001,-106.442908,39000,525.8,105.8,-64
31.856814,-106.388463,39000,526.1,105.9,0
31.843639,-106.334204,39000,525.1,105.9,0
31.830185,-106.279102,39000,524.4,106.1,0
31.816772,-106.224554,39000,523.5,106.1,0
31.803452,-106.170117,39000,524.4,106.1,-64
31.790268,-106.116284,39000,525.4,106.0,0
31.77707,-106.062572,39000,525.4,106.0,0
31.763849,-106.008838,39000,526.6,106.1,-64
31.750626,-105.954895,39000,527.6,106.1,64
31.737488,-105.901417,39000,528.6,106.0,0
31.723938,-105.84654,39000,528.8,106.1,0
31.710546,-105.792352,39000,528.8,106.1,0
31.697279,-105.738629,39000,528.8,106.1,0
31.683792,-105.684114,39000,528.8,106.1,0
31.670288,-105.629667,39000,528.8,106.1,0
31.656872,-105.575757,39000,528.2,106.3,0
31.643188,-105.52115,39000,527.5,106.4,0
31.629456,-105.466542,39000,526.5,106.4,0
31.615813,-105.41228,39000,527.5,106.4,0
31.602313,-105.358502,39000,528.4,106.4,0
31.588905,-105.305219,39000,527.5,106.4,64
31.575211,-105.251285,39000,526.8,106.5,0
31.56134,-105.196946,39000,526.8,106.5,0
31.547846,-105.143829,39000,526.8,106.5,0
31.534195,-105.089991,39000,525.8,106.6,0
31.520279,-105.035436,39000,526.8,106.5,-64
31.506555,-104.981396,39000,526.5,106.4,0
31.492905,-104.927404,39000,525.6,106.5,64
31.479321,-104.87395,39000,525.8,106.6,0
31.465439,-104.819803,39000,525.2,106.7,-64
31.451752,-104.766756,39000,523.6,106.9,0
31.437881,-104.71344,39000,520.4,106.9,128
31.42424,-104.660824,39000,520.1,106.8,0
31.41037,-104.607023,39000,521.1,106.7,64
31.396645,-104.553754,39000,523.3,106.8,-64
31.383041,-104.501253,39000,524.5,106.8,0
31.368988,-104.447129,39000,523.6,106.9,64
31.355118,-104.393975,39000,521.6,106.9,0
31.341385,-104.341305,39000,522.6,106.9,0
31.327422,-104.287775,39000,523.8,107.0,0
31.313461,-104.234565,39000,523.8,107.0,0
31.299444,-104.181482,39000,523.2,107.1,64
31.285446,-104.128633,39000,524.1,107.1,-64
31.27121,-104.074779,38975,524.4,107.2,128
31.257128,-104.021521,39000,523.2,107.1,128
31.243195,-103.969009,39025,520.0,107.1,0
31.22937,-103.917093,39025,518.7,107.4,-64
31.215138,-103.863977,39025,519.4,107.2,-64
31.201079,-103.810913,39000,518.8,107.0,0
31.187119,-103.757899,39000,518.8,107.0,0
31.173147,-103.705005,39000,518.1,107.2,0
31.158996,-103.651611,39000,518.1,107.2,0
31.145004,-103.598812,38975,518.1,107.2,0
31.131111,-103.546417,38975,517.2,107.2,64
31.117035,-103.494227,39000,515.8,107.5,64
31.102993,-103.442377,39000,515.8,107.5,-64
31.088702,-103.389587,39000,515.8,107.5,0
31.07455,-103.337292,39000,516.8,107.4,0
31.060491,-103.285217,39025,522.2,107.5,0
31.046246,-103.232703,38975,528.8,107.6,-64
31.031536,-103.179034,39000,525.9,107.7,0
31.017291,-103.126849,39000,524.8,106.9,64
31.012496,-103.106525,39000,525.8,104.5,0
31.00827,-103.08504,39000,525.4,102.0,-64
31.004837,-103.063444,39000,526.2,99.5,-64
31.002161,-103.041266,39000,526.0,97.1,-64
31.000113,-103.018085,39000,524.8,94.8,0
30.998996,-102.995453,39000,523.5,92.5,64
30.997192,-102.94001,39000,520.4,92.3,0
30.995364,-102.885095,39000,519.4,92.2,-64
30.993642,-102.829779,39000,518.3,92.1,0
30.991873,-102.774518,39000,517.4,92.2,0
30.990057,-102.719476,39000,518.4,92.2,0
30.988195,-102.665039,39000,519.5,92.4,0
30.985961,-102.618567,39000,522.0,93.6,64
30.982563,-102.562537,39025,529.4,94.2,0
30.979025,-102.50733,39000,530.5,94.3,0
30.975347,-102.45141,39000,528.5,94.3,0
30.971809,-102.396039,39000,527.4,94.2,0
30.968411,-102.340997,39000,527.3,94.0,0
30.965105,-102.285626,39000,528.2,93.9,0
30.961716,-102.228914,39000,529.4,94.1,64
30.958282,-102.173175,39000,529.4,94.1,0
30.954941,-102.117543,39000,529.3,94.0,0
30.951512,-102.062054,39000,529.4,94.1,0
30.948029,-102.006495,39000,529.4,94.2,0
30.944504,-101.950271,39000,530.4,94.1,-64
30.940979,-101.894424,39000,531.4,94.2,0
30.937317,-101.838684,39000,531.6,94.4,0
30.933683,-101.782507,39000,532.5,94.3,0
30.930052,-101.726477,39000,532.5,94.3,0
30.926331,-101.669473,39000,531.6,94.4,0
30.92265,-101.614307,39000,531.6,94.4,0
30.918833,-101.558112,39000,532.7,94.5,0
30.915024,-101.50107,39000,532.7,94.5,0
30.911224,-101.445061,39000,532.6,94.4,0
30.907516,-101.388999,39000,533.6,94.4,0
30.90375,-101.331958,39000,532.6,94.4,0
30.899963,-101.276173,39000,531.7,94.5,0
30.896069,-101.219952,39000,530.7,94.7,0
30.892205,-101.163977,39000,530.7,94.7,-64
30.888336,-101.108201,39000,530.7,94.7,0
30.884445,-101.052569,39000,530.7,94.7,64
30.880508,-100.996399,39000,531.8,94.8,0
30.876434,-100.939798,39000,532.8,94.7,0
30.872327,-100.882947,39000,532.9,94.8,0
30.86823,-100.826807,39000,531.9,94.8,0
30.864029,-100.769941,39000,530.9,94.9,64
30.861434,-100.734247,39000,530.9,94.9,-320
30.860916,-100.726695,38950,530.9,94.9,-768
30.85762,-100.681619,38675,530.9,94.9,-1088
30.854187,-100.635412,38425,532.0,95.0,-960
30.85068,-100.588403,38150,534.0,94.9,-896
30.847235,-100.542371,37900,536.0,94.9,-896
30.84375,-100.495713,37650,538.1,95.0,-960
30.840134,-100.448375,37400,540.0,95.0,-960
30.836714,-100.402405,37125,543.0,94.9,-960
30.833223,-100.355328,36875,546.0,94.9,-960
30.829697,-100.308138,36625,548.1,95.0,-1024
30.826263,-100.262577,36350,548.2,95.1,-960
30.822647,-100.215562,36100,548.2,95.1,-1024
30.819305,-100.171832,35825,544.2,95.2,-1088
30.816238,-100.132303,35550,541.2,95.2,-1472
30.813492,-100.097351,35200,536.2,95.1,-1920
30.811249,-100.069077,34925,532.3,95.3,-1472
30.81018,-100.055566,34850,530.3,95.3,-1024
30.806488,-100.009891,34600,531.3,95.3,-832
30.802734,-99.962822,34350,537.3,95.3,-832
30.798981,-99.915969,34100,541.3,95.3,-960
30.795181,-99.869654,33825,540.5,95.5,-1024
30.791382,-99.823393,33575,538.4,95.4,-1024
30.787537,-99.776001,33300,538.4,95.4,-896
30.785797,-99.754836,33175,537.4,95.4,-1344
30.784744,-99.741749,33050,536.4,95.5,-1792
30.783142,-99.722577,32825,534.3,95.4,-2240
30.780712,-99.692688,32425,530.4,95.4,-1984
30.777965,-99.65896,32075,524.4,95.5,-1920
30.775545,-99.629242,31700,520.2,95.3,-2304
30.77331,-99.600403,31300,517.1,95.1,-2304
30.771011,-99.570977,30900,514.1,95.1,-2240
30.768723,-99.541949,30500,510.2,95.3,-2112
30.767212,-99.522949,30275,507.2,95.3,-1728
30.766467,-99.513611,30175,505.2,95.3,-1280
30.763581,-99.479169,29975,495.3,95.6,-896
30.760881,-99.447638,29775,485.4,95.7,-1152
30.7603,-99.440703,29725,483.4,95.7,-1600
30.759624,-99.432861,29625,482.4,95.7,-2048
30.757901,-99.412592,29375,480.3,95.6,-1600
30.755173,-99.380601,29050,471.5,95.8,-2048
30.752747,-99.353135,28675,466.4,95.8,-2304
30.750593,-99.328381,28275,462.3,95.7,-2240
30.748265,-99.301355,27900,457.2,95.7,-2048
30.74617,-99.276801,27500,452.2,95.7,-2368
30.743889,-99.250708,27100,447.2,95.7,-2112
30.741841,-99.225604,26700,442.9,95.3,-2304
30.739886,-99.201819,26300,439.1,95.6,-2304
30.737791,-99.176221,25900,433.9,95.4,-2560
30.735975,-99.154193,25500,431.0,95.5,-2304
30.734848,-99.140625,25275,429.9,95.3,-2752
30.733415,-99.122772,24875,428.9,95.3,-3072
30.732559,-99.111921,24625,428.9,95.3,-3520
30.731413,-99.097339,24250,430.9,95.3,-3072
30.729691,-99.07674,23850,430.1,95.6,-2624
30.727968,-99.05636,23450,428.1,95.6,-2432
30.725827,-99.031421,23050,423.1,95.7,-2112
30.723686,-99.006921,22675,417.1,95.8,-1856
30.721527,-98.981969,22300,410.2,95.9,-2048
30.719403,-98.958472,21925,404.2,96.0,-2112
30.71727,-98.934685,21525,400.1,95.9,-2240
30.715256,-98.912228,21125,397.1,95.9,-2304
30.713287,-98.89004,20725,394.0,95.8,-2560
30.711685,-98.872052,20375,394.0,95.8,-2176
30.710884,-98.863,20225,393.0,95.8,-1792
30.708649,-98.837128,19875,391.0,95.7,-1920
30.706601,-98.813013,19525,389.9,95.6,-1792
30.704553,-98.788843,19175,387.9,95.6,-1728
30.702458,-98.764178,18825,385.9,95.7,-1728
30.700195,-98.738332,18475,383.0,95.8,-1664
30.697952,-98.713128,18125,379.9,95.7,-1664
30.695755,-98.688301,17800,377.0,95.9,-1728
30.693649,-98.664982,17450,373.0,96.0,-1664
