lat,lon,alt,gs,track,vs
44.587738,-69.089682,4300,104.5,309.2,-256
44.590164,-69.093933,4300,103.4,307.5,-192
44.595016,-69.103088,4300,102.8,307.1,0
44.596848,-69.106097,4300,101.4,310.6,448
44.597763,-69.107601,4400,101.3,311.4,512
44.600189,-69.11159,4400,99.5,309.3,64
44.602661,-69.115644,4400,103.4,311.9,0
44.604904,-69.119176,4500,104.8,311.9,448
44.6082,-69.124211,4500,103.4,311.9,0
44.610535,-69.127677,4500,106.8,314.6,-448
44.611267,-69.128658,4400,108.2,314.6,-448
44.615936,-69.135001,4400,107.5,315.8,-192
44.618088,-69.137813,4400,103.3,317.4,0
44.622711,-69.143568,4400,99.8,317.8,0
44.627197,-69.149192,4400,99.8,317.0,192
44.630264,-69.153246,4500,100.5,316.6,320
44.634109,-69.158151,4500,101.9,317.4,192
44.635529,-69.159916,4500,100.9,320.6,64
44.637817,-69.162336,4500,103.0,323.7,-320
44.641708,-69.166391,4500,105.4,321.9,-192
44.643997,-69.169006,4500,102.9,320.1,-64
44.64537,-69.170707,4500,101.2,317.0,0
44.64679,-69.172538,4400,99.8,317.8,-256
44.648575,-69.17463,4400,99.4,319.9,-576
44.649216,-69.175415,4400,98.1,320.8,-512
44.655762,-69.182674,4300,96.0,321.3,-256
44.656815,-69.18372,4200,93.0,323.8,-448
44.663269,-69.190325,4200,92.4,324.2,-128
44.664597,-69.191633,4200,85.2,324.1,-256
44.666199,-69.193137,4100,86.3,325.4,-448
44.669174,-69.196145,4100,86.0,324.5,-512
44.673157,-69.2002,4000,87.7,325.2,-576
44.675125,-69.202292,3900,86.2,322.1,-512
44.677643,-69.205104,3900,86.2,322.1,-576
44.678558,-69.206347,3800,87.0,317.3,-832
44.680069,-69.208439,3700,91.9,315.9,-704
44.68158,-69.210597,3700,94.1,315.4,-512
44.682129,-69.211513,3700,93.7,309.8,-256
44.683502,-69.213998,3700,95.8,306.5,-128
44.686432,-69.219622,3600,96.8,305.3,-256
44.688629,-69.223807,3500,98.4,307.6,-448
44.691833,-69.229889,3400,95.0,306.9,-512
44.692108,-69.230347,3500,95.0,306.9,-448
44.693161,-69.232374,3400,94.2,307.2,-448
44.696503,-69.238259,3300,95.0,306.9,-512
44.698471,-69.241464,3300,95.1,309.9,-320
44.699936,-69.243883,3200,94.3,311.1,-512
44.701904,-69.247153,3100,93.6,310.7,-768
44.703278,-69.249442,3100,94.5,309.4,-448
44.705429,-69.2533,3100,94.0,308.1,-128
44.707535,-69.257289,3000,92.6,308.0,-320
44.710007,-69.261867,3000,95.0,306.9,-704
44.710602,-69.262848,3000,99.6,308.5,-128
44.710922,-69.263371,2900,99.8,307.7,0
44.711472,-69.264483,3000,99.8,307.7,64
44.714722,-69.270041,2900,100.4,308.1,0
44.716599,-69.273638,2900,96.0,305.7,-384
44.719208,-69.278673,2800,97.4,305.8,-512
44.721039,-69.282009,2800,92.8,307.1,-512
44.722046,-69.284036,2700,92.2,306.6,-576
44.725342,-69.290445,2700,92.2,306.6,-256
44.725845,-69.291491,2700,93.7,303.7,-192
44.63562,-69.103808,2900,107.3,106.2,-384
44.634476,-69.098445,2900,107.0,105.7,-192
44.618912,-69.026903,2800,96.5,109.4,192
