lat,lon,alt,gs,track
33.683244,-112.461147,4600,85.9,297.8
33.68335,-112.46138,4700,85.0,298.1
33.68343,-112.461548,4600,85.0,298.1
33.683523,-112.461777,4700,85.0,298.1
33.684873,-112.464752,4700,84.2,299.9
33.686177,-112.467384,4700,85.6,300.2
33.687836,-112.47074,4700,87.8,300.1
33.689855,-112.475052,4700,89.9,298.6
33.690646,-112.47694,4700,87.7,295.7
33.692093,-112.480494,4700,83.7,297.8
33.692974,-112.482262,4700,84.9,302.0
33.694977,-112.485987,4700,89.2,300.3
33.69558,-112.487297,4600,90.8,298.3
33.697582,-112.491932,4600,89.6,299.4
33.698513,-112.493649,4600,90.1,303.7
33.699326,-112.495123,4700,88.8,303.5
33.700329,-112.497139,4700,87.3,299.5
33.701385,-112.499608,4700,91.2,296.0
33.70261,-112.502689,4800,91.7,296.6
33.703445,-112.504484,4800,92.3,299.9
33.703681,-112.504978,4800,92.8,300.4
33.703766,-112.505213,4700,92.8,300.4
33.704798,-112.506981,4700,95.4,305.2
33.705688,-112.508352,4700,96.4,310.8
33.706741,-112.509697,4800,95.5,315.4
33.707748,-112.510706,4800,92.5,321.1
33.708618,-112.511379,4800,88.2,327.0
33.708801,-112.511491,4900,87.1,328.1
33.709717,-112.512051,4900,82.8,335.0
33.710431,-112.512302,5000,80.7,342.7
33.710943,-112.512474,5000,81.0,347.2
33.711082,-112.512531,5000,81.8,348.0
33.712851,-112.513046,5000,86.4,343.9
33.712991,-112.513103,5000,87.6,343.4
33.714388,-112.513676,5000,90.8,339.4
33.715225,-112.513962,5000,91.2,344.7
33.715458,-112.514076,5000,90.7,346.0
33.716436,-112.514248,5100,90.8,352.4
33.717545,-112.514293,5100,92.1,357.5
33.717972,-112.514305,5100,93.0,359.4
33.718903,-112.514248,5100,97.1,2.4
33.719101,-112.514237,5100,98.1,2.9
33.7203,-112.514076,5000,102.8,7.3
33.720951,-112.513905,5000,107.3,11.8
33.722031,-112.513509,5000,112.0,17.1
33.722992,-112.513004,5000,116.0,23.9
33.723232,-112.512875,5000,117.6,25.7
33.723512,-112.512703,4900,117.6,26.8
33.724411,-112.511995,4900,121.5,32.9
33.725141,-112.511215,4800,123.1,43.0
33.726398,-112.509613,4700,122.3,46.0
33.72705,-112.508869,4700,118.8,44.3
33.727422,-112.508469,4700,114.6,42.9
33.727753,-112.508072,4800,110.5,42.1
33.728167,-112.507668,4800,106.3,41.2
33.728394,-112.507455,4800,104.4,40.0
33.728912,-112.506981,4800,99.6,38.5
33.729424,-112.506523,4800,97.2,36.6
33.729584,-112.50639,4800,97.2,36.6
33.73096,-112.505264,4800,95.7,32.2
33.732697,-112.504092,4800,96.2,27.9
33.733887,-112.503419,4800,92.6,24.9
33.735855,-112.50241,4800,90.3,21.5
33.737778,-112.501682,4800,91.1,17.2
33.740295,-112.500841,4800,92.9,14.3
33.743546,-112.499944,4800,97.1,11.9
33.747905,-112.49897,4800,96.5,10.1
33.752151,-112.498206,4800,100.0,8.1
33.754748,-112.497826,4900,101.7,6.8
33.757919,-112.497478,4900,104.5,5.5
33.759497,-112.497253,4900,108.6,5.8
33.760241,-112.497139,4800,110.7,6.2
33.76229,-112.496853,4800,113.9,7.1
33.762497,-112.496805,4800,114.0,7.6
33.764191,-112.496581,4900,113.9,7.1
33.764923,-112.496469,4900,112.8,6.6
33.765176,-112.496452,4900,112.8,6.6
33.767969,-112.496166,5000,108.3,4.2
33.770142,-112.495852,5000,106.7,6.5
33.770416,-112.495852,5000,106.7,6.5
33.771507,-112.495651,5000,109.0,7.9
33.772842,-112.495404,5000,112.6,9.7
33.774673,-112.49485,5000,117.2,15.3
33.774948,-112.494787,4900,117.7,16.3
33.776069,-112.494278,4900,119.6,20.6
33.776505,-112.494114,4900,119.0,21.2
33.777008,-112.493834,4900,117.4,23.1
33.777745,-112.49342,5000,115.0,25.2
33.778244,-112.493106,5000,112.7,26.3
33.77916,-112.492545,5000,112.7,27.5
33.78241,-112.490583,4900,110.1,24.7
33.786683,-112.488384,4900,107.8,25.9
33.78804,-112.487388,4900,108.2,31.8
33.789139,-112.486435,4900,108.1,39.0
33.789988,-112.485466,4800,108.9,43.5
33.790283,-112.48509,4800,108.2,46.9
33.791059,-112.483921,4800,105.6,52.7
33.791431,-112.483292,4900,103.5,57.2
33.792083,-112.481747,4900,102.9,63.4
33.792572,-112.480326,4900,104.4,69.8
33.792801,-112.479541,4900,105.4,73.5
33.792828,-112.479229,4800,104.8,74.5
33.793121,-112.477579,4800,105.4,80.7
33.7932,-112.476711,4800,103.6,83.9
33.793213,-112.476458,4800,103.3,85.6
33.793213,-112.476065,4900,102.2,86.1
33.793213,-112.474664,4900,100.1,92.3
33.79303,-112.472927,4900,99.1,98.7
33.792688,-112.471275,4900,99.5,105.2
33.792363,-112.470303,4800,100.0,109.9
33.79185,-112.468987,4800,99.7,116.8
33.791199,-112.467728,4800,97.9,124.2
33.791059,-112.467499,4900,97.4,125.8
33.790466,-112.466593,4900,96.4,130.8
33.789642,-112.465696,4900,94.8,135.9
33.788956,-112.465079,4900,92.8,142.9
33.788266,-112.464581,5000,91.3,147.5
33.787288,-112.463951,5000,93.0,153.2
33.786118,-112.463342,5000,93.6,160.0
33.784868,-112.462921,5000,94.1,165.2
33.784698,-112.462893,5000,93.9,165.8
33.783646,-112.462669,5000,92.9,172.0
33.782493,-112.462635,5000,91.1,177.5
33.780579,-112.462613,5000,91.0,180.6
33.780352,-112.462578,5000,91.0,180.6
33.779421,-112.462578,5000,93.0,180.0
33.779205,-112.462613,5000,94.0,180.0
33.777466,-112.462635,4900,98.0,181.2
33.774811,-112.462725,4900,98.0,181.8
33.774626,-112.462749,4900,98.0,181.8
33.77295,-112.462749,4900,93.0,181.2
33.76769,-112.462921,4900,88.0,180.0
33.766526,-112.462807,4900,86.6,173.4
33.765564,-112.462613,4900,83.2,166.8
33.764617,-112.462177,4900,81.6,160.7
33.764059,-112.461891,4900,81.4,153.8
33.76336,-112.461376,4900,81.5,146.5
33.762772,-112.460763,4800,83.0,139.4
33.762104,-112.460003,4800,84.2,133.6
33.76149,-112.459025,4800,84.2,127.3
33.76094,-112.458,4800,84.4,121.4
33.760614,-112.457085,4800,86.4,113.9
33.7603,-112.455999,4800,88.6,106.4
33.760162,-112.455214,4800,90.4,100.2
33.760148,-112.454967,4800,91.9,98.1
33.760102,-112.453823,4800,94.0,91.2
33.760195,-112.450047,4800,98.0,88.8
33.760195,-112.449474,4800,98.0,89.4
33.760195,-112.448101,4900,99.0,90.6
33.760055,-112.444038,5000,99.1,92.9
33.759979,-112.442994,5000,101.3,94.5
33.759962,-112.442722,5000,101.4,95.1
33.759869,-112.441292,4900,105.5,95.4
33.759823,-112.44072,5600,106.6,95.9
33.759776,-112.440147,4900,108.7,96.3
33.759729,-112.439804,4900,108.8,96.9
33.75945,-112.437229,4900,113.0,97.6
33.759384,-112.436717,4900,113.9,97.1
33.758698,-112.430439,4800,109.3,98.9
33.758286,-112.427673,4800,105.2,98.8
33.758194,-112.426459,4800,102.8,97.3
33.758054,-112.424698,4900,100.1,92.3
33.758148,-112.42304,4900,99.2,86.5
33.758333,-112.421608,4900,98.7,79.5
33.758519,-112.42075,4800,98.5,74.7
33.758798,-112.419777,4900,98.4,71.0
33.759384,-112.418331,4900,95.3,64.5
33.759916,-112.417259,4900,93.5,57.7
33.760381,-112.416515,4900,95.0,53.1
33.760474,-112.416344,4900,95.6,52.7
33.761856,-112.414464,4900,97.1,48.8
33.764059,-112.411308,4900,95.3,51.0
33.766619,-112.407475,4900,100.3,51.1
33.76973,-112.402805,4900,102.0,52.6
33.771378,-112.400002,4900,102.1,55.4
33.772392,-112.398148,4900,101.2,57.1
33.772485,-112.397976,4900,101.2,57.1
33.774859,-112.393398,4900,102.1,55.4
33.775138,-112.392941,4900,101.6,53.8
33.775324,-112.392654,4900,101.6,53.8
33.775452,-112.392435,5000,101.6,53.8
33.777093,-112.389679,5000,102.1,55.4
33.777187,-112.38945,5000,102.3,56.2
33.778024,-112.387962,5000,106.5,57.7
33.77863,-112.386761,5000,107.9,57.5
33.779755,-112.384644,5000,109.3,57.3
33.779887,-112.384415,5000,110.1,57.6
33.780624,-112.383018,5000,111.5,57.5
33.780771,-112.382755,5000,111.5,57.5
33.782447,-112.379551,5000,106.9,58.4
33.7836,-112.377413,5000,105.1,55.9
33.783737,-112.377189,4900,105.2,53.9
33.78447,-112.37618,4900,104.1,47.7
33.785431,-112.375171,4900,100.8,40.2
33.785845,-112.374859,4900,99.4,36.4
33.786026,-112.374666,4900,97.7,35.0
33.786255,-112.374498,5000,97.4,33.7
33.787242,-112.373829,5000,94.0,29.3
33.788312,-112.373257,5000,94.2,22.5
33.789597,-112.37276,5000,94.9,16.5
33.7905,-112.372513,5000,93.7,11.1
33.791571,-112.372398,5000,91.1,3.1
33.792618,-112.372424,5000,90.1,357.5
33.793619,-112.37257,5000,90.1,351.1
33.793852,-112.372627,5000,90.4,349.8
33.794037,-112.372704,5000,91.0,348.0
33.795063,-112.373085,5000,95.2,341.0
33.79618,-112.373657,5000,98.8,338.6
33.796878,-112.374058,5000,103.3,334.2
33.797716,-112.37463,5000,105.2,331.0
33.797995,-112.374802,5000,106.2,330.0
33.79902,-112.37566,5000,105.2,323.9
33.799484,-112.376124,5000,105.4,321.9
33.799625,-112.376232,5000,105.9,320.8
33.800556,-112.377319,5000,106.8,316.1
33.801498,-112.378646,5000,105.9,309.2
33.802185,-112.379951,5000,104.8,302.9
33.802744,-112.381153,5000,103.8,296.3
33.802837,-112.381496,5000,104.2,295.6
33.803238,-112.382794,5000,107.8,288.9
33.803628,-112.384472,5000,111.8,282.9
33.803814,-112.38596,5000,111.8,276.7
33.803879,-112.388007,5000,112.0,271.5
33.803814,-112.38945,5000,112.4,265.4
33.80365,-112.390865,5000,111.6,260.2
33.803582,-112.391167,5000,110.4,258.0
33.803163,-112.392883,5000,106.9,252.6
33.802697,-112.394257,5000,103.5,246.7
33.802139,-112.395573,5000,103.1,239.7
33.800323,-112.399006,4900,99.6,238.5
33.799805,-112.399946,4900,98.3,238.7
33.799667,-112.400226,4900,97.4,238.4
33.798889,-112.401628,5000,94.3,235.8
33.798203,-112.402693,5000,91.4,229.0
33.79747,-112.403533,5000,92.7,222.8
33.796645,-112.404327,5000,94.2,217.2
33.795776,-112.404991,5000,94.2,210.6
33.792023,-112.407625,5000,89.4,211.7
33.791656,-112.407849,5000,88.0,211.5
33.791016,-112.408354,5000,83.9,210.9
33.790547,-112.408619,5000,79.3,209.5
33.790128,-112.408905,5100,74.3,209.0
33.789459,-112.409363,5100,69.8,209.1
33.788818,-112.409811,5100,66.7,209.6
33.788635,-112.409923,5100,66.7,209.6
33.78808,-112.410278,5000,68.1,209.9
33.786301,-112.411605,5000,70.2,212.8
33.786171,-112.411709,4900,69.3,213.2
33.784868,-112.412682,4900,66.4,210.8
33.78389,-112.413368,4900,62.3,209.9
33.783331,-112.413769,4900,58.2,208.8
33.78268,-112.414169,4900,53.2,208.0
33.781265,-112.41508,4900,48.8,205.5
33.779933,-112.415829,4900,51.0,208.1
33.779002,-112.416458,4900,56.0,208.9
33.775818,-112.418555,4900,58.6,207.4
33.774078,-112.419508,5000,60.4,206.6
33.772485,-112.420578,5000,60.9,209.5
33.770645,-112.421919,5000,62.4,211.9
33.77053,-112.422009,5000,63.0,212.7
33.769924,-112.422523,4900,64.4,216.2
33.768528,-112.423782,4900,60.4,219.0
33.76783,-112.424526,4900,60.8,223.7
33.767271,-112.425327,4900,63.9,230.1
33.766891,-112.425842,4800,65.0,233.1
33.766388,-112.426851,4800,64.7,238.3
33.766293,-112.427044,4800,63.6,239.8
33.765839,-112.42814,4800,64.0,245.0
33.765502,-112.429218,4800,61.7,250.1
33.765198,-112.43027,4900,58.2,254.1
33.765176,-112.43042,4900,58.0,255.0
33.764923,-112.431896,4900,59.2,258.3
33.764877,-112.432064,4900,59.2,258.3
33.764648,-112.433129,4900,59.8,252.5
33.764328,-112.434474,4900,58.7,256.2
33.764191,-112.435147,4900,58.3,258.1
33.764152,-112.435341,5000,58.3,258.1
33.76387,-112.437221,5000,55.8,255.5
33.763641,-112.43795,5000,54.4,249.6
33.763267,-112.438889,5000,54.6,243.9
33.763092,-112.439295,5000,56.4,240.3
33.763035,-112.439461,5000,56.4,240.3
33.762662,-112.44009,5000,56.4,232.9
33.762131,-112.440808,5000,55.2,227.9
33.761307,-112.441817,5000,59.7,230.4
33.761078,-112.442266,5000,59.7,238.7
33.760712,-112.443163,5000,59.5,245.2
33.760381,-112.444038,5000,59.5,250.4
33.760162,-112.445068,5000,58.7,256.2
33.759796,-112.446526,5000,54.4,252.9
33.759476,-112.447983,5000,57.5,256.9
33.759293,-112.449216,5000,56.6,261.9
33.759109,-112.450842,5000,61.0,259.6
33.758926,-112.451627,5000,65.5,254.1
33.758743,-112.452355,5000,69.6,254.2
33.758519,-112.453423,5000,74.5,255.2
33.758379,-112.454052,5000,75.0,253.7
33.758286,-112.454373,5000,74.3,252.8
33.758102,-112.454934,5100,74.0,251.1
33.757599,-112.456727,5100,78.4,250.6
33.757233,-112.458017,5100,81.6,250.7
33.757169,-112.458229,5100,81.6,250.7
33.756983,-112.458858,5100,85.7,250.9
33.75689,-112.459202,5100,88.9,250.9
33.756843,-112.459373,5100,90.1,250.6
33.755726,-112.463379,5100,94.9,251.6
33.755028,-112.465839,5000,99.0,251.8
33.754935,-112.466183,5000,99.0,251.8
33.754888,-112.466354,5000,99.0,251.8
33.754655,-112.467213,5100,98.4,251.0
33.752518,-112.474888,5000,95.8,251.8
33.750466,-112.482376,5000,91.7,251.6
33.749953,-112.484093,5000,88.9,253.0
33.749814,-112.484837,5000,84.2,254.1
33.749534,-112.485981,5000,80.1,254.1
33.749359,-112.486716,5000,76.7,254.9
33.749255,-112.487183,5000,73.5,255.0
33.749176,-112.4875,5000,70.3,255.2
33.749116,-112.487869,5000,66.2,255.1
33.749022,-112.48827,5000,63.1,255.3
33.748947,-112.488565,5000,59.9,255.5
33.748883,-112.488842,5000,55.8,255.5
33.748764,-112.48935,5000,51.0,254.1
33.748672,-112.489742,5000,46.8,253.9
33.74851,-112.490273,5000,42.4,250.7
33.748324,-112.491074,5000,43.7,254.1
33.74826,-112.491368,5000,47.7,260.3
33.74826,-112.491592,5000,54.2,264.7
33.748231,-112.491875,4900,58.2,265.1
33.748231,-112.492218,4900,65.3,264.7
33.748091,-112.493134,4900,67.3,258.9
33.747812,-112.49445,4900,66.5,254.3
33.747533,-112.495365,4900,70.8,251.1
33.746369,-112.499142,4900,75.3,250.6
33.745972,-112.500448,4900,80.0,251.8
33.745468,-112.502578,4900,83.7,255.5
33.745019,-112.504635,5000,78.9,254.6
33.743591,-112.510818,5000,83.5,253.3
33.742971,-112.512875,5000,82.3,249.4
33.742767,-112.513509,5100,82.3,249.4
33.742133,-112.515278,5000,83.7,245.3
33.74176,-112.516079,5000,83.7,240.7
33.741531,-112.516479,5100,83.8,234.2
33.741015,-112.517166,5100,84.2,225.5
33.740479,-112.517713,5100,85.4,218.4
33.7397,-112.518273,5100,87.0,210.4
33.738641,-112.518883,5100,89.5,205.1
33.737803,-112.519226,5100,94.0,196.7
33.736686,-112.519455,5100,97.7,190.6
33.735336,-112.519627,5100,99.5,185.8
33.733521,-112.519731,5100,98.0,181.2
33.731415,-112.519843,5100,93.1,182.5
33.730774,-112.519899,5100,90.1,182.5
33.729584,-112.519955,5100,86.1,182.7
33.729309,-112.519955,5100,86.1,182.7
33.728119,-112.520067,5000,86.2,184.0
33.72789,-112.520067,5000,85.3,184.7
33.727748,-112.520084,5000,85.3,184.7
33.726957,-112.520199,5000,81.4,185.6
33.726445,-112.520256,5000,76.5,186.8
33.725967,-112.520347,5000,71.6,187.2
33.725793,-112.52037,5100,70.6,187.3
33.725189,-112.520459,5100,66.5,186.9
33.724862,-112.520485,5100,65.4,186.1
33.724731,-112.520515,5100,65.4,186.1
33.724182,-112.520571,5000,66.4,186.1
33.723358,-112.520683,5000,67.6,187.6
33.723175,-112.520683,5000,68.6,187.5
33.72226,-112.520852,4900,66.8,188.6
33.721756,-112.520964,4900,61.8,189.3
33.721324,-112.521057,4900,57.9,189.9
33.720905,-112.521114,4900,53.6,188.6
33.720337,-112.521244,4900,48.7,189.5
33.719513,-112.521412,4800,43.7,190.5
33.718964,-112.52158,4800,46.3,193.7
33.718826,-112.521636,4800,49.7,195.1
33.718643,-112.521692,4700,53.2,196.4
33.718506,-112.521748,4700,58.5,196.9
33.718414,-112.521804,4700,61.0,198.1
33.718251,-112.521858,4700,62.3,198.7
33.717545,-112.522141,4700,65.8,199.5
33.717361,-112.522253,4700,65.8,199.5
33.715691,-112.522888,4700,68.7,196.1
33.715039,-112.523117,4700,66.9,193.8
33.714201,-112.523289,4700,63.2,190.9
33.713333,-112.523486,4700,64.6,188.0
33.71315,-112.523486,4700,64.5,187.1
33.712509,-112.523542,4700,69.4,185.8
33.709965,-112.523861,4700,71.3,184.8
33.707611,-112.524159,4700,71.3,184.8
33.707405,-112.524147,4800,71.3,184.8
33.705868,-112.524261,4800,71.2,184.0
33.705688,-112.524271,4800,72.1,183.2
33.704727,-112.524383,4800,76.1,183.0
33.703629,-112.524439,4800,77.2,184.5
33.703445,-112.524495,4800,77.2,184.5
33.701818,-112.524662,4800,81.4,185.6
33.699966,-112.524943,4800,81.6,187.0
33.699817,-112.524948,4800,80.6,187.1
33.699444,-112.525005,4800,76.7,187.5
33.699097,-112.525056,4800,73.7,187.8
33.698914,-112.525056,4800,72.7,187.9
33.698746,-112.52512,4900,71.6,187.2
33.697349,-112.525349,4900,71.2,190.5
33.69721,-112.525406,4900,72.2,190.4
33.693951,-112.52615,4900,74.2,190.1
