lat,lon,alt,gs,track,vs
40.074463,-105.038696,7850,137.3,27.3,-64
40.076981,-105.036804,7850,137.7,31.0,192
40.078537,-105.035461,7875,136.2,32.4,640
40.07959,-105.034546,7900,132.0,33.6,896
40.081467,-105.032898,7950,128.1,34.2,576
40.082703,-105.031738,7975,127.6,35.4,192
40.088654,-105.026123,7950,132.2,36.7,-192
40.092636,-105.021973,7925,134.5,38.7,-128
40.095566,-105.018677,7925,134.6,41.4,320
40.09877,-105.015198,7975,132.3,38.9,384
40.101059,-105.013062,8000,132.1,35.1,256
40.105637,-105.008972,8000,132.9,33.3,-128
40.112091,-105.003784,8000,134.0,34.0,0
40.114197,-105.001648,8000,132.6,37.7,64
40.115891,-104.999817,8000,130.3,41.9,128
40.11795,-104.997131,8000,130.1,45.0,0
40.120285,-104.99408,8025,126.6,46.0,384
40.121109,-104.993347,8025,125.4,35.6,256
40.122116,-104.992676,8050,124.4,27.8,0
40.123215,-104.992188,8025,123.7,20.3,-320
40.124222,-104.991882,8025,124.4,13.5,-512
40.125961,-104.991577,8000,125.2,7.8,-320
40.127243,-104.991577,7975,126.1,2.3,-576
40.128433,-104.991638,7975,126.3,356.4,-576
40.130173,-104.991943,7950,127.3,351.9,-256
40.133514,-104.992493,7925,126.5,355.0,-192
40.134476,-104.992493,7925,126.0,0.4,-256
40.136353,-104.99231,7925,127.7,5.8,-512
40.137543,-104.992004,7900,128.3,10.8,-640
40.139008,-104.991455,7875,129.1,16.2,-384
40.140472,-104.990723,7875,128.9,21.4,-192
40.142166,-104.989563,7850,128.8,26.8,0
40.142761,-104.989136,7875,128.0,29.0,448
40.143951,-104.988159,7900,123.7,32.8,704
40.146057,-104.986206,7925,120.7,34.9,320
40.147568,-104.984558,7925,120.0,39.9,0
40.149628,-104.982117,7925,119.6,42.6,64
40.153427,-104.977539,7925,119.6,43.3,0
40.154938,-104.975403,7925,118.9,47.7,-64
40.156219,-104.973267,7925,118.4,52.5,-192
40.159378,-104.968018,7900,121.5,50.7,-192
40.160431,-104.966614,7900,123.1,46.3,-192
40.162079,-104.9646,7875,123.8,42.7,0
40.164734,-104.961609,7900,121.4,40.0,256
40.167206,-104.959045,7925,120.4,37.9,0
40.175812,-104.950439,7875,124.5,38.8,-256
40.178375,-104.947449,7875,124.7,41.1,128
40.187057,-104.937661,7900,123.9,42.1,-64
40.192703,-104.931091,7925,119.6,42.6,320
40.196274,-104.926636,7950,117.4,43.6,-128
40.200073,-104.921753,7900,122.3,45.3,-320
40.203873,-104.916687,7850,124.5,45.7,128
40.207626,-104.91156,7875,121.8,47.7,0
40.214767,-104.901062,7900,122.5,48.0,128
40.217194,-104.897888,7925,123.7,44.7,128
40.218887,-104.895874,7925,124.7,41.1,-64
40.220947,-104.89386,7925,125.0,36.9,-64
40.222687,-104.892395,7925,125.4,32.3,-64
40.226624,-104.889038,7900,127.3,34.4,0
40.229187,-104.886536,7900,126.2,37.6,64
40.230652,-104.884827,7900,125.9,43.1,0
40.235458,-104.878662,7950,123.7,44.7,320
40.243332,-104.868286,8000,121.6,44.3,64
40.24704,-104.863464,8000,122.3,45.3,-192
40.248734,-104.861023,7975,123.4,49.6,-256
40.25322,-104.853821,7950,126.3,49.5,192
40.254593,-104.851929,7975,125.2,46.0,320
40.256241,-104.849976,7975,125.3,42.1,256
40.258713,-104.84729,8000,124.3,39.5,64
40.264069,-104.841553,8000,124.7,41.1,128
40.267639,-104.837219,8000,121.0,43.3,-192
40.271667,-104.832581,7925,121.2,41.3,-576
40.27533,-104.828186,7850,122.4,43.3,-640
40.280136,-104.822266,7725,123.2,42.4,-640
40.2854,-104.816162,7600,121.9,41.0,-704
40.288925,-104.812378,7525,122.3,39.0,-448
40.293457,-104.807434,7425,124.1,40.8,-640
40.297714,-104.802551,7375,119.8,41.3,-256
40.302063,-104.797607,7300,117.6,41.5,-704
40.30545,-104.793457,7200,119.6,43.3,-704
40.309067,-104.789001,7125,118.1,43.3,-256
40.312271,-104.785217,7100,116.9,41.2,-512
40.315979,-104.781189,7000,119.3,39.6,-704
40.319,-104.777832,6925,123.3,41.0,-256
40.319824,-104.776917,6925,122.0,40.3,192
40.321793,-104.774841,6925,122.3,39.0,0
40.322479,-104.774109,6925,123.1,38.7,-320
40.324905,-104.771423,6875,127.7,40.5,-256
40.32605,-104.770081,6875,127.5,41.8,192
40.327011,-104.768921,6900,126.0,42.4,640
40.328293,-104.767273,6925,122.3,44.0,832
40.329849,-104.765381,6975,120.3,42.3,384
40.332687,-104.761902,6975,121.7,43.7,-64
40.335846,-104.757751,6975,123.8,46.0,64
40.337677,-104.755127,7000,122.5,48.0,512
40.340515,-104.751099,7050,122.3,46.0,64
40.342026,-104.749146,7025,127.3,44.4,-256
40.345367,-104.745178,7000,128.9,41.9,-128
40.351089,-104.738525,6925,133.1,42.6,-384
40.354614,-104.734192,6900,133.7,43.5,64
40.356949,-104.731079,6925,129.4,45.9,448
40.35997,-104.727051,6975,124.5,45.0,128
40.366379,-104.718933,6925,129.4,44.1,-192
40.370361,-104.713745,6925,129.4,45.9,128
40.374435,-104.708191,6950,126.6,45.3,0
40.376358,-104.705872,6925,128.1,42.2,-128
40.380386,-104.701111,6950,130.2,43.1,320
40.385193,-104.695374,7050,127.3,43.7,-64
40.386292,-104.693909,7025,128.0,44.0,-576
40.38913,-104.690125,7000,133.0,46.2,-192
40.391739,-104.686768,7000,132.3,43.5,64
40.393982,-104.684265,7000,132.8,39.8,-128
40.397598,-104.680481,6975,131.2,37.6,-128
40.403778,-104.6745,6925,132.8,37.0,-576
40.406708,-104.671509,6875,133.8,38.3,-192
40.408493,-104.669617,6900,132.0,40.1,256
40.41188,-104.665649,6925,127.4,42.5,-64
40.415131,-104.66156,6900,128.0,44.7,-256
40.41925,-104.656006,6875,127.3,46.3,64
40.423416,-104.650513,6900,125.9,44.4,-256
40.426575,-104.646606,6875,126.7,42.8,192
40.429825,-104.642578,6900,123.1,43.0,320
40.434357,-104.637085,6925,120.9,44.0,-64
40.440674,-104.628723,6925,120.9,44.7,0
40.442825,-104.625732,6925,122.5,48.0,-384
40.446854,-104.619934,6875,125.2,46.6,64
40.448685,-104.617615,6900,124.5,43.0,256
40.453903,-104.611511,6925,123.2,41.7,64
40.45697,-104.608093,6925,125.1,39.2,-192
40.460861,-104.604126,6900,126.2,37.6,128
40.462143,-104.602844,6925,124.8,37.5,512
40.465988,-104.598877,7000,120.7,39.6,128
40.470383,-104.593994,7000,124.0,41.4,-192
40.474823,-104.588745,7000,124.0,41.4,256
40.477615,-104.585632,7000,124.7,41.8,-192
40.481964,-104.580261,6975,126.6,43.4,-64
40.48819,-104.572205,6925,129.4,44.1,-320
40.49263,-104.566772,6925,127.4,42.5,64
40.49675,-104.562073,6950,124.8,40.5,64
40.502792,-104.555725,6925,125.1,39.2,-320
40.504303,-104.554321,6925,126.8,35.7,-256
40.505951,-104.55304,6900,129.1,30.7,-256
40.509247,-104.550659,6900,130.2,27.9,-128
40.515289,-104.546387,6900,125.4,29.6,256
40.521927,-104.541504,6900,125.4,29.6,64
40.527969,-104.536682,6900,124.7,30.9,0
40.534241,-104.531677,6900,123.3,30.7,192
40.537079,-104.529236,6875,124.6,32.5,-256
40.539734,-104.5271,6850,129.1,30.7,-256
40.545456,-104.524963,6900,130.6,25.4,64
40.546051,-104.524963,6900,124.1,1.9,320
40.547195,-104.525085,6900,125.1,357.7,0
40.548935,-104.525513,6900,126.1,349.5,-256
40.551682,-104.526428,6875,128.1,345.5,-256
40.553879,-104.527161,6850,129.0,345.6,192
40.558868,-104.529053,6875,127.2,343.6,64
40.562439,-104.530518,6900,125.5,341.4,256
40.56546,-104.532104,6925,125.2,337.9,256
40.575577,-104.537659,6950,122.8,337.0,0
40.583588,-104.542297,6925,125.9,337.1,-64
40.585373,-104.54303,6925,126.8,342.6,-192
40.587112,-104.543518,6925,126.7,348.2,0
40.588623,-104.543701,6925,126.8,353.7,0
40.590225,-104.543823,6925,125.0,358.6,128
40.59375,-104.543274,6925,124.3,3.7,256
40.596497,-104.542053,6950,121.3,15.3,64
40.597,-104.541748,6950,120.0,23.6,0
40.597961,-104.541077,6950,118.6,28.7,-128
40.599197,-104.539856,6925,118.2,35.7,-320
40.59993,-104.539001,6925,118.3,41.9,-320
40.600845,-104.537598,6925,117.5,47.1,-256
40.599289,-104.517883,6925,117.4,51.6,-192
40.596497,-104.515442,6925,101.9,136.6,128
40.59581,-104.515076,6925,99.3,155.0,128
40.559875,-104.519836,6450,111.6,192.4,-576
40.554932,-104.521423,6375,112.4,191.8,-512
40.553741,-104.521912,6350,113.2,197.5,-704
40.547241,-104.525391,6275,112.9,198.6,-128
40.546646,-104.525757,6250,118.1,205.1,-832
40.545685,-104.526367,6225,118.6,204.4,-448
40.544952,-104.526794,6225,118.6,204.4,0
40.544449,-104.527039,6225,116.9,203.7,576
40.519547,-104.542297,6350,88.1,204.8,192
40.513275,-104.545837,6275,92.3,202.9,-64
40.5103,-104.547852,6275,94.8,204.9,-704
40.508652,-104.549377,6300,88.3,210.6,320
40.508331,-104.549683,6300,84.2,217.3,192
40.490936,-104.568848,5900,88.6,220.9,-512
40.483521,-104.577942,5675,94.0,218.1,-576
40.481323,-104.58075,5625,96.9,225.4,-640
40.480225,-104.582031,5600,94.8,222.4,-576
40.477432,-104.585327,5525,94.2,222.0,-512
40.474182,-104.589111,5450,92.0,222.4,-576
40.472946,-104.590576,5400,92.8,221.9,-576
40.469376,-104.594788,5325,92.8,221.9,-512
40.467178,-104.597351,5275,90.0,220.9,-320
40.465851,-104.598633,5250,89.4,216.4,-704
40.444702,-104.62323,5100,88.0,220.4,896
40.443878,-104.624023,5150,85.9,219.8,896
40.442642,-104.625183,5175,82.4,215.6,384
40.441727,-104.626099,5175,83.8,215.8,192
40.441177,-104.626648,5175,88.4,217.6,-256
40.440262,-104.627563,5175,90.4,218.3,-320
40.439301,-104.628418,5150,95.4,215.2,-256
40.438568,-104.628967,5150,98.0,208.7,-128
40.437698,-104.629395,5150,97.9,201.6,64
40.436737,-104.629639,5150,98.2,194.7,384
40.43605,-104.629761,5175,96.9,187.7,576
40.434952,-104.6297,5200,96.0,179.4,704
40.431198,-104.626526,5250,93.9,165.8,640
40.430374,-104.624329,5250,98.8,125.9,-192
40.430099,-104.622803,5275,102.5,108.8,512
40.429779,-104.620483,5325,102.0,101.3,768
40.426895,-104.60907,5625,100.0,101.5,1152
40.426483,-104.607849,5650,88.8,112.5,128
40.424469,-104.601685,5700,93.6,113.3,320
40.422638,-104.595581,5800,92.9,112.2,448
40.421356,-104.590942,5850,97.1,110.5,512
40.42012,-104.586548,5900,97.7,109.7,512
40.419205,-104.583191,5975,96.5,109.4,640
40.418701,-104.581726,6000,92.9,112.2,576
40.41687,-104.576111,6075,91.4,113.2,512
40.415588,-104.571838,6125,93.4,111.3,448
40.41481,-104.568848,6175,91.4,107.8,576
40.4133,-104.5625,6250,93.3,107.5,320
40.412476,-104.559509,6275,94.0,110.6,448
40.411057,-104.554749,6350,93.1,110.8,448
40.408264,-104.546448,6450,93.8,111.9,512
40.406342,-104.540649,6525,96.9,111.8,512
40.404922,-104.535645,6600,94.6,109.8,576
40.403961,-104.531921,6625,95.5,107.7,320
40.402771,-104.526733,6725,96.2,106.9,640
40.401901,-104.523621,6775,94.0,110.6,448
40.400848,-104.520386,6800,94.5,113.0,256
40.399246,-104.515503,6850,97.9,111.6,384
40.398422,-104.512268,6875,97.4,109.2,512
40.397781,-104.509338,6925,96.6,105.6,704
40.397232,-104.506775,6975,96.5,103.2,256
40.396957,-104.504883,7000,99.2,102.2,-64
40.3965,-104.502563,6975,103.8,103.4,-320
40.395996,-104.49939,6975,107.7,102.9,64
40.395721,-104.497498,6975,108.3,99.0,256
40.395493,-104.494324,6975,108.5,95.3,-128
40.395081,-104.490051,6975,107.7,96.4,0
40.39476,-104.487488,6975,106.9,100.8,256
40.394165,-104.484375,7000,105.8,103.1,320
40.393799,-104.482971,7025,102.8,107.6,64
40.39325,-104.480835,7025,103.7,109.1,-320
40.391922,-104.476624,6975,105.5,111.7,-384
40.390091,-104.470642,6950,109.6,111.4,64
40.389404,-104.468445,6950,108.6,111.6,128
40.380661,-104.457703,6900,108.5,112.8,192
40.380341,-104.457397,6900,108.9,149.7,0
40.378647,-104.456055,6925,108.6,148.9,64
40.371323,-104.450867,6900,106.9,148.4,192
40.366516,-104.446899,6900,107.6,146.8,0
40.364639,-104.445007,6925,105.6,142.7,64
40.357864,-104.438232,6900,108.6,143.2,-256
40.3564,-104.437012,6875,111.5,147.4,-256
40.35498,-104.435913,6875,110.3,149.5,128
40.352737,-104.434387,6900,108.2,152.5,0
40.34729,-104.430847,6900,106.9,153.9,64
40.344406,-104.428894,6900,106.9,151.5,64
40.338181,-104.424316,6925,104.3,150.7,192
40.335892,-104.422485,6925,103.2,148.5,-128
40.331131,-104.41864,6875,106.7,149.6,64
40.32486,-104.414001,6875,105.5,148.6,256
40.319962,-104.410095,6900,102.6,150.2,0
40.313187,-104.405273,6875,106.1,151.3,-64
40.311951,-104.404419,6875,104.7,151.5,384
40.308151,-104.401672,6950,101.2,150.4,192
40.304352,-104.398804,6950,104.1,148.8,128
40.301788,-104.396484,6975,101.5,145.8,-64
40.297806,-104.393127,6975,102.9,147.7,-128
40.294556,-104.390503,6975,101.4,149.1,64
40.291534,-104.388306,6975,102.5,151.4,-256
40.288651,-104.386414,6925,105.6,154.2,-256
40.285355,-104.384399,6900,107.0,156.3,-128
40.281967,-104.382507,6925,102.5,155.2,192
40.278717,-104.380432,6925,102.0,153.2,64
40.27652,-104.378845,6925,100.8,149.6,64
40.268646,-104.372742,6950,102.7,148.9,64
40.265945,-104.370544,6950,103.2,146.5,64
40.261917,-104.366882,6925,106.3,145.0,-128
40.259537,-104.364563,6925,107.0,142.6,0
40.257751,-104.362671,6925,106.4,139.6,128
40.254181,-104.358582,6925,108.9,141.3,-256
40.252533,-104.357056,6900,110.1,145.7,-128
40.250153,-104.354919,6925,109.3,145.4,320
40.248917,-104.353638,6925,108.1,141.0,384
40.247772,-104.352356,6950,107.8,139.5,-64
40.246078,-104.350708,6925,109.4,143.6,-192
40.244202,-104.34906,6925,110.1,147.6,0
40.241318,-104.346863,6925,109.8,149.9,192
40.239624,-104.345459,6950,107.4,147.9,320
40.23848,-104.344238,6975,105.9,140.8,448
40.237976,-104.343445,6975,104.1,131.5,128
40.237335,-104.342224,6975,104.6,125.7,64
40.236969,-104.341248,6975,105.7,119.5,-192
40.23674,-104.340454,6975,105.6,114.6,-320
40.236557,-104.339539,6975,107.6,106.8,-384
40.23642,-104.33783,6950,109.9,97.3,-576
40.236465,-104.336853,6925,112.1,87.9,-640
40.23674,-104.33551,6925,114.8,80.0,-704
40.237198,-104.333923,6900,118.3,69.7,-576
40.237885,-104.332581,6875,121.5,57.1,-256
40.238708,-104.331543,6875,123.1,47.0,-192
40.239578,-104.330566,6850,124.8,40.5,-192
40.240265,-104.330017,6850,125.1,32.9,-64
40.241226,-104.329407,6850,125.2,25.5,384
40.242599,-104.328796,6875,124.6,18.7,704
40.243515,-104.328552,6900,123.5,13.6,704
40.24498,-104.328369,6925,122.6,5.6,576
40.245895,-104.32843,6925,123.1,357.7,256
40.247818,-104.328918,6925,124.3,348.9,-64
40.248917,-104.329529,6925,126.7,338.7,-320
40.249832,-104.3302,6925,127.9,332.0,-448
40.250839,-104.331116,6900,129.5,327.3,-384
40.251572,-104.331909,6900,130.3,321.5,-320
40.252625,-104.333374,6900,130.1,315.0,-64
40.253906,-104.335571,6875,130.6,307.2,-64
40.254547,-104.336853,6875,130.4,302.5,-64
40.255371,-104.338989,6875,129.7,297.5,64
40.258118,-104.34613,6925,126.7,298.8,64
40.260956,-104.352661,6925,126.4,300.4,-128
40.261826,-104.354431,6925,126.2,303.7,-128
40.263062,-104.356506,6925,126.8,308.0,128
40.265442,-104.360413,6950,124.1,310.8,256
40.266815,-104.362183,6950,123.1,316.3,128
40.268234,-104.363708,6950,122.4,321.6,0
40.275055,-104.370422,6925,127.0,322.7,-256
40.27652,-104.371643,6900,128.2,327.4,-192
40.278214,-104.372803,6900,128.8,333.2,64
40.279541,-104.373535,6900,126.7,338.7,128
40.281326,-104.374207,6900,125.4,344.7,256
40.2827,-104.374512,6925,124.7,348.0,256
40.284027,-104.374695,6925,123.3,355.8,192
40.285721,-104.374634,6925,122.1,2.3,-64
40.287094,-104.37439,6925,121.9,7.1,-256
40.288284,-104.374023,6925,122.4,11.3,-192
40.289246,-104.373657,6900,121.5,17.2,-64
40.290298,-104.373108,6900,120.3,21.5,64
40.291168,-104.372498,6925,119.9,26.8,128
40.292084,-104.371704,6925,118.5,31.5,192
40.293045,-104.370789,6925,117.2,36.7,256
40.294144,-104.369385,6925,116.0,43.6,192
40.294922,-104.368225,6950,115.4,48.2,64
40.295563,-104.367004,6950,114.6,54.2,0
40.295975,-104.366089,6950,113.4,59.8,-64
40.29657,-104.364319,6950,113.3,66.6,-64
40.296982,-104.36261,6950,112.6,71.9,64
40.297165,-104.361328,6950,111.8,77.1,320
40.297302,-104.360107,6950,110.3,81.1,384
40.297302,-104.358826,6975,108.1,87.9,256
40.297165,-104.357544,6975,107.6,95.9,256
40.296982,-104.356384,6975,106.1,101.4,128
40.296707,-104.355164,6975,106.0,107.6,-128
40.296341,-104.354126,6975,106.0,115.1,-128
40.295792,-104.352905,6975,105.7,119.5,-128
40.295197,-104.351868,6975,107.1,124.7,-128
40.293503,-104.34967,6975,107.7,131.2,-64
40.292908,-104.349121,6975,108.1,141.0,128
40.292084,-104.34845,6975,108.2,146.3,256
40.290298,-104.347107,7000,106.6,150.8,320
40.286499,-104.344482,7025,105.1,152.2,0
40.28595,-104.344116,7025,105.1,152.2,-384
40.281555,-104.341187,6975,109.6,152.3,64
40.279724,-104.339783,6975,108.4,150.1,320
40.278305,-104.33844,6975,106.8,144.5,-64
40.276291,-104.336426,6975,109.5,140.9,-320
40.273636,-104.333557,6950,110.8,140.1,64
40.271118,-104.330933,6975,107.0,142.6,320
40.268692,-104.328674,6975,107.1,145.3,-64
40.266174,-104.326538,7000,105.7,147.4,128
40.264755,-104.325439,7000,105.7,147.4,192
40.263107,-104.324524,6975,105.6,151.7,-192
40.262238,-104.324158,6975,108.2,160.6,-320
40.260956,-104.32373,6950,108.9,166.7,-128
40.259354,-104.323486,6950,108.9,172.6,64
40.258438,-104.323425,6975,110.0,179.0,128
40.257339,-104.323547,6975,110.2,183.6,64
40.25528,-104.324036,6975,111.5,189.3,-64
40.254089,-104.324585,6950,112.5,194.4,-128
40.252625,-104.3255,6950,116.3,205.5,-320
40.251434,-104.326538,6925,119.5,214.1,-448
40.250473,-104.327515,6925,121.0,218.3,-384
40.249603,-104.328735,6900,123.7,224.7,-320
40.248917,-104.329956,6900,124.8,232.5,-64
40.248047,-104.331909,6900,125.2,238.7,320
40.24736,-104.333801,6925,124.0,245.7,768
40.246902,-104.335632,6975,121.2,253.2,832
40.246674,-104.337036,7000,121.6,254.2,832
40.246445,-104.339478,7025,121.1,262.4,512
40.246399,-104.341553,7050,120.0,269.5,640
40.246536,-104.344299,7075,119.3,273.9,704
40.246811,-104.34729,7125,118.2,278.3,576
40.247223,-104.349915,7150,117.7,282.3,384
40.247726,-104.352234,7175,118.4,285.7,256
40.248413,-104.354675,7200,118.7,290.7,320
40.249557,-104.358215,7225,118.2,294.0,512
40.25061,-104.360901,7275,117.6,297.9,512
40.251617,-104.363037,7300,117.0,303.1,576
40.253632,-104.367371,7350,116.1,300.5,576
40.254822,-104.370178,7400,115.8,297.2,384
40.256424,-104.374695,7425,118.6,294.4,128
40.258163,-104.380066,7450,119.8,292.1,448
40.261322,-104.390381,7550,120.7,291.9,256
40.264893,-104.401794,7650,119.8,292.1,384
40.268509,-104.413391,7725,122.9,292.0,384
40.271759,-104.424133,7825,121.6,291.7,256
40.27327,-104.428894,7850,123.1,294.5,192
40.274094,-104.430847,7850,124.0,299.5,128
40.275101,-104.432861,7850,124.8,303.6,128
40.276566,-104.435486,7875,126.4,307.0,192
40.278259,-104.438171,7875,126.9,310.9,384
40.282562,-104.444458,8000,121.9,311.0,576
40.283066,-104.445251,8000,121.9,311.0,320
40.283615,-104.445984,8000,122.6,311.4,-320
40.28476,-104.447754,7975,127.6,311.2,-768
40.286545,-104.450317,7925,131.6,312.5,-320
40.28746,-104.451599,7925,130.9,312.8,320
40.287781,-104.452026,7950,130.2,313.1,704
40.2892,-104.454041,7975,125.3,312.1,704
40.289795,-104.454956,8000,124.6,312.4,576
40.290894,-104.456482,8000,123.9,312.1,128
40.297073,-104.465393,8050,123.1,313.0,-192
40.30014,-104.469666,8000,128.1,312.8,-192
40.307968,-104.480835,8000,133.0,313.2,-192
40.313644,-104.488831,7975,135.8,313.2,128
40.314926,-104.490601,8000,133.0,313.2,512
40.316528,-104.49292,8025,128.9,311.9,192
40.316849,-104.493408,8025,129.6,311.6,-384
40.317581,-104.494507,8000,131.1,311.0,-768
40.318954,-104.496582,7950,134.1,310.5,-1088
40.319778,-104.497803,7925,137.5,310.9,-704
40.320465,-104.49884,7925,137.5,310.9,-448
40.320923,-104.499573,7900,138.3,310.6,-64
40.321747,-104.500854,7925,137.6,310.3,384
40.325409,-104.506653,7950,133.7,308.9,192
40.327606,-104.510315,7950,133.8,308.3,-192
40.329758,-104.51355,7925,136.0,312.0,-320
40.331818,-104.516296,7925,138.6,316.2,-256
40.337036,-104.522888,7900,136.5,314.7,128
40.342209,-104.529907,7925,133.0,313.2,0
40.350266,-104.541443,7925,131.6,312.5,64
40.358322,-104.552856,7900,130.9,312.8,64
40.366333,-104.56427,7925,128.1,312.1,128
40.37384,-104.575195,7900,130.2,313.1,128
40.380157,-104.583679,7900,130.1,314.4,-128
40.388168,-104.594116,7925,129.4,314.1,0
40.391418,-104.598755,7900,130.3,311.9,64
40.398926,-104.60968,7900,129.6,312.2,0
40.404648,-104.618103,7900,129.5,313.4,-64
40.412933,-104.629333,7925,130.1,313.8,-64
40.420715,-104.640198,7925,127.4,313.1,-192
40.425888,-104.647339,7900,128.7,313.7,256
40.430054,-104.652832,7925,128.7,314.4,-192
40.437561,-104.663147,7925,129.5,313.4,128
40.44548,-104.674255,7900,129.5,312.8,64
40.452988,-104.684753,7925,131.6,313.8,0
40.460449,-104.695068,7900,132.3,312.9,-64
40.46846,-104.706726,7925,131.7,311.9,64
40.473724,-104.71405,7925,130.9,313.5,64
40.481873,-104.725159,7925,133.0,313.8,0
40.489929,-104.735962,7900,131.6,313.8,0
40.498032,-104.747131,7925,130.9,312.8,-128
40.50618,-104.758301,7900,129.5,313.4,0
40.51387,-104.76886,7900,127.3,314.4,0
40.521698,-104.77948,7900,128.0,314.7,0
40.526871,-104.786499,7900,128.0,313.4,0
40.534607,-104.797363,7925,129.5,312.8,0
40.539551,-104.804565,7900,130.4,311.3,0
40.544678,-104.812073,7925,130.2,312.5,0
40.552322,-104.822815,7900,130.9,312.8,0
40.560333,-104.834045,7925,130.2,313.1,-64
40.567841,-104.844421,7900,132.2,314.1,-128
40.573288,-104.851685,7800,132.9,314.4,64
40.577682,-104.857239,7800,131.6,316.2,128
40.580704,-104.86084,7800,131.8,318.7,64
40.586563,-104.86731,7900,131.4,320.2,64
40.593338,-104.874573,7900,131.7,321.5,0
40.597687,-104.878967,7950,132.2,323.3,0
40.599976,-104.88092,7950,133.1,327.3,0
40.602356,-104.88269,7900,134.2,331.5,-64
40.606522,-104.885803,7900,134.1,329.0,64
40.609543,-104.888428,7900,133.1,325.7,128
40.61348,-104.892212,7900,132.2,323.3,0
40.615494,-104.894348,7900,132.7,319.6,-192
40.61792,-104.897339,7900,134.4,316.8,-64
40.6203,-104.900513,7900,135.1,313.5,128
40.622498,-104.903809,7900,133.4,310.1,64
40.62442,-104.906982,7900,132.0,307.3,0
40.625839,-104.909729,7900,132.6,303.9,-128
40.62767,-104.913635,7900,133.3,301.2,-256
40.62854,-104.915894,7800,132.4,297.0,-128
40.629181,-104.917969,7800,131.7,290.9,-256
40.629547,-104.9198,7800,131.0,286.0,-256
40.629822,-104.921692,7800,129.7,279.3,-192
40.629913,-104.923279,7800,128.3,273.6,64
40.629868,-104.925232,7800,126.1,268.2,128
40.629593,-104.929749,7800,124.4,265.4,64
40.629227,-104.933899,7800,122.2,262.0,-64
40.62822,-104.941528,7800,122.8,260.1,0
40.627258,-104.948059,7800,121.6,258.1,-64
40.626205,-104.953857,7800,121.8,255.7,-64
40.624008,-104.964294,7800,122.5,254.4,0
40.622681,-104.969971,7800,120.8,252.2,192
