lat,lon,alt,gs,track,vs
35.38916,-80.708942,400,83.4,190.4,512
35.386544,-80.709423,500,85.5,190.8,704
35.383611,-80.710183,500,85.1,192.9,512
35.382261,-80.710592,600,84.2,193.1,640
35.378815,-80.711689,600,83.9,195.2,512
35.378082,-80.711918,700,83.9,195.2,576
35.375325,-80.712871,700,85.1,197.8,448
35.373734,-80.713577,800,86.3,198.2,768
35.371307,-80.71455,900,84.4,198.6,768
35.368835,-80.715637,900,84.9,201.4,640
35.367508,-80.716267,1000,83.8,197.4,512
35.366526,-80.716494,1000,84.0,188.9,128
35.365875,-80.716553,1000,85.2,184.0,-64
35.365083,-80.716494,1000,86.3,175.4,-192
35.364292,-80.716261,1000,88.3,166.9,-320
35.363314,-80.715851,1000,93.0,161.2,-320
35.362616,-80.715618,1000,96.7,169.3,256
35.361694,-80.715523,1000,97.1,177.6,576
35.36122,-80.715559,1000,97.4,185.3,960
35.360779,-80.715752,1000,96.8,193.8,1024
35.360195,-80.715968,1000,94.8,206.3,1472
35.359637,-80.716436,1100,94.3,214.2,1408
35.359177,-80.717068,1100,94.1,226.3,1216
35.358799,-80.717663,1100,93.8,238.5,1088
35.358536,-80.718498,1200,94.5,247.0,1088
35.358307,-80.719528,1200,94.0,253.3,1024
35.35817,-80.720615,1200,95.5,264.0,640
35.35817,-80.72176,1200,98.1,272.3,256
35.358307,-80.722847,1200,100.8,280.9,-64
35.358582,-80.723991,1200,102.6,285.3,0
35.358892,-80.724792,1200,106.0,295.1,0
35.359544,-80.72602,1200,106.9,301.6,256
35.360009,-80.726779,1300,107.3,309.3,768
35.360916,-80.727825,1300,106.8,316.9,704
35.361557,-80.728397,1300,106.3,325.0,512
35.362383,-80.729,1300,105.2,331.0,512
35.363454,-80.729526,1300,106.8,338.0,576
35.363708,-80.729656,1400,106.6,341.4,704
35.364944,-80.729935,1400,105.9,349.1,896
35.366226,-80.730171,1400,105.6,354.0,960
35.367554,-80.730228,1500,103.1,357.8,960
35.372955,-80.730343,1500,102.0,359.4,512
35.373649,-80.730344,1600,102.0,0.0,576
35.377625,-80.730228,1600,100.1,2.3,0
35.381378,-80.730114,1600,100.0,0.0,448
35.385147,-80.730169,1700,100.0,359.4,64
35.386032,-80.730227,1600,101.0,358.3,64
35.386311,-80.730227,1700,101.0,358.3,128
35.391851,-80.730286,1700,104.0,0.0,0
35.39621,-80.730286,1700,105.1,2.2,448
35.398361,-80.730057,1700,104.6,6.0,512
35.399094,-80.73,1800,104.7,6.6,576
35.402023,-80.729485,1800,104.4,9.4,448
35.404187,-80.728883,1900,103.4,12.3,640
35.40921,-80.727596,1900,99.8,11.0,256
35.410565,-80.727247,2000,100.6,10.3,256
35.412827,-80.726795,2000,96.3,9.6,1088
35.415207,-80.726337,2100,92.1,8.8,320
35.416989,-80.72602,2000,94.8,7.3,-64
35.417313,-80.725994,2100,95.8,7.2,0
35.420517,-80.725594,2100,98.3,4.7,320
35.423447,-80.725479,2100,101.0,1.7,-64
35.425648,-80.725494,2100,104.1,357.2,192
35.427324,-80.725669,2100,103.9,352.3,320
35.429,-80.726137,2100,103.6,347.2,320
35.432119,-80.72713,2100,107.0,344.3,-64
35.433236,-80.727539,2200,108.2,342.2,192
35.436356,-80.72897,2200,109.8,339.8,512
35.438729,-80.730169,2200,106.1,336.1,768
35.440126,-80.730928,2300,103.4,335.4,704
35.443497,-80.732861,2400,102.5,335.2,768
35.446198,-80.734577,2400,103.8,332.5,640
35.44776,-80.735603,2500,106.1,331.3,640
35.451508,-80.738125,2600,106.1,331.3,1024
35.455302,-80.740512,2600,110.9,333.2,-320
35.457733,-80.741901,2600,115.2,337.0,128
35.460709,-80.743275,2600,112.9,339.8,128
35.464783,-80.744934,2600,110.4,342.1,-448
35.472061,-80.747738,2600,107.8,341.1,384
35.476913,-80.749855,2600,106.6,339.7,0
35.479843,-80.751343,2600,107.9,336.5,192
35.483419,-80.753369,2600,112.3,334.1,-704
35.4911,-80.757868,2600,110.1,335.3,-192
35.499107,-80.762426,2500,109.6,334.6,-512
35.50383,-80.765247,2500,106.9,332.7,-64
35.512328,-80.770666,2500,107.4,332.2,192
35.51568,-80.772887,2500,108.4,330.1,-64
35.51825,-80.77486,2500,107.1,327.2,-64
35.520242,-80.776568,2500,103.6,323.2,-64
35.523651,-80.779953,2500,105.3,321.2,-64
35.525502,-80.781769,2500,101.7,321.0,-64
35.530609,-80.786819,2500,104.8,322.4,64
