lat,lon,alt,gs,track
43.129898,-74.899931,3600,137.6,171.2
43.119736,-74.897567,3600,137.8,170.8
43.109756,-74.895332,3600,135.6,171.1
43.102203,-74.893863,3600,138.2,172.5
43.097809,-74.893096,3700,136.3,172.0
43.097168,-74.892968,3600,135.3,171.9
43.091537,-74.891883,3700,136.3,172.0
43.090897,-74.891755,3600,136.2,172.4
43.089661,-74.891563,3700,136.9,173.3
43.087738,-74.89118,3600,137.1,172.9
43.081375,-74.890222,3700,137.1,172.9
43.079498,-74.889966,3600,136.4,175.4
43.075104,-74.889455,3700,135.2,176.6
43.072586,-74.889264,3600,135.2,176.6
43.068787,-74.888881,3700,136.2,177.1
43.065628,-74.888689,3600,138.1,177.5
43.053406,-74.887795,3600,138.2,177.1
43.051483,-74.887667,3500,139.1,177.5
43.044388,-74.88722,3500,137.2,176.7
43.041733,-74.887028,3600,140.1,177.6
43.041092,-74.887028,3500,140.1,177.9
43.03656,-74.886773,3600,138.1,177.5
43.035919,-74.886709,3500,138.1,177.5
43.035278,-74.886645,3600,137.1,177.5
43.034637,-74.886645,3500,137.2,176.7
43.034042,-74.886581,3600,137.1,177.5
43.028915,-74.886198,3500,138.2,176.7
43.021866,-74.885431,3600,139.4,175.9
43.017975,-74.885048,3500,138.3,176.3
43.017334,-74.884984,3600,139.4,175.9
43.016693,-74.88492,3500,138.4,175.9
43.011612,-74.884409,3600,137.2,176.7
43.010971,-74.884345,3500,138.2,177.1
43.009048,-74.884218,3600,137.2,176.7
43.008408,-74.884154,3500,137.2,176.7
43.007126,-74.884026,3600,137.3,176.2
43.005203,-74.883834,3500,138.4,175.9
43.001358,-74.883451,3600,137.4,175.4
43.000076,-74.883323,3500,139.2,177.1
42.994217,-74.882876,3600,140.2,176.7
42.993576,-74.882812,3500,138.3,176.3
42.991013,-74.882557,3600,137.4,175.8
42.990372,-74.882493,3500,138.3,176.3
42.980164,-74.881407,3500,137.4,175.8
42.975677,-74.880896,3500,136.5,175.0
42.969315,-74.88013,3400,138.4,175.9
42.968674,-74.880066,3500,138.4,175.9
42.96611,-74.879874,3400,137.4,175.4
42.965469,-74.879747,3500,138.4,175.9
42.963547,-74.879555,3400,137.4,175.8
42.96167,-74.879299,3500,138.4,175.9
42.961029,-74.879236,3400,138.4,175.4
42.959106,-74.879044,3500,136.5,175.0
42.958466,-74.878916,3400,136.5,175.0
42.95343,-74.87815,3500,137.8,173.8
42.941528,-74.875914,3500,138.1,172.9
42.937775,-74.875084,3500,135.0,170.2
42.927933,-74.872593,3500,134.6,171.0
42.927338,-74.872465,3400,131.2,167.2
42.926056,-74.872082,3500,130.0,165.8
42.925415,-74.872018,3400,136.9,170.3
42.92482,-74.87189,3500,137.1,169.9
42.924179,-74.871698,3400,137.9,170.4
42.921021,-74.87106,3500,137.8,173.8
42.919739,-74.870868,3400,137.6,174.6
42.919098,-74.870804,3400,137.5,175.0
42.906372,-74.870102,3400,137.3,176.2
42.903168,-74.869974,3400,137.1,178.3
42.893509,-74.869846,3400,138.0,179.6
42.882751,-74.869591,3400,136.0,180.0
42.872818,-74.869782,3400,132.0,180.0
42.86911,-74.86991,3300,135.1,182.1
42.856339,-74.870421,3300,138.0,181.2
42.844803,-74.870804,3300,136.0,180.4
42.832947,-74.870932,3300,135.0,180.0
42.828506,-74.870996,3400,135.1,182.1
42.826035,-74.871251,3200,135.2,183.4
42.820999,-74.871762,3200,135.6,185.5
42.820358,-74.87189,3400,135.7,185.9
42.812805,-74.873104,3400,136.1,187.2
42.810928,-74.873487,3200,133.4,188.2
42.810333,-74.873615,3300,132.5,188.7
42.806671,-74.874448,3300,132.7,189.1
42.80484,-74.874822,3400,133.5,188.6
42.796692,-74.876383,3400,137.2,187.5
42.793488,-74.876882,3100,138.9,186.6
42.789597,-74.877507,3000,143.7,185.6
42.78891,-74.877569,3100,143.7,185.6
42.788269,-74.877694,3000,144.5,184.8
42.786942,-74.877881,3100,143.6,185.2
42.781677,-74.878693,3100,141.2,187.3
42.774582,-74.880128,3000,138.6,188.7
42.766937,-74.881751,2900,139.6,188.6
42.765015,-74.882188,3000,139.1,189.9
42.761215,-74.883062,2900,138.9,189.5
42.754166,-74.884748,2800,139.9,189.5
42.749039,-74.885871,2900,141.4,188.1
42.743866,-74.886808,2800,139.9,186.6
42.740021,-74.887432,2900,136.9,186.7
42.735626,-74.888181,2800,134.6,185.5
42.735031,-74.888243,2900,134.6,185.5
42.731918,-74.888555,2800,132.3,183.9
42.727615,-74.888867,2800,131.0,181.3
42.722168,-74.88893,2800,128.0,179.6
42.719238,-74.888805,2800,127.1,177.3
42.718048,-74.88868,2700,127.3,176.4
42.713928,-74.888243,2800,125.7,174.1
42.713333,-74.888181,2700,128.4,175.5
42.709259,-74.887494,2700,124.7,174.0
42.707565,-74.887244,2900,121.8,173.4
42.706421,-74.886995,2700,121.9,172.9
42.704224,-74.88662,2600,121.9,172.9
42.695251,-74.884248,2500,122.1,172.5
