lat,lon,alt,gs,track,vs
37.425672,-117.421815,36000,416.6,320.0,0
37.454407,-117.452087,36000,416.6,320.0,0
37.483583,-117.482837,36000,417.4,320.0,0
37.513097,-117.513706,36000,417.5,320.2,0
37.542704,-117.544635,36000,417.5,320.2,0
37.571915,-117.575158,36000,416.1,320.3,0
37.601593,-117.606135,36000,416.1,320.3,0
37.630781,-117.636885,36000,416.5,319.8,0
37.660062,-117.668112,36000,417.2,319.7,0
37.688873,-117.698871,36000,417.2,319.7,0
37.718307,-117.730193,36000,416.5,319.8,0
37.74765,-117.761341,36000,416.6,320.0,0
37.776675,-117.792066,36000,416.6,320.0,0
37.805695,-117.822701,36000,417.4,320.0,0
37.834808,-117.853205,36000,418.3,320.3,0
37.863309,-117.883062,36000,417.5,320.2,0
37.892944,-117.914156,36000,418.9,320.2,0
37.921872,-117.944502,36000,418.2,320.1,0
37.951172,-117.975282,36000,416.9,320.4,0
37.970215,-117.995443,36000,415.3,318.9,64
37.975204,-118.001638,36000,413.0,313.8,128
37.980016,-118.008867,36025,410.6,309.5,0
37.98317,-118.014494,36025,410.0,305.0,-64
37.986067,-118.02069,36000,408.7,300.3,-64
37.988754,-118.027642,36000,407.3,294.4,0
37.991142,-118.035497,36000,407.3,289.1,0
37.99324,-118.044531,36000,406.6,285.4,0
37.994819,-118.053887,36000,406.4,280.9,-64
37.995758,-118.06288,36000,406.5,276.4,0
37.99617,-118.07264,36000,407.3,272.1,0
37.996033,-118.082457,36000,407.1,268.9,0
37.995378,-118.091145,36000,408.4,263.8,0
37.993935,-118.102609,36000,409.4,259.9,0
37.988205,-118.143875,36000,409.0,261.0,0
37.982669,-118.191037,36000,409.3,261.7,0
37.977176,-118.238267,36000,409.4,261.6,0
37.971771,-118.285237,36000,410.3,261.7,0
37.966324,-118.331812,36000,410.3,261.7,0
37.96106,-118.378036,36000,410.3,261.7,-64
37.955715,-118.424795,36000,409.1,261.9,64
37.950269,-118.471846,36000,409.4,261.6,0
37.944636,-118.519075,36000,410.7,261.3,0
37.93891,-118.565767,36000,411.8,261.2,0
37.933138,-118.612339,36000,413.1,261.0,-64
37.927185,-118.65959,36000,414.1,261.0,0
37.92128,-118.706866,36000,414.1,261.0,0
37.915448,-118.753788,36000,415.0,261.1,0
37.909515,-118.801419,36000,415.0,261.1,0
37.90361,-118.849046,36000,413.0,261.1,0
37.897804,-118.896192,36000,411.0,261.0,0
37.891985,-118.942765,36000,411.0,261.0,0
37.886166,-118.9888,36000,411.0,261.0,64
37.88031,-119.035463,36000,411.2,260.9,-64
37.874405,-119.082564,36000,409.0,261.0,0
37.868408,-119.129489,36000,408.4,260.7,0
37.862471,-119.175747,36000,408.2,260.8,0
37.856559,-119.221662,36000,408.2,260.8,0
37.8506,-119.268175,36000,407.1,261.0,0
37.844688,-119.314509,36000,406.2,260.8,0
37.838837,-119.360319,36000,404.3,260.8,0
37.832817,-119.406579,36000,403.3,260.7,0
37.826812,-119.452853,36000,402.3,260.7,0
37.820801,-119.498642,36000,401.5,260.5,0
37.814896,-119.543931,36000,400.3,260.7,0
37.80899,-119.588694,36000,400.3,260.7,0
37.807205,-119.602369,35975,399.3,260.6,-448
37.806143,-119.610364,35925,399.3,260.6,-896
37.801437,-119.646548,35650,400.3,260.7,-1088
37.7966,-119.683745,35400,402.3,260.7,-960
37.791665,-119.72154,35150,405.4,260.6,-960
37.786652,-119.759392,34875,408.7,260.4,-960
37.78157,-119.797318,34625,410.7,260.5,-960
37.776581,-119.835127,34375,411.7,260.5,-960
37.771545,-119.873404,34125,412.6,260.5,-960
37.766464,-119.911213,33850,412.8,260.4,-960
37.76122,-119.949925,33600,414.0,260.3,-960
37.756006,-119.988317,33350,416.1,260.2,-960
37.750717,-120.027037,33075,417.9,260.4,-960
37.745485,-120.065699,32825,418.9,260.4,-960
37.74028,-120.104584,32575,420.0,260.3,-960
37.735016,-120.143329,32325,421.0,260.3,-960
37.729706,-120.182307,32050,422.2,260.2,-960
37.726306,-120.207088,31875,422.0,260.3,-1408
37.724723,-120.218791,31725,422.0,260.3,-1792
37.723526,-120.227655,31600,421.0,260.3,-2240
37.721697,-120.241003,31375,420.0,260.3,-2688
37.718903,-120.261315,30975,419.2,260.1,-3008
37.716064,-120.281943,30575,419.2,260.1,-2560
37.712769,-120.305786,30175,416.1,260.2,-2368
37.709454,-120.330207,29775,414.0,260.3,-2432
37.706195,-120.353851,29375,411.2,260.1,-2304
37.702751,-120.378571,28975,409.0,260.1,-2368
37.699402,-120.403085,28575,406.9,260.2,-2304
37.696152,-120.427395,28175,403.9,261.0,-2240
37.693268,-120.45153,27775,401.1,261.8,-2240
37.690507,-120.476492,27375,397.8,262.0,-2240
37.687761,-120.501211,26975,394.7,262.1,-2240
37.6852,-120.525274,26575,392.6,262.2,-2240
37.682547,-120.548918,26175,389.9,261.9,-2240
37.679661,-120.573697,25775,387.1,261.7,-2176
37.676788,-120.598034,25375,385.2,261.5,-2176
37.673904,-120.621935,24975,382.3,261.4,-2176
37.671048,-120.645944,24575,380.3,261.4,-2176
37.668182,-120.67003,24175,377.2,261.5,-2176
37.665369,-120.693592,23800,375.1,261.6,-2176
37.663228,-120.711803,23500,373.1,261.5,-1792
37.662622,-120.717236,23425,372.1,261.5,-1344
37.661865,-120.7235,23375,371.1,261.5,-896
37.661133,-120.729695,23350,368.1,261.4,-448
37.658805,-120.748881,23250,360.1,261.4,-896
37.658066,-120.755174,23200,357.9,261.5,-1344
37.657333,-120.761427,23125,356.0,261.4,-1792
37.656152,-120.771272,22950,355.1,261.2,-2240
37.653405,-120.793424,22575,354.1,261.2,-1984
37.650659,-120.815814,22200,352.0,261.3,-1920
37.647819,-120.839638,21825,349.9,261.5,-1920
37.645072,-120.862924,21450,347.8,261.6,-1920
37.642319,-120.886133,21075,345.8,261.5,-1920
37.639572,-120.908982,20725,344.8,261.5,-1920
37.636972,-120.930992,20350,342.8,261.4,-1920
37.634125,-120.954505,20000,344.0,261.3,-1856
37.63147,-120.976244,19625,345.2,261.0,-1920
37.628448,-120.999152,19275,346.7,260.5,-1920
37.625336,-121.022235,18900,346.1,260.2,-1920
37.622177,-121.045201,18525,344.9,260.3,-1920
37.619003,-121.068261,18150,345.3,260.0,-1920
37.615814,-121.090607,17775,344.1,260.1,-1920
37.612747,-121.113164,17425,343.9,260.3,-1856
37.60968,-121.13613,17075,342.8,260.4,-1856
37.60662,-121.158958,16700,341.8,260.4,-1856
37.603546,-121.181887,16350,340.6,260.5,-1856
37.600522,-121.204874,15975,338.5,260.6,-1856
37.597595,-121.227177,15625,336.5,260.6,-1856
37.594656,-121.249476,15250,335.5,260.6,-1856
37.591736,-121.271356,14900,333.7,260.3,-1856
37.588943,-121.293504,14550,331.6,261.5,-1856
37.586426,-121.31571,14200,330.2,262.0,-1792
37.583954,-121.33815,13850,328.1,262.1,-1856
37.581619,-121.360006,13475,326.8,262.4,-1728
37.579193,-121.382738,13125,326.0,262.2,-1856
37.576734,-121.404479,12775,325.4,261.7,-1792
37.574112,-121.426392,12425,323.7,261.3,-1792
37.571473,-121.448364,12050,323.6,261.5,-1792
37.569946,-121.460987,11850,322.4,261.6,-1728
37.568401,-121.474278,11650,321.5,261.6,-1792
37.567051,-121.4861,11450,320.5,261.6,-1792
37.56546,-121.499322,11250,320.5,261.6,-1728
37.564071,-121.511357,11050,319.5,261.5,-1856
37.562675,-121.523238,10850,318.3,261.7,-1792
37.561295,-121.535378,10650,318.3,261.7,-1792
37.56044,-121.542524,10550,317.4,261.7,-1408
37.559921,-121.547241,10500,316.2,261.8,-1024
37.55928,-121.552793,10475,314.2,261.8,-576
37.557037,-121.572253,10375,305.2,261.7,-576
37.554528,-121.593993,10250,296.1,261.6,-448
37.55191,-121.615672,10150,286.6,261.0,-512
37.550446,-121.624964,10100,282.7,257.5,-576
37.548523,-121.634236,10050,278.6,254.2,-576
37.546149,-121.643849,9975,275.5,252.7,-1024
37.543259,-121.655877,9800,273.7,253.2,-1472
37.540375,-121.668032,9625,273.1,253.6,-1280
37.537257,-121.681346,9450,272.1,253.6,-1344
37.534557,-121.692989,9275,270.9,253.7,-1344
37.531904,-121.704334,9100,270.2,253.4,-1280
37.528785,-121.71729,8925,269.5,253.2,-1280
37.525992,-121.728934,8750,268.6,253.1,-1280
37.523012,-121.741174,8575,267.6,253.1,-1280
37.519958,-121.753819,8400,267.3,253.3,-1280
37.516983,-121.766442,8225,265.8,253.6,-896
37.513916,-121.779707,8150,261.4,253.8,-512
37.511765,-121.789057,8075,257.3,253.8,-576
37.509419,-121.799031,8000,253.7,253.3,-1024
37.506812,-121.809779,7825,253.7,253.3,-1344
37.504028,-121.821549,7650,253.7,253.3,-1344
37.501328,-121.832652,7475,253.7,252.6,-1344
37.498666,-121.843096,7300,254.0,252.4,-1344
37.497116,-121.849131,7225,253.3,252.1,-896
37.493498,-121.863636,7100,248.8,253.9,-832
37.492447,-121.869234,7050,247.0,257.4,-448
37.491577,-121.875662,7025,244.0,261.0,-320
37.491165,-121.881039,7000,239.7,265.7,-640
37.491028,-121.887467,6950,237.0,269.0,-896
37.491171,-121.892296,6900,234.4,273.2,-768
37.491683,-121.899819,6800,230.1,275.5,-1024
37.492218,-121.907043,6700,227.9,275.0,-1088
37.492722,-121.914874,6600,225.6,274.3,-1344
37.492996,-121.920192,6500,223.5,273.9,-1472
37.493312,-121.92609,6400,220.4,273.4,-1152
37.493591,-121.933107,6300,217.3,272.9,-896
37.493824,-121.939465,6250,213.3,273.0,-512
37.494383,-121.950213,6175,208.5,274.1,-768
37.494895,-121.957497,6075,206.9,275.3,-768
37.495221,-121.961617,6050,206.0,275.6,-320
37.495686,-121.967588,6025,201.1,276.0,-64
37.496155,-121.973078,6050,197.0,275.8,64
37.496613,-121.978981,6025,194.9,275.6,-384
37.49685,-121.982037,6000,194.9,275.6,-832
37.497253,-121.987162,5900,194.8,275.3,-1216
37.497595,-121.992546,5800,195.7,275.0,-1344
37.49794,-121.997388,5700,197.6,274.6,-1408
37.49834,-122.003174,5600,199.7,274.9,-1344
37.498666,-122.00813,5500,200.7,274.9,-1344
37.499039,-122.014511,5400,201.5,274.0,-896
37.499359,-122.022517,5300,201.2,272.6,-832
37.499829,-122.03255,5200,200.4,273.4,-768
37.500137,-122.041158,5100,199.3,272.9,-896
37.500504,-122.048346,5000,199.5,274.0,-1024
37.500961,-122.05495,4900,199.8,275.2,-1024
37.501459,-122.062106,4800,199.9,275.5,-1024
37.501968,-122.068624,4700,199.9,275.5,-960
37.502518,-122.075754,4600,198.8,275.2,-960
37.503041,-122.083183,4500,196.7,275.0,-960
37.503616,-122.08937,4425,194.6,277.4,-640
37.504211,-122.093168,4400,192.6,282.6,-384
37.50509,-122.096916,4400,191.1,286.7,-128
37.506454,-122.101466,4400,187.4,291.0,64
37.508057,-122.106025,4400,186.6,295.0,-64
37.512268,-122.116836,4325,190.1,296.6,-512
37.514969,-122.123381,4250,189.7,297.6,-960
37.517075,-122.128289,4150,188.8,298.5,-1344
37.518906,-122.132497,4050,188.8,298.5,-1472
37.520638,-122.136562,3950,190.6,298.2,-1408
37.52278,-122.141518,3850,189.7,298.3,-1024
37.5252,-122.147131,3750,188.8,298.5,-1024
37.527695,-122.15295,3650,188.4,298.2,-1024
37.530304,-122.159028,3550,186.5,297.8,-768
37.533161,-122.16576,3450,181.6,298.3,-960
37.535209,-122.170596,3375,177.2,298.3,-832
37.537582,-122.176208,3275,172.7,297.6,-960
37.539825,-122.181468,3200,167.8,298.1,-640
37.54129,-122.184916,3150,163.8,298.4,-704
37.543309,-122.189703,3050,160.6,297.8,-1152
37.545264,-122.1943,2950,158.4,297.9,-1152
37.547012,-122.198532,2850,156.5,297.4,-1088
37.549128,-122.203615,2750,153.4,297.6,-1088
37.550949,-122.20794,2650,151.6,297.9,-960
37.553329,-122.213726,2550,149.4,297.1,-640
37.55603,-122.220271,2475,147.6,297.4,-768
37.558136,-122.225296,2375,148.1,297.8,-576
37.560766,-122.231618,2300,147.6,297.4,-704
37.563094,-122.23723,2200,147.6,297.4,-640
37.565608,-122.243321,2100,148.1,297.8,-960
37.56752,-122.247912,2000,146.7,297.6,-960
37.569351,-122.252295,1900,144.5,297.6,-1088
37.57138,-122.257113,1800,142.3,298.5,-832
37.573837,-122.262755,1700,140.5,298.0,-640
37.576454,-122.268876,1625,138.2,298.0,-640
37.578918,-122.27456,1525,136.1,299.0,-640
37.581482,-122.28052,1450,134.6,297.9,-704
37.58345,-122.285254,1350,138.2,297.1,-768
37.584686,-122.288292,1300,143.1,297.5,-896
37.586742,-122.293177,1200,147.6,298.3,-768
37.589489,-122.299506,1100,152.1,298.2,-768
37.592096,-122.305835,1000,152.5,296.9,-768
37.59462,-122.312018,900,151.6,297.9,-832
37.596937,-122.317478,800,151.2,297.6,-896
37.599172,-122.322972,700,149.8,297.4,-704
37.601686,-122.328823,600,147.6,298.3,-832
37.603958,-122.334341,500,146.7,297.6,-896
37.606659,-122.340653,425,144.1,298.2,-576
37.608673,-122.345445,325,141.4,297.8,-960
37.61095,-122.350975,225,138.7,297.5,-768
37.613342,-122.356723,125,138.7,298.4,-768
37.615219,-122.361106,50,140.9,297.5,-320
37.616684,-122.364729,50,136.4,297.5,-128
37.61705,-122.365606,25,135.1,297.3,-192
37.617188,-122.365898,25,127.9,298.0,-64
37.617886,-122.367514,0,124.4,297.8,-128
37.618119,-122.368111,0,114.1,297.7,-128
37.618258,-122.36841,0,108.7,298.0,-128
37.618607,-122.369287,0,98.4,297.9,-192
37.618898,-122.369947,-25,91.0,298.1,-192
37.619099,-122.370427,-25,87.0,298.1,-192
37.619259,-122.370798,-25,81.0,298.1,-192
37.619431,-122.371187,-25,75.0,298.1,-192
37.619585,-122.371559,-25,69.5,298.1,-192
37.619736,-122.371917,-25,64.5,298.1,-192
37.619864,-122.372231,-25,59.5,298.1,-192
37.620037,-122.372648,-25,55.5,298.1,-192
37.620129,-122.372867,-25,51.5,298.1,-192
37.62033,-122.37335,-25,47.5,298.1,-192
37.620516,-122.373783,-25,43.5,298.1,-192
37.620689,-122.374196,-25,41.5,298.1,-192
37.620872,-122.374664,-25,40.5,298.1,-192
37.621044,-122.375073,-25,39.5,298.1,-192
37.621113,-122.375263,-25,38.5,295.3,-192
37.621191,-122.37547,-25,36.5,292.5,-192
37.621238,-122.375649,-25,35.5,289.7,-192
37.621272,-122.375828,-25,34.5,284.1,-192
37.621307,-122.375992,-25,32.5,281.2,-192
37.621319,-122.376187,-25,31.5,275.6,-192
37.621342,-122.376446,-25,30.5,270.0,-192
37.621331,-122.376619,-25,28.5,264.4,-192
37.621296,-122.376784,-25,25.5,258.8,-192
37.621249,-122.376933,-25,24.5,253.1,-192
37.621214,-122.377052,-25,23.5,247.5,-192
37.621156,-122.377157,-25,21.5,241.9,-192
37.621101,-122.377264,-25,20.5,236.2,-192
37.620987,-122.377439,-25,19.5,230.6,-192
37.617316,-122.37947,-25,10.8,180.0,0
37.617141,-122.379485,-25,10.2,185.6,0
37.617001,-122.379515,-25,9.8,188.4,0
37.61685,-122.379575,-25,9.8,194.1,0
37.616707,-122.379631,-25,10.2,199.7,0
37.616489,-122.379754,-25,10.2,202.5,0
37.616352,-122.379835,-25,9.2,208.1,0
37.616012,-122.380068,-25,8.8,208.1,0
37.615896,-122.380157,-25,7.8,213.8,0
37.615849,-122.38023,-25,7.8,222.2,0
37.615803,-122.380303,-25,7.8,230.6,0
37.61578,-122.380361,-25,7.8,239.1,0
37.615768,-122.380426,-25,7.8,247.5,0
37.615757,-122.380522,-25,7.8,255.9,0
37.615756,-122.38062,-25,7.8,264.4,0
37.615768,-122.38068,-25,7.8,270.0,0
37.615779,-122.380754,-25,7.8,278.4,0
37.615803,-122.380829,-25,7.2,286.9,0
37.615837,-122.380933,-25,7.2,292.5,0
37.615884,-122.381053,-25,7.2,295.3,0
37.616,-122.381336,-25,7.2,298.1,0
37.616123,-122.381647,-25,2.2,298.1,0
37.611053,-122.377936,75,96.2,27.9,0
37.611392,-122.377709,50,99.0,25.3,0
37.611694,-122.377545,75,99.0,27.9,0
37.61216,-122.377187,75,108.2,27.5,0
37.613068,-122.376592,75,111.8,27.7,64
37.613603,-122.376231,75,119.9,27.9,0
37.61467,-122.37554,75,123.5,28.0,0
37.615232,-122.375157,75,127.1,28.2,64
37.615791,-122.374798,75,134.6,27.9,64
37.616862,-122.374082,75,138.2,28.0,0
37.617142,-122.373904,75,142.2,27.6,0
37.617966,-122.37332,75,145.8,27.8,0
37.618561,-122.372969,75,148.9,27.6,0
37.618927,-122.372735,50,152.5,27.7,0
37.619888,-122.372034,50,156.1,27.9,128
37.62026,-122.371813,50,158.8,28.2,64
37.62085,-122.371391,50,161.9,28.0,128
37.621982,-122.370678,50,164.6,28.3,320
37.622681,-122.370201,75,169.6,28.5,832
37.623332,-122.369723,100,171.0,28.7,1216
37.6241,-122.369229,125,172.3,28.8,1536
37.624832,-122.368703,150,172.3,28.8,1984
37.626297,-122.367651,225,171.9,29.2,2432
37.627522,-122.366738,325,171.3,30.9,2688
