lat,lon,alt,gs,track,vs
51.655975,-0.324171,0,29.8,320.4,0
51.656272,-0.325012,0,41.6,305.2,-64
51.656411,-0.325546,0,41.6,305.2,-64
51.656433,-0.32573,0,53.9,285.1,448
51.656479,-0.326546,0,56.9,280.1,704
51.656525,-0.327437,100,59.2,274.8,1024
51.656598,-0.329819,200,62.1,272.8,1088
51.656737,-0.332489,200,65.3,275.3,832
51.656784,-0.333633,300,66.5,276.9,960
51.657017,-0.335922,300,71.4,281.3,832
51.65711,-0.336761,400,72.6,281.9,832
51.657622,-0.339966,400,76.2,283.7,576
51.657761,-0.340805,500,76.2,286.8,448
51.658127,-0.342284,500,76.2,293.2,320
51.658585,-0.343545,500,78.0,300.8,320
51.659065,-0.34462,500,78.0,306.1,192
51.660782,-0.348074,500,81.8,308.5,256
51.66116,-0.34874,600,83.2,308.7,576
51.663528,-0.353567,600,88.1,309.5,0
51.665443,-0.357361,600,92.6,308.0,-192
51.667831,-0.362326,600,96.7,309.1,64
51.668976,-0.36433,600,96.9,313.8,-64
51.670144,-0.366058,600,97.1,318.8,-128
51.671355,-0.367584,600,97.8,322.9,256
51.672913,-0.36923,600,97.1,327.6,128
51.674241,-0.370483,600,95.7,332.6,256
51.676103,-0.37178,600,96.8,336.9,192
51.677593,-0.372772,700,95.1,337.8,192
51.681782,-0.375366,700,93.1,339.2,192
51.687694,-0.378799,800,95.6,338.5,256
51.687927,-0.378954,700,95.6,338.5,64
51.688751,-0.379474,800,96.4,337.4,192
51.690857,-0.381107,800,97.0,333.7,256
51.693008,-0.382963,800,94.0,330.7,256
51.695748,-0.38559,800,94.3,328.0,0
51.697424,-0.387421,800,95.4,324.8,256
51.69882,-0.389252,800,96.5,320.0,64
51.700496,-0.391617,900,98.5,318.7,128
51.707153,-0.401149,900,98.5,318.7,128
51.710924,-0.406265,900,97.3,320.4,320
51.713531,-0.409698,1000,95.3,321.0,320
51.718791,-0.416641,1000,98.0,320.0,-256
51.721756,-0.420821,1000,98.4,317.9,-128
51.727158,-0.428541,1000,97.8,319.1,256
51.733932,-0.438043,1000,99.2,319.1,-128
51.736267,-0.441457,1000,100.5,316.6,64
51.740067,-0.447396,1000,100.4,315.0,-64
51.744116,-0.45372,1000,101.9,316.6,-128
51.748306,-0.46009,900,104.8,318.1,-192
51.748947,-0.461055,1000,105.4,316.9,-128
51.749176,-0.461352,900,104.7,317.3,-128
51.752961,-0.466766,900,102.1,319.0,0
51.755707,-0.470505,900,103.9,321.2,64
51.758175,-0.47348,900,103.8,324.0,-256
51.761247,-0.476837,900,102.3,326.1,64
51.764226,-0.480042,1000,101.0,326.3,320
51.767349,-0.483324,1000,96.3,327.3,64
51.771256,-0.487442,1000,99.3,325.7,128
51.774078,-0.490822,1000,98.6,323.2,384
51.781171,-0.499191,1000,93.8,324.1,128
51.784927,-0.503441,1000,92.9,326.0,192
51.785843,-0.504406,1100,93.7,326.3,192
51.7901,-0.509157,1100,96.8,324.7,-128
51.797558,-0.517426,1100,101.0,324.3,128
51.801096,-0.521698,1100,101.2,322.2,128
51.803516,-0.52475,1000,101.8,321.8,-320
51.810379,-0.533579,1000,104.5,320.8,-256
51.810592,-0.533829,900,103.7,320.5,-256
51.815527,-0.540161,900,103.2,321.7,64
51.819391,-0.544968,1000,103.4,322.5,320
51.823953,-0.550766,1000,103.1,320.9,-64
51.82933,-0.557705,1000,99.0,322.0,-128
51.836563,-0.566687,1000,99.6,321.5,0
51.840729,-0.571883,1000,104.0,322.0,-64
