lat,lon,alt,gs,track,vs
43.600388,-110.741166,6375,173.4,199.9,1152
43.599426,-110.741677,6425,176.5,199.9,1664
43.598236,-110.742251,6475,178.7,200.0,2048
43.59659,-110.743038,6550,180.0,200.1,2432
43.595764,-110.743529,6650,181.6,200.6,2944
43.594711,-110.74404,6700,181.6,200.6,3392
43.593471,-110.744673,6800,182.9,200.8,3520
43.592331,-110.745253,6900,182.9,200.8,3840
43.591097,-110.745915,7000,182.9,200.8,3904
43.589095,-110.746961,7200,185.2,200.9,3840
43.586255,-110.748531,7375,186.3,201.7,3840
43.584,-110.749852,7575,185.4,203.5,3904
43.582031,-110.751066,7725,186.6,205.1,3648
43.579926,-110.752471,7900,186.5,205.7,3520
43.577225,-110.754324,8100,186.0,206.8,3520
43.574295,-110.756431,8300,187.9,207.9,3328
43.571869,-110.75822,8500,189.7,208.3,3264
43.568426,-110.760825,8700,192.9,208.8,3136
43.565735,-110.762819,8875,195.6,209.1,3136
43.563171,-110.764799,9075,198.7,208.9,3136
43.560232,-110.766972,9275,200.5,208.6,3328
43.557113,-110.769326,9450,203.1,208.2,3264
43.55446,-110.771223,9650,205.3,207.6,3200
43.551773,-110.773103,9800,210.2,207.2,2944
43.547896,-110.7758,10000,215.1,206.8,2688
43.545196,-110.777697,10150,217.3,206.8,3136
43.542496,-110.779528,10325,219.1,206.6,3520
43.540329,-110.781023,10500,218.7,206.3,3904
43.538223,-110.782428,10650,219.2,205.4,4160
43.536305,-110.783648,10825,218.8,205.2,4480
43.533646,-110.785366,11025,217.9,204.7,4672
43.53123,-110.786852,11225,217.5,204.4,4672
43.529135,-110.78816,11425,218.4,204.3,4800
43.527087,-110.789403,11625,219.3,204.2,4672
43.524294,-110.791168,11825,221.1,204.6,4416
43.519226,-110.794373,12175,225.5,204.6,3968
43.513122,-110.798231,12575,232.2,204.7,3712
43.507004,-110.802101,12950,238.4,205.1,3840
43.500273,-110.806405,13350,245.2,205.1,3712
43.49469,-110.810022,13700,249.6,205.1,3776
43.490753,-110.812513,13925,254.5,205.4,3328
43.484024,-110.81692,14225,262.6,205.5,2880
43.476206,-110.8221,14550,270.6,205.6,2880
43.469595,-110.826481,14825,280.0,205.8,2752
43.462601,-110.831164,15075,289.4,206.0,2432
43.453995,-110.836977,15350,298.7,206.2,2432
43.444565,-110.8433,15700,306.8,205.9,2880
43.439383,-110.846688,15925,309.5,205.6,3264
43.434728,-110.849762,16125,311.3,205.5,3712
43.427399,-110.854542,16525,313.1,205.3,4032
43.420296,-110.859113,16900,314.0,205.3,4480
43.414151,-110.863103,17275,314.9,205.2,4416
43.406889,-110.867811,17650,317.2,205.2,3968
43.401256,-110.871408,17900,319.4,205.2,3520
43.391556,-110.877664,18300,324.8,205.1,3200
43.381146,-110.884356,18700,329.2,205.2,3264
43.371742,-110.890372,19075,331.1,205.0,3648
43.364061,-110.895277,19475,331.1,205.0,3968
43.355621,-110.900723,19875,332.0,204.9,4032
43.346697,-110.906394,20275,332.0,204.9,3968
43.338867,-110.91139,20675,333.3,205.0,3776
43.329758,-110.917202,21075,334.6,205.1,3584
43.320768,-110.923004,21450,335.5,205.0,3648
43.311597,-110.928824,21825,336.9,205.1,3712
43.302979,-110.934384,22225,338.7,205.0,3520
43.29483,-110.939622,22500,341.3,205.1,3072
43.282455,-110.947527,22900,345.4,205.0,2752
43.274029,-110.95289,23200,346.7,205.1,3200
43.266767,-110.957533,23500,346.8,204.7,3648
43.258201,-110.962437,23850,347.6,201.2,3520
43.252801,-110.964922,24025,351.7,197.2,3072
43.248688,-110.966385,24125,353.6,194.7,2752
43.244469,-110.967538,24250,358.8,190.3,2304
43.237812,-110.96865,24375,364.6,185.4,1856
43.231853,-110.968846,24475,370.0,180.3,1600
43.226174,-110.968323,24550,376.8,174.4,1600
43.219574,-110.966896,24650,381.9,169.1,1792
43.211137,-110.964072,24850,385.7,165.3,2176
43.203735,-110.960999,25000,388.3,161.8,2432
43.196147,-110.957075,25200,392.0,157.8,2624
43.189583,-110.952824,25375,394.0,153.3,2816
43.184143,-110.948564,25550,396.2,149.7,2944
43.17869,-110.943538,25725,398.2,144.7,3072
43.173477,-110.937834,25950,400.7,139.4,3008
43.168356,-110.931179,26100,403.1,134.6,2816
43.163544,-110.923717,26275,404.5,130.2,2688
43.157181,-110.912603,26525,407.2,126.8,2560
43.14592,-110.891844,26925,410.8,126.8,2240
43.133069,-110.868399,27300,415.8,126.8,2112
43.12185,-110.847931,27700,419.4,126.8,2368
43.110352,-110.826884,28100,421.0,126.6,2368
43.097763,-110.803762,28475,425.4,126.5,1920
43.084351,-110.778979,28825,430.4,126.5,1792
43.070572,-110.753493,29200,434.8,126.4,1984
43.057388,-110.729157,29600,437.0,126.3,2176
43.044434,-110.705174,30000,439.2,126.3,2176
43.03112,-110.68052,30375,442.0,126.3,1920
43.015664,-110.651943,30725,446.2,126.4,1600
43.000671,-110.624212,31075,449.8,126.4,1792
42.987076,-110.599046,31450,452.0,126.4,2048
42.973434,-110.573816,31825,452.6,126.5,2112
42.960114,-110.549288,32200,454.0,126.5,1984
42.945231,-110.521872,32575,456.2,126.4,1920
42.931549,-110.496656,32925,459.0,126.5,1472
42.928006,-110.490156,32975,460.4,126.5,1024
42.925493,-110.485447,32975,462.6,126.5,640
42.922141,-110.479366,33000,464.0,126.5,256
42.908478,-110.45418,33000,473.2,126.6,64
42.893326,-110.426394,33050,481.8,126.6,320
42.889182,-110.41881,33100,483.2,126.6,704
42.885877,-110.412728,33125,484.0,126.5,1152
42.883072,-110.407615,33200,484.0,126.5,1536
42.880142,-110.402186,33275,484.0,126.5,1984
42.877487,-110.397332,33350,482.4,126.7,2432
42.874285,-110.391475,33475,481.0,126.6,2816
42.864258,-110.373124,33875,477.6,126.5,3072
42.853523,-110.353415,34275,474.6,126.6,2880
42.842331,-110.332883,34675,471.8,126.6,2880
42.831619,-110.31321,35050,468.2,126.6,2816
42.822693,-110.296986,35350,466.8,126.6,2368
42.818756,-110.289704,35450,467.4,126.7,1984
42.803009,-110.260974,35800,467.4,126.7,1728
42.787537,-110.232759,36150,467.4,126.7,1664
