lat,lon,alt,gs,track
18.409082,-65.475969,5700,191.2,267.3
18.4086,-65.487246,5600,191.2,267.6
18.408012,-65.500488,5500,190.2,267.3
18.407455,-65.513338,5400,190.2,267.6
18.406906,-65.526826,5300,190.2,267.6
18.406336,-65.53934,5200,190.3,267.0
18.405731,-65.552324,5100,191.2,267.3
18.405265,-65.564808,5000,192.2,267.6
18.404707,-65.576993,4900,193.3,267.0
18.403976,-65.590488,4800,194.3,266.8
18.40329,-65.603976,4700,195.2,267.4
18.402751,-65.616294,4600,198.3,267.1
18.402146,-65.629628,4500,198.2,267.4
18.401779,-65.641741,4400,199.1,268.3
18.401413,-65.653757,4300,199.1,268.3
18.401029,-65.666132,4200,199.2,267.7
18.400563,-65.678567,4100,200.2,267.7
18.400191,-65.690002,4000,201.1,268.3
18.399811,-65.702705,3900,201.2,267.7
18.399353,-65.714023,3800,202.2,267.7
18.398804,-65.727327,3700,202.2,267.2
18.398236,-65.739041,3600,203.2,267.2
18.397751,-65.751604,3500,203.1,268.0
18.397339,-65.765043,3400,203.1,268.3
18.397119,-65.775896,3400,203.0,270.0
18.397156,-65.778482,3300,203.0,270.6
18.397398,-65.790128,3200,203.1,271.7
18.397797,-65.802024,3100,203.1,272.0
18.398143,-65.815097,3000,202.1,271.4
18.398483,-65.827969,2900,202.1,271.7
18.398841,-65.839866,2800,202.1,271.7
18.399074,-65.850702,2700,202.0,271.1
18.39926,-65.861339,2600,204.0,270.8
18.3994,-65.869529,2500,206.0,270.8
18.399586,-65.878768,2400,206.2,272.5
18.400144,-65.886658,2400,204.8,275.0
18.400424,-65.889904,2300,204.0,275.6
18.401262,-65.898193,2200,204.0,275.6
18.402191,-65.908699,2100,201.9,275.4
18.402969,-65.917674,2000,200.8,275.1
18.403682,-65.926109,1900,199.6,274.6
18.404241,-65.933899,1800,199.6,274.3
18.404846,-65.942296,1700,197.6,274.4
18.405451,-65.950928,1600,194.5,274.1
18.40601,-65.958368,1500,190.8,275.1
18.40686,-65.967358,1400,185.9,275.6
18.407501,-65.973685,1300,181.1,276.3
18.408245,-65.980491,1300,177.0,276.2
18.408524,-65.983138,1200,175.0,276.2
18.409424,-65.991685,1100,170.1,276.4
18.409967,-65.99712,1000,169.9,275.7
18.410479,-66.002563,900,168.9,275.8
18.410934,-66.006938,900,164.1,276.6
18.411163,-66.008704,800,162.4,277.4
18.411782,-66.0131,800,157.8,278.8
18.411987,-66.014148,700,154.7,280.8
18.412667,-66.016996,700,154.0,284.7
18.413272,-66.018743,700,152.9,290.7
18.413864,-66.020083,600,152.9,296.4
18.41478,-66.021603,600,151.5,302.3
18.415833,-66.023038,600,150.7,309.1
18.417322,-66.024586,500,149.2,315.3
18.417834,-66.025036,500,148.4,320.2
18.419324,-66.026034,500,146.7,327.0
18.420227,-66.026508,500,143.6,334.9
18.423886,-66.027383,500,137.2,357.1
18.427052,-66.026733,500,134.2,3.4
18.427322,-66.026606,500,124.1,23.3
18.428541,-66.025884,500,120.6,30.4
18.430939,-66.023761,400,116.8,47.4
18.431534,-66.022976,400,115.6,52.7
18.43166,-66.022738,300,115.1,55.6
18.432816,-66.020475,200,115.1,55.6
18.433103,-66.019642,200,112.3,70.8
18.433383,-66.017994,200,111.1,76.5
18.433522,-66.015348,100,110.5,84.8
18.433429,-65.99707,100,113.0,91.5
18.433411,-65.996246,200,113.0,91.5
18.433383,-65.993625,200,113.1,88.0
18.433429,-65.993025,300,113.2,86.5
18.433709,-65.990928,300,114.4,80.9
18.433988,-65.98933,400,114.9,79.5
18.434593,-65.986384,500,115.7,77.5
18.43571,-65.98129,600,120.1,77.0
18.436707,-65.976873,700,120.5,76.1
18.437805,-65.971752,800,116.5,78.1
18.439062,-65.965659,900,118.5,78.3
18.440552,-65.957619,1000,120.0,79.4
18.441529,-65.952875,1000,120.8,77.6
18.442274,-65.94928,1100,123.8,77.9
18.442337,-65.949015,1000,123.8,77.9
18.442507,-65.948081,1100,123.4,78.8
18.443438,-65.943437,1100,124.4,76.5
18.443802,-65.941854,1200,123.7,76.0
18.444835,-65.937494,1300,122.5,76.3
18.446604,-65.929205,1400,126.1,77.2
18.448186,-65.921714,1500,128.5,78.8
18.448975,-65.916497,1500,129.6,81.1
18.449524,-65.912966,1600,129.3,82.0
18.450027,-65.908307,1600,127.7,84.2
18.450165,-65.906394,1700,126.3,86.4
18.450328,-65.901739,1700,125.0,89.1
18.450328,-65.901489,1800,125.0,89.1
18.450348,-65.89786,1800,125.0,90.0
18.450211,-65.894083,1800,125.1,92.8
18.450165,-65.892906,1900,125.1,92.3
18.450119,-65.889081,1900,126.0,89.6
18.450211,-65.885157,2000,126.1,87.7
18.450514,-65.880166,2100,126.3,85.9
18.450747,-65.874872,2200,123.1,87.2
18.451119,-65.867182,2300,125.1,87.7
18.451263,-65.860928,2300,124.0,89.1
18.451305,-65.86064,2400,124.0,89.5
18.451263,-65.855043,2500,121.0,90.0
18.451401,-65.847637,2600,121.0,89.1
18.451447,-65.841064,2700,120.0,89.5
18.451447,-65.834983,2800,119.0,90.0
18.451492,-65.829441,2900,118.0,89.0
18.451538,-65.823457,3000,118.0,90.5
18.451492,-65.816345,3100,117.0,90.0
18.451492,-65.810652,3200,118.0,90.0
18.451538,-65.804231,3300,119.0,89.5
18.451631,-65.798767,3400,120.0,89.5
18.451678,-65.792325,3500,122.0,90.0
18.451675,-65.786672,3600,121.0,89.5
18.451813,-65.780002,3700,122.0,88.6
18.451904,-65.773479,3800,122.0,89.5
18.45195,-65.768182,3900,121.0,89.1
18.45205,-65.761464,4000,122.0,88.6
18.45219,-65.755421,4100,122.0,88.6
18.452283,-65.74823,4200,121.0,89.1
18.452423,-65.742487,4300,120.0,88.6
18.452545,-65.73743,4400,119.0,89.0
18.452728,-65.730416,4500,121.0,88.6
18.452842,-65.72426,4600,121.0,88.6
18.453003,-65.717763,4700,119.0,88.6
18.453074,-65.711725,4800,122.0,89.5
18.45314,-65.704912,4900,123.0,89.5
18.453167,-65.696245,4900,125.0,90.5
18.453121,-65.694896,5000,126.0,90.9
18.453028,-65.687905,5100,127.0,90.9
18.452981,-65.678966,5200,128.0,90.0
18.453028,-65.670926,5300,130.0,89.6
18.45314,-65.662144,5400,132.0,89.1
18.453278,-65.653463,5500,132.0,89.1
18.453415,-65.644537,5600,134.0,89.1
18.453586,-65.635221,5700,134.0,88.7
18.453873,-65.626144,5800,134.1,88.3
18.454098,-65.616394,5900,135.0,89.2
18.454192,-65.607305,6000,136.0,89.6
18.454193,-65.597796,6100,137.0,89.6
18.454285,-65.589178,6200,138.0,89.2
18.454422,-65.580188,6300,138.0,89.2
18.454605,-65.57082,6400,138.0,88.8
18.454797,-65.561562,6500,138.0,88.8
18.454983,-65.552024,6600,138.0,88.8
18.455109,-65.543355,6700,137.0,89.6
18.4552,-65.533055,6800,138.0,89.2
18.455292,-65.523883,6900,138.0,89.6
18.455338,-65.514712,7000,139.0,89.6
18.455402,-65.505732,7100,140.0,89.6
18.455495,-65.497142,7200,140.0,89.6
18.455588,-65.487604,7300,141.0,89.2
18.45575,-65.478123,7400,141.0,88.8
18.455887,-65.465518,7400,145.0,89.6
18.455867,-65.456393,7500,149.0,90.4
18.455795,-65.447028,7500,153.0,90.4
18.455681,-65.437417,7500,157.0,90.7
18.455521,-65.423339,7500,161.0,91.1
18.455338,-65.407203,7500,165.0,90.3
18.455355,-65.392073,7500,168.0,89.3
18.455588,-65.375893,7500,167.0,89.0
18.455978,-65.360854,7500,165.1,87.9
18.456519,-65.34603,7500,163.1,87.9
18.45694,-65.334369,7500,158.1,87.8
18.457352,-65.319655,7500,157.1,88.5
18.45773,-65.304282,7500,158.1,88.6
18.458102,-65.28985,7500,157.1,88.5
18.458405,-65.274582,7500,157.0,88.9
18.458521,-65.259488,7500,157.0,89.6
18.458661,-65.244307,7500,159.0,89.3
18.458862,-65.229312,7500,159.0,89.3
18.458986,-65.214344,7500,159.0,89.6
18.459045,-65.199198,7500,161.0,90.0
18.458954,-65.183847,7500,160.0,90.4
18.459045,-65.168839,7500,162.0,89.7
18.459274,-65.152997,7500,161.0,88.9
18.459545,-65.13744,7500,161.0,88.9
18.459824,-65.122098,7500,161.0,89.3
18.459917,-65.107028,7500,161.0,89.6
18.460098,-65.092081,7500,158.0,89.3
18.460197,-65.076915,7500,156.0,89.3
18.460373,-65.061869,7500,159.0,88.9
18.46051,-65.054659,7400,163.0,89.3
18.460569,-65.049749,7300,167.0,89.0
18.460648,-65.045635,7300,171.0,89.3
18.460662,-65.034568,7200,174.0,90.3
18.460616,-65.021984,7100,177.0,90.0
18.460602,-65.020474,7000,177.0,89.7
18.460693,-65.010812,6900,178.0,89.7
18.460662,-64.997314,6800,179.0,90.6
18.460569,-64.991721,6700,179.0,91.3
18.459964,-64.978588,6600,178.1,91.6
18.459229,-64.970447,6600,176.4,97.2
18.458847,-64.967601,6500,175.5,97.5
18.458313,-64.964561,6500,174.8,100.2
18.457404,-64.960111,6400,175.0,102.2
18.456436,-64.95642,6400,175.0,102.2
18.453074,-64.947576,6300,173.7,113.8
18.451538,-64.944698,6300,173.0,120.6
18.449387,-64.941265,6200,172.5,123.4
18.447601,-64.93891,6200,171.5,128.6
18.445393,-64.93629,6200,169.9,132.6
18.443024,-64.933761,6100,169.7,135.0
18.436874,-64.927451,6000,169.7,135.5
18.432724,-64.923265,5900,169.9,137.4
18.42691,-64.917673,5900,169.9,137.4
18.425376,-64.915966,5900,167.0,132.6
18.423746,-64.913818,5900,164.8,127.4
18.42221,-64.911371,5900,162.9,121.4
18.421139,-64.909274,5900,161.9,116.4
18.420181,-64.906785,5900,162.1,111.3
18.419495,-64.904529,5900,162.3,107.2
18.418719,-64.901234,5900,162.5,103.5
18.41835,-64.899723,5800,162.1,102.8
18.416484,-64.890348,5700,165.0,102.6
18.415041,-64.884255,5700,166.6,104.9
18.414642,-64.882704,5600,166.9,105.3
18.413177,-64.877063,5500,170.5,104.6
18.411782,-64.871321,5400,172.2,104.1
18.410385,-64.86539,5300,173.4,104.4
18.408829,-64.859456,5200,174.7,105.9
18.406988,-64.853294,5100,176.2,107.5
18.405405,-64.847501,5000,177.1,105.1
18.403357,-64.839211,4900,175.4,104.2
18.402286,-64.834167,4900,176.1,100.8
18.402008,-64.832088,4800,175.9,98.5
18.401733,-64.829341,4800,176.4,93.9
18.401681,-64.826127,4700,178.0,90.0
18.401867,-64.822832,4700,179.7,84.9
18.402239,-64.820035,4600,180.2,81.1
18.402938,-64.816589,4600,182.1,76.3
18.40361,-64.81399,4500,183.4,74.8
18.405167,-64.808595,4500,184.1,72.0
18.405684,-64.807001,4400,183.7,71.3
18.407593,-64.801608,4400,185.0,68.4
18.407779,-64.801208,4300,185.3,68.1
18.40992,-64.795915,4200,186.9,67.0
18.411896,-64.790938,4100,188.3,67.5
18.413681,-64.786377,4000,188.9,67.9
18.415646,-64.781333,3900,189.8,68.0
18.418067,-64.775191,3800,187.8,67.1
18.421509,-64.766759,3700,184.5,66.3
18.425262,-64.758126,3600,183.9,65.2
18.427331,-64.753468,3500,185.2,65.1
18.429379,-64.748674,3400,185.4,66.5
18.431102,-64.744329,3300,185.7,67.8
18.433057,-64.739286,3200,186.1,67.6
18.434921,-64.734879,3100,187.5,65.1
18.436981,-64.730612,3000,188.7,62.9
18.438829,-64.727151,2900,190.0,59.7
18.441055,-64.723696,2800,192.8,55.6
18.443207,-64.720312,2700,193.9,57.2
18.44516,-64.716764,2600,195.1,61.2
18.446548,-64.713838,2500,195.9,64.6
18.448047,-64.710172,2400,196.8,67.6
18.449304,-64.706676,2300,197.4,70.5
18.450668,-64.70241,2200,196.7,71.9
18.452004,-64.697538,2100,194.8,74.8
18.453261,-64.692094,2100,191.7,77.3
18.453447,-64.691195,2000,191.2,77.9
18.454468,-64.685097,2000,188.6,80.5
18.4552,-64.680241,2000,183.8,81.9
18.455542,-64.677562,2000,179.9,81.7
18.455978,-64.674552,2000,175.9,81.5
18.456345,-64.6721,2000,171.7,82.0
18.457171,-64.665328,2000,167.5,82.4
18.458038,-64.658367,1900,164.1,83.3
18.458679,-64.650912,1900,163.5,85.4
18.459359,-64.640908,1800,161.3,86.4
18.459686,-64.632814,1800,160.1,88.2
18.459732,-64.630508,1700,158.0,89.3
18.459685,-64.624428,1700,158.1,91.4
18.459685,-64.623979,1600,158.1,91.8
18.459412,-64.619375,1600,154.5,94.8
18.459,-64.616236,1600,152.1,99.5
18.4588,-64.61509,1500,151.2,101.8
18.457993,-64.612116,1500,150.7,105.8
18.457397,-64.61035,1500,149.5,111.6
18.457217,-64.609947,1400,148.9,112.1
18.4561,-64.60745,1400,144.9,116.2
18.455154,-64.605544,1300,142.3,118.6
18.453354,-64.602356,1200,142.7,121.2
18.451445,-64.59921,1100,140.9,123.1
18.449661,-64.596372,1000,139.2,123.6
18.448608,-64.594607,1000,137.6,122.5
18.458038,-64.513435,1400,92.7,113.5
18.457124,-64.511869,1500,93.7,123.7
18.45638,-64.51102,1500,94.1,133.7
18.455961,-64.51057,1500,94.1,134.6
18.455309,-64.509971,1600,94.5,140.6
18.454056,-64.509021,1600,94.3,145.8
18.453354,-64.508573,1700,94.3,148.0
18.451305,-64.507324,1700,95.8,151.3
18.45084,-64.507075,1800,96.2,152.1
18.4487,-64.50598,1800,98.0,155.3
18.448233,-64.505776,1900,98.1,156.6
18.44632,-64.504999,1900,98.1,159.7
18.445114,-64.504578,2000,99.6,162.5
18.443298,-64.504028,2000,103.6,164.9
18.441879,-64.503724,2000,107.9,169.3
18.438721,-64.503038,2100,112.1,166.6
18.435654,-64.502155,2100,114.6,163.8
18.433777,-64.501566,2200,116.4,162.5
18.429705,-64.500133,2200,121.1,161.7
18.427917,-64.499555,2300,122.1,161.9
18.423798,-64.498133,2400,123.0,162.0
18.420302,-64.496887,2500,121.1,161.7
18.416428,-64.495534,2600,119.5,161.0
18.413818,-64.494602,2700,117.7,160.6
18.410665,-64.493441,2800,117.7,160.6
18.407267,-64.492193,2900,117.3,161.1
18.404055,-64.491094,3000,117.0,163.1
18.40036,-64.489991,3100,116.2,164.5
18.397522,-64.489207,3200,116.0,165.0
18.394043,-64.488275,3300,114.2,166.3
18.393173,-64.488079,3300,114.8,167.4
18.391617,-64.487833,3300,115.5,174.5
18.390555,-64.487799,3400,116.0,178.5
18.388687,-64.487882,3400,117.2,182.9
18.387855,-64.487998,3500,116.8,186.9
18.385071,-64.488569,3600,116.9,190.4
18.383758,-64.489097,3600,118.0,198.3
18.382416,-64.489795,3600,120.4,204.0
18.380918,-64.490845,3700,123.0,211.4
18.379848,-64.491794,3700,127.5,221.8
18.378937,-64.492738,3800,128.8,226.9
18.377472,-64.494553,3800,129.3,230.6
18.37619,-64.496122,3900,127.5,228.2
18.374954,-64.497397,3900,124.7,221.8
18.373936,-64.498186,4000,123.4,217.4
18.372299,-64.49931,4000,120.2,211.1
18.371521,-64.499751,4100,119.0,207.0
18.370211,-64.500283,4100,117.8,203.5
18.36942,-64.500533,4100,115.8,196.6
18.367905,-64.50088,4200,114.3,191.6
18.36644,-64.501076,4200,112.9,187.1
18.364883,-64.501223,4300,112.2,183.1
18.361599,-64.501282,4400,111.0,181.0
18.358109,-64.501223,4500,115.0,178.5
18.357316,-64.501182,4500,117.0,178.5
18.347215,-64.504528,4500,117.0,178.5
18.345166,-64.506375,4500,145.9,221.7
18.344467,-64.507157,4500,149.3,227.4
18.343118,-64.508972,4500,153.2,234.0
18.342087,-64.510689,4500,155.6,239.5
18.341217,-64.512651,4500,157.4,244.4
18.340511,-64.514615,4500,159.2,249.4
18.33989,-64.517114,4500,161.4,253.8
18.339432,-64.519468,4500,164.0,259.1
18.339021,-64.523105,4500,167.1,263.5
18.338602,-64.528498,4500,170.4,266.3
18.338287,-64.535948,4500,173.1,268.3
18.338013,-64.544825,4500,171.2,267.0
18.337601,-64.549141,4500,171.3,263.0
18.336823,-64.554291,4500,173.6,260.0
18.336731,-64.554781,4400,174.8,259.8
18.335204,-64.563005,4300,179.6,258.4
18.333249,-64.573242,4200,183.4,259.0
18.331201,-64.585127,4100,186.6,260.4
18.33027,-64.59137,4200,183.2,261.2
18.327896,-64.608389,4200,179.7,262.0
18.325928,-64.622955,4200,175.6,262.1
18.32373,-64.639974,4200,173.4,262.7
18.322861,-64.647184,4100,175.4,262.8
18.322403,-64.650617,4100,179.5,262.6
18.321899,-64.65459,4000,183.7,262.2
18.320938,-64.661849,3900,186.8,262.0
18.319382,-64.673375,3800,187.8,262.0
18.318054,-64.68338,3700,189.8,262.1
18.316727,-64.693631,3600,189.7,262.4
18.31572,-64.701723,3500,190.6,262.5
18.314392,-64.711876,3400,191.8,262.2
18.313248,-64.720753,3300,192.9,262.0
18.311649,-64.732644,3200,190.8,262.2
18.310578,-64.740584,3100,190.9,261.9
18.309174,-64.751505,3000,189.7,262.4
18.307971,-64.760709,2900,188.7,262.4
18.306702,-64.771173,2800,189.5,262.7
18.30555,-64.780384,2700,189.4,263.0
18.305178,-64.784429,2700,188.5,266.0
18.305038,-64.789373,2700,189.0,269.1
18.305038,-64.791421,2600,189.0,270.0
18.305224,-64.799561,2600,189.1,272.1
18.305318,-64.801358,2500,189.2,272.4
18.305597,-64.810747,2400,189.1,271.5
18.305878,-64.82017,2300,188.1,272.1
18.306198,-64.830911,2200,187.1,271.5
18.306198,-64.836551,2200,187.1,268.5
18.305969,-64.840033,2100,187.6,265.4
18.305466,-64.844889,2100,187.4,263.0
18.304642,-64.850431,2000,185.3,261.0
18.303455,-64.858138,1900,183.2,261.2
18.302292,-64.866178,1800,180.2,261.1
18.300802,-64.875566,1700,176.6,260.2
18.300104,-64.88046,1700,175.3,263.1
18.299824,-64.884355,1600,175.3,266.7
18.299744,-64.888883,1600,174.0,269.7
18.299789,-64.894475,1500,174.0,271.3
18.300057,-64.902482,1400,174.1,272.3
18.300383,-64.911921,1300,173.1,272.3
18.300659,-64.919979,1200,172.1,272.0
18.300934,-64.929199,1100,171.1,271.7
18.301267,-64.938787,1000,171.1,272.0
18.301575,-64.953281,1000,167.0,271.4
18.301686,-64.957015,1000,162.1,271.8
18.302261,-64.97236,1000,157.1,272.2
18.302804,-64.986927,1000,152.1,272.3
18.302943,-64.99262,1000,148.1,271.5
18.303223,-65.002131,1000,144.1,271.6
18.30336,-65.004779,1000,143.5,274.8
18.30368,-65.00679,1000,143.4,280.5
18.304138,-65.008311,1000,143.0,286.7
18.304712,-65.009749,1000,143.3,293.9
18.305783,-65.011597,1000,143.0,300.7
18.306519,-65.012627,1000,143.2,307.9
18.307434,-65.013657,1000,143.6,313.0
18.308995,-65.015092,1000,142.6,319.8
18.310066,-65.015891,1000,142.9,325.0
18.311966,-65.016992,1000,142.2,332.4
18.312626,-65.01724,900,142.1,337.2
18.314256,-65.017839,900,141.5,338.9
18.31528,-65.018089,900,141.7,345.3
18.31691,-65.018365,900,140.6,351.4
18.318512,-65.018512,900,138.2,356.7
18.32048,-65.018512,900,137.0,1.2
18.321991,-65.018365,800,136.8,6.3
18.324005,-65.018022,800,135.7,11.5
18.325521,-65.017539,800,134.8,16.8
18.327244,-65.01684,700,133.5,22.9
18.328826,-65.015991,700,132.4,27.9
18.330688,-65.014785,700,130.4,34.1
18.331421,-65.014196,600,128.8,38.4
18.332748,-65.012921,600,128.0,45.3
18.333761,-65.011697,600,126.9,49.2
18.334552,-65.010548,600,125.7,55.0
18.335297,-65.00925,600,123.1,61.3
18.335576,-65.00865,500,122.5,63.8
18.336042,-65.007452,500,121.5,69.8
18.336414,-65.005954,500,121.0,75.2
18.336647,-65.004106,500,119.7,83.8
18.336731,-65.00267,400,118.0,89.0
18.336647,-65.000461,400,115.2,93.0
18.336502,-64.998599,400,110.4,94.7
18.336461,-64.998113,300,109.3,94.2
18.336411,-64.995657,300,105.0,90.6
18.336461,-64.99322,200,100.0,88.3
18.336639,-64.989379,100,96.1,87.0
18.336731,-64.986681,100,92.1,88.1
18.336833,-64.983681,0,90.1,87.5
18.336973,-64.980685,0,86.1,87.3
18.337006,-64.979913,0,82.1,87.2
18.33702,-64.979487,0,79.1,87.1
18.33702,-64.979187,-100,75.1,87.7
18.337066,-64.978288,-100,71.1,87.6
18.337113,-64.977639,-100,67.1,87.4
18.337097,-64.97751,0,65.1,87.4
18.337159,-64.97684,0,61.1,87.2
18.337143,-64.976136,0,58.0,88.0
18.337206,-64.975492,0,53.1,86.8
18.337234,-64.975008,0,50.1,86.6
18.337252,-64.974493,0,47.0,87.6
18.337252,-64.973944,0,42.1,87.3
18.33728,-64.973439,0,38.1,87.0
18.337299,-64.972845,0,34.0,88.3
18.337372,-64.971869,0,29.0,88.0
18.337326,-64.971575,-100,23.0,90.0
18.337326,-64.971477,-100,20.6,104.0
18.337252,-64.971297,-100,18.0,123.7
18.337206,-64.971247,-100,17.7,132.7
18.337051,-64.971183,0,17.0,139.8
18.336926,-64.971147,0,15.1,172.4
18.336694,-64.971147,0,15.0,183.8
18.336601,-64.971197,0,13.4,193.0
18.336461,-64.971247,0,13.4,206.6
18.336368,-64.971347,0,11.4,232.1
18.336319,-64.971428,0,11.7,239.0
18.336321,-64.971497,0,11.7,250.0
18.336275,-64.971646,0,12.2,260.5
18.336275,-64.971846,0,13.1,265.6
18.336273,-64.972115,0,14.0,270.0
18.336275,-64.972296,0,14.0,270.0
18.336368,-64.972895,-100,15.3,281.3
18.336411,-64.973046,-100,16.3,280.6
18.336411,-64.973194,0,17.0,273.4
18.336411,-64.973243,-100,17.0,270.0
18.336414,-64.973394,-100,17.1,263.3
18.336368,-64.973544,0,15.8,251.6
18.336275,-64.973644,0,16.1,240.3
18.336182,-64.973733,0,14.9,222.3
18.335995,-64.973844,0,14.8,208.3
18.335902,-64.973894,0,14.9,199.6
18.33577,-64.973929,0,14.3,192.1
18.335587,-64.973978,0,15.0,183.8
18.33522,-64.973978,0,15.0,180.0
18.334991,-64.973929,0,15.0,176.2
18.334925,-64.973944,0,15.3,168.7
18.334808,-64.97388,0,14.9,160.4
18.334717,-64.973831,0,14.8,151.7
18.334625,-64.973782,0,14.4,146.3
18.334552,-64.973694,-100,14.2,135.0
18.334259,-64.973341,0,14.9,132.3
18.333939,-64.972997,-100,14.9,132.3
18.333901,-64.972945,0,14.9,132.3
18.333847,-64.97285,0,14.2,129.3
18.333801,-64.972752,0,13.9,120.3
18.33371,-64.972605,0,14.3,114.8
18.33371,-64.972556,0,13.6,107.1
18.333618,-64.972262,0,13.4,103.0
18.333572,-64.972115,0,12.4,104.0
18.333575,-64.972046,0,11.7,110.0
18.333527,-64.971918,-100,9.0,116.6
18.333482,-64.971896,0,8.1,119.7
18.333435,-64.971869,-100,7.2,123.7
18.333435,-64.971796,0,5.7,135.0
18.333389,-64.971771,-100,4.3,135.0
18.333389,-64.971746,0,4.3,135.0
18.333389,-64.971746,0,1.6,135.0
18.333389,-64.971771,0,0.7,0.0
18.333344,-64.971771,0,0.7,0.0
18.333389,-64.971746,0,0.7,0.0
18.333378,-64.971734,-50.0,0.1,0.0
18.333378,-64.971722,-50.0,0.0,0.0
18.333378,-64.971722,-50.0,0.0,0.0
18.333377,-64.971734,-50.0,0.0,0.0
18.333435,-64.971596,-50.0,0.0,270.0
18.333389,-64.971721,-50.0,0.1,270.0
