lat,lon,alt,gs,track,vs
38.75866,-90.402863,525,24.5,300.9,0
38.758846,-90.403229,525,23.5,303.8,0
38.759102,-90.403763,525,23.5,300.9,0
38.759342,-90.40427,525,22.5,300.9,0
38.759514,-90.404613,525,22.5,303.8,0
38.759719,-90.404999,525,21.5,303.8,0
38.759882,-90.405334,525,21.5,303.8,0
38.750269,-90.390198,550,127.6,122.2,-64
38.749832,-90.389298,600,127.6,122.2,-64
38.749617,-90.388855,625,159.2,122.7,2432
38.748734,-90.387089,725,157.0,122.8,2816
38.747772,-90.385238,825,155.6,122.7,3008
38.746994,-90.383686,925,154.2,122.6,3328
38.746405,-90.382507,1025,152.3,122.1,3456
38.745804,-90.381238,1125,150.9,122.0,3392
38.745102,-90.379761,1225,149.7,120.5,3200
38.744431,-90.378192,1325,149.1,119.3,3008
38.743845,-90.376587,1425,148.9,116.7,2752
38.743195,-90.37467,1525,149.5,111.6,2560
38.742783,-90.372998,1625,149.3,107.9,2624
38.742309,-90.370728,1725,151.6,104.1,2176
38.74189,-90.368408,1825,151.9,102.9,2112
38.741501,-90.365415,1925,156.0,99.2,1664
38.741098,-90.362183,2025,160.8,98.6,1536
38.740679,-90.358765,2100,163.9,98.8,1472
38.740356,-90.356041,2175,168.0,98.9,1472
38.739944,-90.352518,2275,172.0,98.7,1664
38.739624,-90.349592,2350,175.9,98.5,1536
38.739236,-90.34668,2425,180.2,98.9,1472
38.738817,-90.343445,2475,184.5,99.4,1344
38.738538,-90.341248,2525,187.6,99.5,1280
38.738205,-90.338725,2575,190.7,99.7,1280
38.737933,-90.336853,2625,194.8,99.8,1408
38.737518,-90.333531,2700,198.8,99.6,1728
38.737141,-90.330566,2775,202.7,99.4,2176
38.736877,-90.328694,2850,203.7,99.3,2560
38.736583,-90.326477,2925,203.7,99.3,2880
38.736374,-90.324753,3000,203.7,99.3,3328
38.736145,-90.323022,3100,202.7,99.4,3456
38.735791,-90.320496,3200,202.9,99.7,3456
38.73555,-90.318604,3300,202.9,99.7,3392
38.735326,-90.316833,3375,202.9,99.7,3392
38.735092,-90.314961,3475,202.1,100.0,3392
38.734818,-90.312991,3575,202.1,100.0,3392
38.734488,-90.31073,3675,202.1,100.0,3392
38.734208,-90.308533,3775,202.1,100.0,3392
38.733948,-90.306602,3875,201.9,99.7,3328
38.733603,-90.30426,3975,201.9,99.7,3136
38.733464,-90.302979,4025,201.9,99.7,2752
38.733138,-90.300659,4125,203.9,99.6,2368
38.732858,-90.298279,4200,205.8,99.5,1920
38.732346,-90.294434,4275,209.9,99.6,1600
38.731796,-90.290481,4375,212.1,99.8,1536
