lat,lon,alt,gs,track
37.503479,-120.266165,4100,78.8,290.0
37.503507,-120.266379,4200,77.5,289.6
37.5036,-120.266617,4100,77.5,289.6
37.504486,-120.269496,4100,73.5,292.4
37.505676,-120.272944,4100,68.9,294.0
37.505974,-120.273782,4100,64.5,293.8
37.5063,-120.274738,4100,60.4,294.4
37.507599,-120.278379,4100,59.0,296.1
37.509233,-120.282679,4100,60.8,295.3
37.509888,-120.284515,4200,59.6,292.7
37.511032,-120.288079,4200,64.3,291.0
37.512864,-120.293904,4200,65.6,291.5
37.513329,-120.295098,4200,67.1,296.6
37.514074,-120.297069,4200,69.4,294.7
37.514354,-120.298024,4200,69.9,289.2
37.514511,-120.29889,4200,68.9,283.4
37.51454,-120.299457,4200,69.6,277.4
37.514557,-120.300059,4200,68.1,267.5
37.514465,-120.300877,4200,68.1,259.9
37.514261,-120.301666,4200,67.7,251.0
37.514008,-120.302163,4200,68.0,243.8
37.513655,-120.302741,4200,68.0,234.0
37.513236,-120.303338,4200,67.9,226.2
37.512771,-120.303816,4200,68.3,219.1
37.512119,-120.304353,4200,66.9,211.6
37.51149,-120.304734,4200,66.7,203.9
37.510769,-120.30501,4200,66.5,195.7
37.51062,-120.305085,4300,66.5,195.7
37.510437,-120.305143,4200,66.7,193.0
37.509791,-120.305189,4200,66.5,186.9
37.50914,-120.305189,4300,67.1,177.4
37.507416,-120.305026,4300,66.0,180.0
37.506775,-120.305143,4300,66.5,186.9
37.50616,-120.305308,4300,67.9,193.6
37.505676,-120.305552,4300,69.1,202.1
37.505276,-120.305846,4200,70.3,209.9
37.50509,-120.306025,4300,71.0,212.4
37.504624,-120.306562,4200,72.2,222.8
37.504211,-120.307189,4200,72.0,232.3
37.503972,-120.307697,4200,72.2,239.2
37.503708,-120.308474,4200,73.2,248.3
37.503525,-120.309351,4200,73.8,257.5
37.50346,-120.310025,4200,74.3,264.6
37.503507,-120.310802,4200,74.2,274.6
37.503693,-120.311697,4200,74.5,284.8
37.503833,-120.312294,4200,73.7,290.6
37.50412,-120.312916,4200,75.2,298.6
37.505509,-120.316056,4200,70.2,296.2
37.506114,-120.317728,4200,67.2,292.8
37.506812,-120.319997,4200,65.2,290.7
37.506866,-120.320162,4100,64.8,289.8
37.508907,-120.327221,4100,62.6,289.6
37.510583,-120.332953,4100,63.9,290.1
37.510849,-120.333953,4100,68.0,289.8
37.511048,-120.334625,4100,72.1,289.4
37.511235,-120.335342,4100,76.8,288.2
37.51149,-120.336349,4100,81.0,288.0
37.512039,-120.338453,4100,85.4,288.4
37.512352,-120.3397,4100,89.2,287.6
37.51319,-120.343104,4100,93.0,286.9
37.514694,-120.349556,4200,93.7,286.1
37.51474,-120.349731,4100,93.7,286.1
37.514866,-120.350209,4200,93.7,286.1
37.51589,-120.354448,4200,93.6,288.0
37.516708,-120.357445,4200,94.4,285.4
37.516867,-120.358449,4200,93.9,278.0
37.516846,-120.359607,4200,93.1,272.5
37.516774,-120.36036,4200,91.6,263.7
37.516571,-120.361419,4200,90.1,252.6
37.516309,-120.362151,4200,89.1,245.4
37.515976,-120.362763,4200,88.7,240.3
37.515564,-120.363345,4200,88.7,230.0
37.515098,-120.363942,4200,87.8,222.2
37.514633,-120.3643,4200,88.2,213.0
37.513687,-120.364925,4200,88.1,204.8
37.512909,-120.365217,4200,88.6,196.4
37.512268,-120.365334,4200,89.4,190.3
37.511886,-120.365315,4200,89.0,180.0
37.511032,-120.365217,4200,89.7,172.9
37.510583,-120.365076,4200,89.3,167.1
37.510025,-120.364808,4200,89.8,161.2
37.50943,-120.364399,4200,89.1,151.1
37.50886,-120.363882,4200,89.2,142.7
37.508423,-120.363289,4200,89.8,134.6
37.508069,-120.362688,4200,89.2,127.3
37.50765,-120.361793,4200,89.6,119.4
37.507324,-120.360776,4200,91.4,109.8
37.506912,-120.358848,4200,94.1,104.8
37.506021,-120.355165,4200,98.7,107.7
37.50481,-120.350567,4200,102.2,110.0
37.503937,-120.347745,4200,99.0,106.4
37.50374,-120.346447,4200,98.2,98.8
37.50374,-120.345612,4200,98.0,90.0
37.503879,-120.344597,4200,97.2,81.1
37.504066,-120.343761,4200,97.8,74.0
37.504349,-120.342953,4200,98.0,65.3
37.504857,-120.341969,4200,99.9,55.2
37.505356,-120.341316,4200,100.6,48.2
37.505905,-120.340674,4200,101.7,39.0
37.506638,-120.340148,4200,101.9,31.4
37.507324,-120.339739,4200,102.5,24.8
37.50856,-120.339213,4200,101.8,17.7
37.51021,-120.338506,4200,99.7,21.2
37.510986,-120.338044,4200,98.8,27.1
37.51181,-120.337343,4200,97.9,34.2
37.512451,-120.336641,4200,97.7,42.5
37.513004,-120.335819,4200,96.5,50.0
37.513469,-120.334864,4200,96.7,60.3
37.513824,-120.333778,4200,96.2,69.3
37.514008,-120.332901,4200,96.5,76.8
37.514053,-120.332025,4200,96.2,86.4
37.514008,-120.330914,4200,96.3,94.8
37.513888,-120.330087,4100,96.9,101.3
37.513596,-120.329044,4100,96.8,109.9
37.512405,-120.325421,4100,96.5,107.5
37.511979,-120.32334,4100,95.6,103.3
37.511142,-120.318146,4100,91.0,104.7
37.510712,-120.31648,4100,86.3,108.2
37.5103,-120.314961,4100,81.3,110.9
37.509419,-120.312414,4100,76.6,113.9
37.509018,-120.311396,4100,72.0,115.5
37.508767,-120.310742,4100,67.5,117.3
37.508441,-120.310085,4100,63.1,119.4
37.508162,-120.309488,4100,58.3,121.0
37.507919,-120.308942,4100,53.9,121.3
37.507278,-120.307577,4000,58.6,117.4
37.506775,-120.306137,4000,62.2,113.7
37.506454,-120.305085,3900,62.3,108.7
37.505768,-120.302455,3900,63.0,110.4
37.505539,-120.301754,3800,63.3,111.3
37.505127,-120.300351,3800,62.9,107.6
37.504944,-120.2993,3700,64.1,100.8
37.50495,-120.298621,3700,66.1,93.5
37.504944,-120.298072,3700,67.1,86.6
37.505043,-120.297487,3700,68.3,79.0
37.505173,-120.296962,3600,68.7,73.9
37.505356,-120.296378,3600,68.9,66.0
37.505676,-120.295735,3600,66.6,57.3
37.506067,-120.295098,3600,62.5,50.2
37.50644,-120.29468,3600,58.0,43.6
37.506912,-120.294215,3600,53.8,35.2
37.507324,-120.293923,3600,52.4,28.5
37.507782,-120.293689,3600,51.3,20.6
37.508209,-120.293606,3600,51.0,11.3
37.50856,-120.293573,3500,51.0,2.2
37.508972,-120.293631,3500,50.6,350.9
37.509338,-120.293806,3500,54.4,339.6
37.509659,-120.293982,3400,59.0,333.9
37.509978,-120.294203,3400,61.3,331.8
37.510117,-120.294332,3400,69.1,328.6
37.51035,-120.294501,3400,73.6,328.9
37.511328,-120.295098,3400,71.6,335.2
37.511581,-120.295267,3400,65.6,338.5
37.51305,-120.295875,3400,68.3,342.1
37.513376,-120.295994,3400,71.2,342.8
37.513687,-120.296144,3400,73.4,342.5
37.514167,-120.296352,3400,76.2,343.2
37.514786,-120.296553,3400,82.3,343.8
37.515198,-120.29667,3400,85.2,344.3
37.515564,-120.296845,3300,87.4,344.0
37.516029,-120.297009,3300,91.5,344.1
37.518036,-120.297663,3400,95.6,344.2
37.522842,-120.299475,3400,99.6,342.5
37.524811,-120.300351,3500,98.4,341.0
37.527603,-120.301637,3500,96.9,338.2
37.53035,-120.30304,3600,96.8,340.1
37.531252,-120.303278,3600,95.4,350.3
37.532043,-120.303398,3600,95.2,356.4
37.533142,-120.303273,3600,96.2,3.6
37.534092,-120.30298,3600,98.5,15.3
37.534744,-120.30263,3600,100.3,23.5
37.535294,-120.302221,3600,101.2,32.9
37.536047,-120.301427,3600,102.2,40.2
37.536512,-120.30083,3600,102.7,48.5
37.536931,-120.300054,3600,102.3,56.2
37.537211,-120.299278,3600,102.0,64.4
37.537491,-120.298189,3600,101.7,74.6
37.537537,-120.297487,3600,101.8,82.7
37.537537,-120.296651,3600,101.0,88.9
37.537397,-120.295218,3700,100.3,99.2
37.537354,-120.294917,3600,100.8,100.9
37.537308,-120.294624,3700,100.7,103.2
37.536758,-120.292229,3700,100.9,107.9
37.534418,-120.283276,3700,100.2,108.6
37.534012,-120.281885,3600,100.9,109.7
37.533234,-120.279431,3600,99.0,113.2
37.532742,-120.278141,3600,94.8,114.9
37.532183,-120.276708,3600,91.7,116.6
37.531403,-120.274931,3600,87.3,119.5
37.530304,-120.272535,3600,83.2,118.7
37.529623,-120.270737,3600,79.2,114.6
37.528924,-120.268528,3600,75.0,111.1
37.528599,-120.267453,3500,72.2,111.9
37.528015,-120.265639,3500,67.2,112.8
37.525573,-120.258557,3600,67.6,113.5
37.524828,-120.256348,3600,68.4,110.6
37.524223,-120.254377,3600,69.4,114.7
37.52385,-120.253601,3700,67.7,121.1
37.523483,-120.253017,3700,65.4,128.8
37.523012,-120.252467,3700,63.7,136.3
37.522476,-120.251965,3700,61.9,145.5
37.522128,-120.25169,3800,60.4,153.4
37.521652,-120.251439,3800,57.9,161.9
37.521011,-120.251272,3800,55.3,167.5
37.520554,-120.251205,3900,52.2,175.6
37.52008,-120.251213,3900,53.2,184.3
37.519707,-120.251332,3900,53.9,190.7
37.519272,-120.251497,3900,52.8,198.8
37.518962,-120.25175,3900,51.1,210.6
37.518683,-120.252049,3900,49.6,221.7
37.518543,-120.252287,4000,48.2,228.4
37.518357,-120.252646,4000,46.1,240.1
37.518264,-120.252885,4000,46.6,247.3
37.518173,-120.253367,4000,47.3,256.5
37.518127,-120.25366,4000,53.4,257.0
37.518036,-120.254069,3900,59.7,256.4
37.517985,-120.254377,3900,61.9,256.0
37.517944,-120.254595,3900,68.4,254.7
37.517853,-120.255004,3900,70.6,254.4
37.517752,-120.255333,3900,74.7,254.5
37.517624,-120.255997,3800,77.9,254.4
37.517349,-120.257224,3900,82.0,254.4
37.51712,-120.258335,3800,86.4,253.9
37.516821,-120.259512,3800,91.5,254.1
37.516355,-120.261662,3900,90.5,254.0
37.51575,-120.264468,3900,88.3,256.9
37.515244,-120.267334,4000,88.3,254.2
37.515015,-120.268211,4000,88.0,248.7
37.514648,-120.269146,4000,89.0,242.6
37.514145,-120.270022,4000,91.0,234.4
37.513702,-120.270558,4000,92.7,226.3
37.513184,-120.271074,3900,94.6,218.6
37.51268,-120.271483,3900,95.4,213.0
37.512268,-120.271717,3900,95.6,201.5
37.511307,-120.272009,3900,96.3,192.6
37.510816,-120.272111,4000,95.8,187.2
37.510583,-120.272111,3900,96.0,180.0
37.510345,-120.272067,4000,96.0,180.0
37.509888,-120.272009,4000,95.4,174.6
37.509186,-120.271752,4000,95.1,165.4
37.508395,-120.271334,4000,94.9,156.4
37.507919,-120.270899,4000,96.5,146.0
37.50737,-120.270256,4000,96.2,135.8
37.506912,-120.269496,4000,97.2,126.6
37.506592,-120.268795,4000,98.0,118.7
37.506317,-120.267918,4000,99.0,110.1
37.506226,-120.267334,4000,100.7,103.2
37.50616,-120.266498,4000,101.8,97.3
37.50616,-120.265662,3900,102.0,88.9
37.50616,-120.265304,4000,103.1,87.2
37.506207,-120.264946,3900,102.5,84.4
37.506271,-120.264646,4000,103.2,78.2
37.506533,-120.263572,4000,103.4,71.4
37.506958,-120.262425,4000,102.0,63.2
37.507553,-120.261256,4000,101.3,55.0
37.508377,-120.260088,4000,101.3,48.6
37.509338,-120.258977,4000,101.2,43.0
37.511581,-120.256465,4100,101.3,41.4
37.512634,-120.255179,4100,99.1,47.5
37.513469,-120.25378,4100,95.8,53.5
37.514167,-120.252407,4100,95.0,59.7
37.514969,-120.250387,4100,99.7,64.5
37.515564,-120.248517,4100,103.5,69.6
37.516076,-120.246376,4100,104.8,74.5
37.516448,-120.244346,4100,103.8,79.4
37.516681,-120.242316,4100,103.7,83.3
37.5168,-120.239634,4100,104.1,87.2
37.516846,-120.236713,4100,105.0,90.6
37.516774,-120.234793,4000,104.1,92.8
37.516495,-120.230375,4100,102.4,95.0
37.516479,-120.230109,4000,101.5,95.7
37.516434,-120.229525,4100,101.5,95.7
37.516402,-120.22918,4000,101.5,95.7
37.516402,-120.228882,4100,101.5,95.7
37.516342,-120.22859,4000,100.6,96.3
37.516076,-120.226553,4000,100.6,100.3
37.51575,-120.224822,4000,99.9,103.9
37.515331,-120.22309,4000,99.0,108.2
37.514493,-120.220344,4000,101.0,111.5
37.513504,-120.21737,4000,102.0,114.3
37.512398,-120.214552,4000,100.7,117.8
37.511169,-120.211876,3900,100.8,120.4
37.509476,-120.208429,3900,103.5,122.8
37.508488,-120.20667,3800,107.1,124.7
37.506592,-120.203403,3800,108.4,127.5
37.50374,-120.198968,3800,105.1,129.6
37.501465,-120.195631,3800,106.9,132.4
37.499268,-120.192709,3700,105.4,133.1
37.493452,-120.185175,3700,104.7,134.2
37.491543,-120.182847,3700,103.3,137.4
37.491348,-120.182657,3600,102.7,137.8
37.491171,-120.182429,3700,103.4,138.1
37.490938,-120.18219,3600,103.4,138.1
37.48726,-120.178189,3600,98.5,138.7
37.486496,-120.17734,3700,97.2,139.6
37.486329,-120.177174,3600,96.5,140.0
37.485119,-120.1761,3700,93.8,144.1
37.484207,-120.175119,3700,92.2,139.4
37.483337,-120.174009,3700,91.3,132.8
37.482698,-120.172935,3700,91.6,126.1
37.482,-120.171502,3700,91.4,120.2
37.481488,-120.170248,3600,92.6,114.9
37.481049,-120.168749,3600,94.9,110.3
37.480682,-120.166996,3600,98.0,104.2
37.480464,-120.165591,3600,96.2,99.0
37.480324,-120.163621,3600,93.2,93.7
37.480316,-120.161854,3600,92.1,88.1
37.480453,-120.159984,3600,90.7,83.0
37.480774,-120.157763,3600,90.8,78.6
37.481735,-120.152153,3600,91.2,77.3
37.482468,-120.148705,3600,91.2,74.7
37.483908,-120.142424,3600,89.6,73.8
37.485168,-120.137426,3600,91.4,72.2
37.486329,-120.132751,3600,93.7,73.9
37.486771,-120.130648,3700,92.9,75.7
37.486954,-120.129362,3600,93.7,78.9
37.487,-120.129011,3700,93.6,79.5
37.487633,-120.12487,3600,96.1,78.0
37.487679,-120.124631,3700,96.1,78.0
37.487819,-120.123795,3600,97.3,77.5
37.488419,-120.12048,3600,102.2,78.1
37.488936,-120.11663,3500,106.4,80.8
37.489975,-120.108617,3500,106.7,79.7
37.490519,-120.105823,3500,106.2,75.8
37.491729,-120.099613,3400,107.0,76.5
37.491806,-120.099325,3500,107.9,76.6
37.491852,-120.099091,3400,108.2,76.1
37.492009,-120.09818,3500,108.4,75.6
37.492102,-120.097762,3400,108.7,75.1
37.493172,-120.092568,3400,108.7,77.2
37.49401,-120.087194,3400,108.9,79.4
37.494243,-120.085343,3300,109.5,80.5
37.495034,-120.079133,3300,104.9,79.0
37.495377,-120.077703,3300,103.4,71.4
37.496017,-120.075658,3300,103.9,66.2
37.498306,-120.069054,3300,99.0,66.8
37.499176,-120.066366,3300,98.4,69.2
37.499496,-120.064905,3300,100.2,75.6
37.499725,-120.063327,3300,100.1,81.4
37.499829,-120.061818,3300,101.1,87.7
37.499783,-120.059251,3300,101.0,91.7
37.49968,-120.057776,3200,102.4,95.0
37.499405,-120.055613,3200,103.2,98.9
37.499038,-120.053638,3300,99.0,104.0
37.497921,-120.048264,3300,95.6,105.8
37.497116,-120.044861,3200,94.9,106.5
37.496524,-120.042532,3200,93.0,108.8
37.495919,-120.040741,3200,91.4,113.2
37.49469,-120.037322,3200,87.2,115.1
37.494003,-120.035569,3200,82.3,117.5
37.493225,-120.033465,3200,80.1,114.3
37.491989,-120.030251,3200,78.3,116.6
37.490891,-120.027505,3200,75.6,114.2
37.489929,-120.024992,3200,80.5,116.6
37.489215,-120.023426,3200,79.4,121.1
37.489151,-120.023239,3100,79.4,121.1
37.48861,-120.021993,3100,79.2,116.2
37.488331,-120.021037,3100,78.5,107.1
37.488238,-120.020321,3100,78.9,98.8
37.488281,-120.019499,3100,79.1,87.8
37.488424,-120.018649,3100,79.2,79.8
37.488602,-120.018096,3100,78.6,68.3
37.488843,-120.017574,3100,78.6,58.5
37.489215,-120.016977,3100,77.2,48.7
37.489681,-120.016499,3100,76.7,39.7
37.490112,-120.016168,3100,76.0,35.4
37.490616,-120.015876,3100,74.7,24.5
37.491264,-120.015604,3100,73.4,17.5
37.492102,-120.015425,3100,73.0,9.5
37.493591,-120.015186,3100,74.3,5.4
37.494781,-120.014999,3100,76.0,9.1
37.49556,-120.014765,3000,76.9,12.8
37.496478,-120.014469,3100,77.7,11.9
37.497986,-120.014122,3100,75.3,10.7
37.499817,-120.013713,3100,71.7,8.0
37.503845,-120.013129,3100,75.0,9.2
37.505356,-120.012895,3100,71.5,6.4
37.505648,-120.012917,3100,68.2,355.8
37.506546,-120.013187,3100,65.7,346.8
37.506672,-120.013275,3200,64.3,339.0
37.50705,-120.013538,3200,62.1,326.8
37.507141,-120.013655,3100,61.4,322.9
37.507416,-120.014064,3100,60.1,314.3
37.507553,-120.014356,3100,60.4,298.7
37.507599,-120.01459,3200,60.4,294.4
37.50779,-120.015365,3100,60.2,285.4
37.507929,-120.016141,3100,62.8,279.2
37.508011,-120.017512,3100,66.1,273.5
37.508057,-120.018388,3000,65.0,271.8
37.508148,-120.020668,2900,66.2,274.3
37.508194,-120.021427,2900,67.7,278.5
37.508395,-120.022649,2800,68.5,281.8
37.50886,-120.024799,2700,71.3,284.6
37.509279,-120.027068,2600,70.6,282.3
37.509567,-120.029141,2500,70.9,278.9
