lat,lon,alt,gs,track,vs
41.066476,-121.820651,40000,359.1,8.6,0
41.098597,-121.814221,40000,358.1,8.7,64
41.13121,-121.807678,40000,359.1,8.6,-64
41.163584,-121.801238,40000,359.9,8.5,0
41.196625,-121.794678,40000,360.1,8.6,64
41.228664,-121.788129,40000,360.1,8.6,0
41.261623,-121.781575,40000,361.2,8.8,-64
41.293808,-121.775024,40000,361.1,8.6,64
41.326609,-121.768466,40000,361.1,8.6,-64
41.359451,-121.761841,40000,361.1,8.6,0
41.392136,-121.755295,40000,361.1,8.6,64
41.424928,-121.7487,40000,361.1,8.6,0
41.457458,-121.742124,40000,361.1,8.6,-64
41.490234,-121.735507,40000,363.2,8.7,0
41.523056,-121.728828,40000,363.2,8.7,0
41.555969,-121.722211,40000,364.2,8.7,-64
41.588838,-121.715485,40000,365.2,8.7,0
41.622711,-121.708603,40000,365.2,8.7,0
41.655762,-121.701861,40000,365.2,8.7,0
41.688646,-121.695173,40000,366.3,8.8,0
41.721634,-121.68844,40000,366.2,8.6,-64
41.754285,-121.681824,40000,367.3,8.8,0
41.78743,-121.675053,40000,366.3,8.8,0
41.820901,-121.668219,40000,366.2,8.6,0
41.854202,-121.661349,40000,367.3,8.8,0
41.887802,-121.654483,40000,368.1,8.6,0
41.920395,-121.647804,40000,367.4,8.9,64
41.953949,-121.640875,40000,366.2,8.6,0
41.987279,-121.634046,40000,367.3,8.8,0
42.019865,-121.627339,40000,368.3,8.8,-64
42.053329,-121.620463,40000,368.3,8.8,0
42.086761,-121.613542,40000,368.3,8.8,-64
42.120791,-121.60658,40000,369.3,8.7,0
42.154358,-121.599614,40000,369.3,8.7,0
42.186941,-121.592911,40000,369.3,8.7,0
42.220087,-121.586013,40000,370.4,8.9,0
42.253977,-121.578923,40000,371.4,8.8,-64
42.287261,-121.572088,40000,371.2,8.7,0
42.320709,-121.565156,40000,371.4,8.8,0
42.354483,-121.5581,40000,371.4,8.8,0
42.38814,-121.551074,40000,372.4,8.8,-64
42.421509,-121.544058,40000,370.4,8.9,64
42.455063,-121.537066,40000,371.4,8.8,0
42.487576,-121.530315,40000,373.4,8.8,-64
42.521484,-121.523209,40000,373.4,8.8,0
42.555496,-121.51603,39875,372.5,9.0,-1472
42.575272,-121.511973,39525,374.2,8.6,-1856
42.596283,-121.507603,39175,367.4,8.9,-1920
42.614943,-121.503615,38800,358.4,9.0,-1920
42.632217,-121.499988,38425,351.0,8.7,-1984
42.651253,-121.496078,38075,350.0,8.7,-1664
42.670945,-121.491926,37725,356.1,8.7,-1792
42.690078,-121.48803,37375,363.2,8.7,-1984
42.708513,-121.484134,37000,368.4,8.9,-1984
42.727785,-121.480046,36625,371.4,8.8,-1984
42.747523,-121.475894,36250,373.5,8.9,-1984
42.766656,-121.471806,35875,373.5,8.9,-2048
42.785614,-121.467715,35500,374.5,8.9,-1984
42.804643,-121.463694,35125,375.7,9.0,-1984
42.82402,-121.459606,34750,376.3,8.7,-2112
42.84407,-121.45539,34375,378.6,9.0,-2048
42.863299,-121.451176,34000,381.6,8.9,-2112
42.882525,-121.447187,33625,383.4,8.7,-2112
42.901937,-121.443133,33250,386.7,8.9,-2048
42.922028,-121.438847,32875,390.6,8.8,-1984
42.941803,-121.434695,32500,394.6,8.8,-2176
42.961029,-121.430607,32125,397.9,9.0,-2176
42.98089,-121.426392,31725,398.8,8.9,-2048
43.001816,-121.421984,31325,398.7,8.8,-2112
43.021408,-121.417769,30950,396.9,9.0,-2240
43.041321,-121.413489,30550,395.7,8.9,-2176
43.061192,-121.409258,30175,394.7,8.9,-2112
43.080276,-121.405185,29800,393.8,8.9,-2176
43.099686,-121.401034,29425,392.6,8.8,-1984
43.119522,-121.396833,29050,390.6,8.8,-2176
43.139214,-121.392648,28650,391.6,8.8,-2176
43.159058,-121.38845,28275,391.6,8.8,-2048
43.179474,-121.384107,27900,391.6,8.8,-2112
43.199112,-121.379891,27500,390.6,8.8,-2240
43.218658,-121.37574,27125,388.7,8.9,-2048
43.238068,-121.371524,26750,384.7,9.0,-2112
43.257457,-121.367405,26375,380.6,8.9,-2112
43.276729,-121.36322,26000,374.7,9.1,-2048
43.295609,-121.359132,25625,370.6,9.0,-1984
43.315109,-121.35498,25275,366.3,8.8,-1984
43.334268,-121.350861,24900,363.3,8.9,-1984
43.352554,-121.346932,24525,360.4,8.9,-1984
43.372348,-121.342686,24150,357.1,8.7,-1984
43.390922,-121.338763,23775,355.3,8.9,-2240
43.408264,-121.335052,23375,355.3,8.9,-2240
43.426627,-121.331111,23000,355.4,9.1,-1856
43.446924,-121.32673,22650,356.3,8.9,-1728
43.466988,-121.322414,22325,357.4,9.0,-1728
43.486816,-121.318061,21975,359.4,9.0,-1728
43.506744,-121.313716,21625,360.4,8.9,-1728
43.527134,-121.309269,21275,360.5,9.1,-1728
43.547745,-121.304776,20925,360.4,8.9,-1728
43.567749,-121.300496,20600,357.3,8.9,-1728
43.587326,-121.296321,20250,352.3,9.0,-1792
43.606339,-121.292128,19900,348.4,9.1,-1792
43.626756,-121.287689,19550,346.2,9.0,-1792
43.647937,-121.283177,19225,346.1,8.8,-1152
43.672982,-121.277749,18975,347.4,9.1,-960
43.697891,-121.272391,18700,347.2,8.9,-896
43.723572,-121.26677,18450,347.4,9.1,-1024
43.749252,-121.26115,18175,347.2,8.9,-1024
43.774792,-121.255646,17900,348.2,8.9,-1216
43.79574,-121.251068,17575,346.2,9.0,-1792
43.815292,-121.246817,17225,344.3,9.0,-1664
43.8349,-121.242562,16900,342.3,9.1,-1856
43.852661,-121.238666,16525,341.0,8.8,-1984
43.871108,-121.234654,16175,337.2,9.0,-1728
43.889729,-121.230469,15825,332.4,9.4,-1792
43.907698,-121.226545,15475,325.9,8.8,-1792
43.925262,-121.222697,15125,321.1,9.1,-1792
43.94345,-121.218698,14775,315.8,8.9,-1664
43.951904,-121.217332,14625,312.7,6.1,-1664
43.955933,-121.217268,14550,309.0,359.6,-1728
43.960739,-121.217843,14450,305.7,354.0,-1856
43.965363,-121.219184,14350,302.2,348.4,-1984
43.96924,-121.220725,14250,298.4,343.5,-2048
43.975385,-121.223864,14100,295.5,339.6,-2048
43.989025,-121.230992,13725,288.6,339.3,-2112
44.00267,-121.238283,13350,283.4,338.7,-2176
44.01556,-121.245248,12975,277.6,338.9,-2112
44.02906,-121.252441,12600,272.3,338.9,-2112
44.041992,-121.259233,12225,267.1,339.4,-2048
44.049362,-121.263066,12025,264.5,339.6,-2112
44.055496,-121.266259,11825,262.6,339.5,-2112
44.061859,-121.269517,11625,259.5,339.5,-2240
44.068117,-121.272779,11425,251.9,339.5,-2240
44.073471,-121.275526,11225,246.5,339.6,-2496
44.078842,-121.278268,11025,242.0,339.7,-2560
44.083899,-121.280888,10825,237.9,339.6,-2496
44.089019,-121.283569,10625,234.2,339.2,-2368
44.094233,-121.286316,10425,230.7,339.4,-2496
44.099168,-121.288932,10225,228.6,338.7,-2560
44.104156,-121.291681,10025,226.6,338.0,-2688
44.108292,-121.294033,9825,224.7,337.8,-2752
44.112901,-121.296714,9625,223.6,337.1,-2624
44.11734,-121.299346,9425,223.1,336.8,-2624
44.121735,-121.301901,9225,221.9,337.5,-2752
44.125609,-121.304038,9025,221.0,338.8,-2880
44.129974,-121.306181,8825,221.1,340.2,-2688
44.135193,-121.308544,8625,219.8,342.8,-2304
44.139862,-121.310333,8425,218.3,345.1,-2304
44.144577,-121.311738,8250,216.3,348.5,-2176
44.148926,-121.312568,8100,214.7,352.8,-2112
44.153354,-121.312997,7950,213.5,356.0,-2048
44.156892,-121.313062,7825,212.0,0.0,-2048
44.161835,-121.312696,7675,210.4,3.5,-1984
44.167506,-121.311885,7475,208.4,6.6,-2048
44.171951,-121.310907,7325,207.0,9.7,-2048
44.17556,-121.309727,7175,206.4,13.2,-2048
44.178909,-121.308289,7075,205.3,17.3,-1984
44.181286,-121.307111,6975,204.7,20.3,-2048
44.18399,-121.305478,6875,204.2,23.7,-2176
44.186005,-121.304009,6775,204.4,26.4,-2304
44.188036,-121.302272,6700,205.1,31.4,-2240
44.190125,-121.300177,6600,207.0,37.2,-2432
44.191864,-121.298069,6500,207.7,40.9,-2624
44.193329,-121.295961,6400,209.3,46.2,-2816
44.194693,-121.293752,6300,210.4,48.3,-2752
44.196089,-121.291139,6200,212.9,54.4,-2176
44.197672,-121.287388,6100,213.0,59.2,-1536
44.1996,-121.282523,6025,208.9,61.7,-832
44.200977,-121.278947,6000,205.0,61.4,-640
44.202188,-121.275999,5950,200.6,60.8,-832
44.203583,-121.272583,5925,196.2,60.0,-768
44.204269,-121.270883,5900,191.8,60.0,-704
44.205597,-121.267744,5900,188.7,59.8,-512
44.206424,-121.265817,5875,184.2,59.7,-640
44.207657,-121.262905,5850,179.7,59.6,-1024
44.208984,-121.259721,5775,175.8,59.2,-1344
44.210587,-121.256038,5675,171.8,58.8,-1536
44.212097,-121.252703,5575,168.8,58.6,-1472
44.213826,-121.248802,5475,167.1,58.2,-1472
44.215622,-121.244725,5375,162.6,58.1,-1280
44.217316,-121.24067,5275,158.6,59.7,-1536
44.218369,-121.238055,5200,154.8,61.5,-1664
44.219366,-121.235404,5100,150.3,62.2,-1856
44.220337,-121.232758,5000,147.6,62.6,-1920
44.221414,-121.230044,4900,145.9,61.3,-1920
44.222391,-121.227633,4825,144.3,60.1,-1984
44.223183,-121.22569,4725,143.4,59.9,-1920
44.224548,-121.222491,4625,141.7,59.5,-1536
44.225697,-121.219728,4525,139.8,60.0,-1536
44.227,-121.216714,4425,137.2,59.3,-1472
44.228302,-121.213662,4325,133.6,59.4,-1472
44.229607,-121.21055,4225,130.4,60.1,-1344
44.230957,-121.207123,4125,128.0,61.0,-1280
44.2324,-121.203584,4025,124.0,60.5,-1152
44.234029,-121.199564,3925,121.3,60.9,-1152
44.235286,-121.196483,3825,120.8,61.3,-1088
44.236823,-121.19253,3725,120.0,61.1,-1088
44.238498,-121.188578,3625,118.7,60.2,-1024
44.240112,-121.184692,3525,117.5,59.3,-960
44.242083,-121.180003,3425,114.7,59.6,-704
44.243852,-121.175716,3325,111.5,60.5,-832
44.245947,-121.170625,3225,112.0,60.0,-832
44.248181,-121.165131,3125,115.1,60.3,-640
44.250462,-121.159437,3050,111.5,60.5,-512
44.250974,-121.158231,3025,107.9,60.6,-384
44.255583,-121.153877,3150,139.6,301.5,1792
44.256592,-121.15618,3250,143.5,301.0,2112
44.257538,-121.158432,3350,148.0,300.9,2176
44.258652,-121.161019,3450,150.2,300.8,2112
44.259476,-121.162981,3525,159.5,300.1,1472
44.260425,-121.165265,3575,161.7,300.0,1472
44.260986,-121.166709,3625,166.2,300.0,1792
44.261765,-121.168605,3675,170.1,298.8,2240
44.262589,-121.170763,3775,173.2,298.6,2432
44.263641,-121.173444,3875,178.1,298.1,2432
44.264648,-121.17606,3975,181.2,298.7,2176
44.265793,-121.179003,4075,184.0,298.9,2304
44.266983,-121.181946,4175,185.7,298.6,2432
44.268082,-121.184692,4275,189.4,299.4,2432
44.269043,-121.187047,4375,190.9,300.2,2496
44.270233,-121.189859,4475,194.1,300.7,2304
44.271597,-121.192999,4575,197.7,300.7,2368
44.272888,-121.19594,4675,199.6,301.1,2496
44.273941,-121.198425,4775,200.0,300.7,2816
44.275135,-121.201239,4875,202.2,300.6,2688
44.276345,-121.204186,4975,204.3,300.0,2624
44.277328,-121.2066,5075,206.0,299.7,2560
44.278347,-121.209077,5175,207.4,299.8,2624
44.279526,-121.211962,5275,208.8,299.9,2816
44.280533,-121.214316,5375,209.6,299.7,2944
44.281494,-121.21667,5450,209.6,299.7,3072
44.282455,-121.219025,5550,211.1,300.5,2816
44.283463,-121.221313,5650,211.6,300.7,2688
44.28447,-121.223668,5750,213.0,300.8,2880
44.285656,-121.226427,5850,213.2,301.4,2880
44.286727,-121.228772,5950,214.2,301.8,2816
44.28804,-121.231711,6050,215.6,301.9,3008
44.288864,-121.233608,6150,215.6,301.9,3200
44.289985,-121.236074,6250,216.1,302.1,3264
44.291107,-121.238512,6350,217.0,302.0,3072
44.292127,-121.240763,6450,217.0,302.0,3008
44.293197,-121.243174,6550,217.0,302.0,2880
44.294083,-121.245183,6625,217.0,302.0,2944
44.295013,-121.247194,6725,217.8,301.9,2880
44.296326,-121.250153,6825,218.4,302.1,2944
44.297287,-121.252311,6925,219.2,302.0,3072
44.299528,-121.257242,7125,220.0,302.8,2944
44.301727,-121.262185,7325,219.3,301.0,3136
44.303579,-121.267358,7525,218.7,295.7,3072
44.304929,-121.272315,7725,218.0,290.7,3008
44.305673,-121.276401,7875,216.9,285.5,2944
44.306168,-121.280692,8025,217.5,278.7,2688
44.306351,-121.285204,8150,218.3,272.9,2560
44.306213,-121.289455,8275,219.3,266.9,2560
44.305813,-121.293216,8400,221.0,260.6,2560
44.305022,-121.297369,8525,222.0,254.6,2560
44.303787,-121.301814,8650,223.2,248.7,2496
44.302415,-121.305542,8775,224.5,243.0,2624
44.300646,-121.309494,8925,226.1,237.6,3072
44.298644,-121.313246,9075,225.8,233.3,3072
44.295914,-121.317509,9275,227.3,228.0,2816
44.293167,-121.321171,9425,228.4,224.1,2880
44.290558,-121.32418,9575,229.6,219.2,3136
44.287146,-121.327448,9775,229.1,214.0,3264
44.284149,-121.329869,9950,229.0,210.1,3456
44.281265,-121.331831,10125,228.1,206.0,3392
44.277969,-121.333727,10325,228.6,202.6,3328
44.273758,-121.335754,10525,229.3,198.0,3072
44.269638,-121.337193,10725,230.7,193.8,2944
44.265499,-121.3383,10925,232.3,189.7,2880
44.260895,-121.339155,11125,233.9,187.4,2944
44.256235,-121.339908,11325,235.4,186.3,2688
44.25144,-121.340578,11525,237.1,185.6,2496
44.245834,-121.341313,11725,238.2,185.8,2496
44.240454,-121.342118,11925,239.3,186.0,2624
44.230771,-121.343659,12325,238.8,187.0,3008
44.221088,-121.345267,12725,239.6,186.7,2560
44.211126,-121.346942,13125,241.6,186.6,3008
44.201752,-121.348376,13525,240.4,186.2,2688
44.189991,-121.350141,13925,245.4,186.1,2176
44.177934,-121.351907,14300,249.3,185.8,2240
44.166687,-121.35332,14700,253.0,185.2,2688
44.154099,-121.354915,15100,256.9,184.9,2112
44.141098,-121.356513,15475,260.0,185.1,2368
44.130295,-121.357919,15875,258.1,185.3,3008
44.120256,-121.359297,16275,257.3,185.8,2496
44.107361,-121.361193,16650,261.4,185.9,2176
44.095001,-121.362901,17050,259.3,185.8,2560
44.082735,-121.364724,17450,258.5,186.2,2112
44.068451,-121.366861,17800,263.4,185.9,1536
44.052246,-121.36916,18125,269.5,186.0,1792
44.038055,-121.371141,18500,271.3,185.7,2176
44.024451,-121.373029,18875,271.4,185.9,2048
44.01004,-121.375101,19225,273.5,186.1,1600
43.994425,-121.377411,19550,276.5,186.0,1792
43.978877,-121.379634,19900,278.5,186.0,1920
43.96398,-121.381792,20275,278.6,186.2,2048
43.950154,-121.38382,20650,279.5,186.0,1984
43.935211,-121.385978,21025,279.4,185.8,2304
43.921617,-121.387874,21400,279.4,185.8,1664
43.903748,-121.390431,21700,286.5,185.8,1344
43.885586,-121.392975,22025,289.6,185.9,1600
43.869232,-121.395285,22375,289.5,185.8,2048
43.85463,-121.397329,22750,286.5,185.8,2176
43.839386,-121.399501,23125,286.5,185.8,1856
43.823273,-121.4018,23475,286.5,185.8,1664
43.807251,-121.404036,23825,286.5,185.8,1792
43.790759,-121.406381,24150,287.5,185.8,1408
43.772507,-121.408954,24450,290.6,185.9,1280
43.753967,-121.411573,24750,292.5,185.9,1344
43.735176,-121.414228,25050,294.5,185.9,1664
43.718811,-121.416555,25400,293.5,185.9,1536
43.701379,-121.419067,25725,294.5,185.9,1536
43.681501,-121.421814,26025,297.5,185.8,1088
