lat,lon,alt,gs,track,vs
39.148477,-86.266785,31275,406.1,264.2,1856
39.146149,-86.296265,31625,406.1,264.2,1408
39.143829,-86.324954,31850,408.2,264.1,960
39.141403,-86.355286,32000,412.2,264.0,512
39.140703,-86.363953,32025,414.2,264.0,64
39.136871,-86.412546,32000,421.2,264.1,0
39.133026,-86.462104,32000,422.1,264.3,0
39.129089,-86.511005,32000,422.4,263.9,0
39.125014,-86.559998,32000,422.4,263.9,0
39.120918,-86.608704,32000,422.5,263.8,64
39.116728,-86.658142,32000,423.4,263.9,0
39.112701,-86.707326,32000,424.3,264.0,-64
39.108627,-86.756884,32000,424.4,263.9,0
39.104462,-86.807039,32000,425.5,263.8,0
39.100295,-86.856628,32000,425.4,263.9,0
39.09613,-86.905975,32000,426.5,263.8,64
39.091869,-86.9552,32000,426.7,263.5,0
39.087524,-87.004673,32000,427.7,263.6,64
39.08313,-87.05435,32000,427.8,263.4,0
39.078735,-87.104565,32000,427.6,263.7,0
39.074478,-87.154063,32000,428.5,263.8,0
39.070221,-87.2038,32000,428.6,263.7,0
39.06601,-87.252821,32000,428.7,263.6,64
39.06161,-87.302979,32000,428.7,263.6,0
39.057234,-87.352722,32000,428.8,263.4,0
39.052826,-87.402569,32000,427.8,263.4,0
39.048294,-87.453023,32000,427.8,263.4,0
39.043781,-87.502502,32000,427.9,263.3,0
39.039276,-87.552258,32000,426.8,263.4,0
39.034843,-87.601379,32000,426.9,263.3,0
39.030258,-87.651016,32000,426.9,263.3,0
39.025719,-87.700134,32000,425.9,263.3,0
39.021194,-87.749236,32000,425.9,263.3,0
39.016663,-87.798376,32000,425.9,263.3,0
39.012125,-87.847412,32000,425.9,263.3,64
39.007517,-87.897339,32000,426.1,263.1,-64
39.002792,-87.947348,32000,426.1,263.1,0
38.998169,-87.996727,32000,426.1,263.1,0
38.993504,-88.046082,32000,426.2,263.0,0
38.988803,-88.095276,32000,427.2,263.0,64
38.98407,-88.144385,32000,428.3,262.9,0
38.979259,-88.194092,32000,428.3,262.9,0
38.974511,-88.24353,32000,428.2,263.0,64
38.969742,-88.293298,32000,429.3,262.9,0
38.964828,-88.343628,32000,429.4,262.8,0
38.962128,-88.370667,31975,428.4,262.8,-384
38.961523,-88.377197,31950,428.4,262.8,-832
38.96077,-88.384592,31900,427.3,262.9,-1280
38.960037,-88.392115,31825,426.4,262.7,-1728
38.959056,-88.402039,31700,426.4,262.7,-2176
38.958069,-88.411938,31525,425.6,262.6,-2624
38.956284,-88.429433,31200,426.6,262.6,-3072
38.95454,-88.447144,30875,426.4,262.7,-2624
38.953674,-88.455525,30750,426.3,262.9,-2176
38.951019,-88.482752,30350,423.3,262.8,-2304
38.948582,-88.507935,29950,422.1,263.1,-2368
38.946075,-88.53434,29550,420.2,262.9,-2176
38.943554,-88.559998,29150,417.3,262.8,-2368
38.941133,-88.584717,28750,416.3,262.8,-2304
38.938568,-88.610229,28350,413.4,262.6,-2368
38.936096,-88.63471,27950,412.4,262.6,-2304
38.933499,-88.660156,27550,409.4,262.6,-2240
38.930938,-88.685608,27150,407.5,262.5,-2304
38.928452,-88.710539,26750,405.3,262.6,-2368
38.926025,-88.734542,26350,403.4,262.6,-2240
38.92337,-88.760276,25950,401.5,262.4,-2240
38.920715,-88.785652,25550,399.5,262.4,-2240
38.918183,-88.81012,25150,398.4,262.5,-2240
38.915669,-88.8349,24750,396.4,262.5,-2240
38.913062,-88.860229,24350,395.4,262.4,-2240
38.910553,-88.884649,23950,394.3,262.6,-2240
38.90799,-88.910085,23550,392.2,262.7,-2240
38.905521,-88.934326,23150,391.2,262.7,-2240
38.903007,-88.959595,22750,390.2,262.6,-2240
38.900528,-88.983705,22350,388.4,262.5,-2176
38.897979,-89.008606,21950,386.4,262.4,-2240
38.895326,-89.033997,21550,385.4,262.4,-2176
38.892719,-89.05835,21150,383.4,262.4,-2176
38.890137,-89.082761,20750,382.4,262.3,-2240
38.887598,-89.107544,20350,381.3,262.5,-2176
38.885084,-89.131714,19950,380.4,262.3,-2176
38.882477,-89.15625,19550,379.3,262.4,-2240
38.879917,-89.180725,19150,378.5,262.3,-2112
38.877357,-89.205322,18750,377.3,262.4,-2112
38.874802,-89.229584,18375,376.3,262.4,-2176
38.872329,-89.253052,17975,376.3,262.4,-2176
38.869769,-89.27771,17575,374.4,262.3,-2112
38.867208,-89.301453,17175,374.5,262.2,-2304
38.864741,-89.324524,16775,374.5,262.2,-2176
38.862181,-89.348633,16400,373.5,262.1,-2176
38.85962,-89.372498,16000,373.6,262.0,-2240
38.857132,-89.395394,15600,373.4,262.3,-2176
38.85466,-89.418978,15225,372.2,262.4,-2176
38.853745,-89.431219,15000,371.9,266.0,-2240
38.853568,-89.441711,14825,373.0,270.0,-2240
38.854019,-89.466088,14450,371.1,271.5,-2112
38.854477,-89.489494,14050,369.1,271.4,-2112
38.854918,-89.513123,13675,366.1,271.2,-2112
38.855301,-89.536126,13300,364.1,271.3,-2112
38.85571,-89.560486,12900,361.1,271.3,-2048
38.856216,-89.583415,12525,359.1,271.6,-2048
38.85672,-89.606642,12150,355.1,271.6,-1984
38.857013,-89.61908,11950,354.1,271.6,-2112
38.857269,-89.630704,11750,352.2,271.8,-2240
38.857544,-89.64175,11550,352.2,271.8,-2240
38.857773,-89.651542,11400,351.2,271.8,-1792
38.858002,-89.6602,11275,349.2,272.0,-1344
38.858322,-89.671903,11175,345.2,272.2,-896
38.859015,-89.692627,11050,337.3,272.4,-960
38.859604,-89.711251,10900,331.3,272.4,-832
38.860179,-89.730652,10750,324.2,272.1,-768
38.860794,-89.750419,10625,315.2,272.0,-704
38.861296,-89.77002,10500,308.2,271.9,-576
38.861994,-89.793335,10400,299.2,272.3,-576
38.862625,-89.812038,10275,291.3,272.8,-1024
38.863205,-89.827209,10100,289.3,272.8,-1280
38.863763,-89.841064,9925,287.4,273.0,-1344
38.864322,-89.853638,9750,287.5,273.4,-1536
38.864927,-89.866394,9575,287.6,273.6,-1408
38.865579,-89.878723,9400,286.6,273.8,-1280
38.866277,-89.89209,9225,285.6,273.8,-1472
38.866929,-89.90509,9050,285.6,273.8,-1344
38.867615,-89.917304,8875,284.7,274.0,-1472
38.868347,-89.930141,8700,284.8,274.2,-1408
38.86907,-89.943176,8525,284.8,274.2,-1088
38.869812,-89.956652,8350,282.6,273.9,-1472
38.870467,-89.96875,8175,283.6,273.8,-1472
38.871119,-89.981323,8000,283.7,274.0,-1408
38.871817,-89.99353,7825,282.8,274.3,-1408
38.872604,-90.006329,7650,282.9,274.7,-1344
38.873493,-90.019897,7475,282.0,274.9,-1216
38.874435,-90.033258,7300,281.1,275.1,-1280
38.875488,-90.048005,7125,279.2,275.3,-1088
38.876221,-90.058036,7025,278.2,275.4,-1216
38.876724,-90.064366,6925,277.1,275.2,-1280
38.877357,-90.073425,6825,275.0,275.0,-896
38.878143,-90.084846,6725,273.1,275.2,-1088
38.878738,-90.093145,6625,272.2,275.3,-1152
38.879358,-90.101562,6525,271.2,275.5,-1088
38.88002,-90.109923,6425,269.4,275.8,-1216
38.880569,-90.117207,6325,269.4,275.8,-1344
38.881073,-90.123596,6225,269.4,275.8,-1344
38.881732,-90.131897,6125,268.4,275.8,-1024
38.882664,-90.143066,6025,266.4,275.8,-832
38.883636,-90.15548,5925,263.4,275.9,-640
38.884712,-90.169128,5850,259.3,275.8,-512
38.885376,-90.177632,5775,254.4,276.1,-832
38.885876,-90.183655,5700,252.4,276.1,-1280
38.886429,-90.189932,5600,251.6,276.4,-1664
38.8869,-90.195496,5500,251.6,276.4,-1664
38.887344,-90.20062,5400,251.5,276.2,-1664
38.887802,-90.205934,5300,251.5,276.2,-1728
38.88826,-90.211308,5200,251.5,276.2,-1920
38.888672,-90.215905,5100,252.4,276.1,-1920
38.888995,-90.219971,5000,252.4,276.1,-1920
38.88946,-90.225464,4900,252.4,276.1,-1856
38.889862,-90.230176,4800,252.3,275.9,-1792
38.890252,-90.235168,4700,252.3,275.9,-1856
38.890594,-90.23955,4600,252.4,276.1,-1920
38.891052,-90.244804,4500,253.4,276.1,-1856
38.891415,-90.249207,4400,253.4,276.1,-1792
38.891788,-90.253784,4300,253.4,276.1,-1856
38.892197,-90.258955,4200,253.4,276.1,-1920
38.892563,-90.263314,4100,254.3,275.9,-1984
38.892929,-90.26809,4000,254.2,275.6,-1856
38.893324,-90.273132,3900,254.2,275.6,-1728
38.893696,-90.278381,3800,254.1,275.4,-1792
38.894069,-90.283142,3700,254.1,275.4,-1856
38.894441,-90.288574,3600,254.1,275.4,-1792
38.894806,-90.293287,3500,254.1,275.4,-1792
38.895186,-90.298157,3400,254.2,275.6,-1728
38.89563,-90.303438,3300,253.4,276.1,-1728
38.895996,-90.308214,3200,253.4,276.1,-1856
38.896454,-90.313469,3100,253.6,276.3,-1664
38.896909,-90.318481,3025,253.7,276.6,-1216
38.897507,-90.324992,2950,253.7,276.6,-768
38.898119,-90.331909,2925,253.7,276.6,-320
38.900711,-90.361355,2925,251.6,276.4,0
38.903229,-90.390552,2925,254.7,276.5,0
38.904053,-90.402135,2925,254.6,274.0,64
38.904124,-90.40564,2925,251.0,270.5,64
38.903984,-90.409485,2925,247.2,267.7,128
38.903824,-90.411569,2925,244.0,264.8,128
38.903549,-90.414495,2925,240.1,262.3,128
38.902725,-90.420287,2925,235.3,259.0,-64
38.901378,-90.428284,2925,231.3,257.8,-128
38.900353,-90.434631,2925,226.7,258.3,-128
38.899521,-90.439871,2900,222.4,258.6,-192
38.898697,-90.445125,2900,218.1,258.9,-64
38.898056,-90.449365,2900,213.8,259.2,-64
38.897234,-90.454956,2900,209.5,259.5,-128
38.896545,-90.459694,2900,205.4,259.6,0
38.895326,-90.468323,2900,201.2,259.7,0
38.893045,-90.485229,2900,196.8,260.4,0
38.890091,-90.5077,2900,193.5,260.8,0
38.888992,-90.514984,2900,192.4,257.7,64
38.88826,-90.518208,2925,189.2,253.1,64
38.887319,-90.52124,2925,186.1,247.6,0
38.885969,-90.524536,2925,182.1,242.2,0
38.884526,-90.527344,2925,178.9,236.4,0
38.88295,-90.529672,2925,175.4,230.3,0
38.881267,-90.53186,2925,171.9,223.8,-64
38.878189,-90.535285,2925,168.9,220.2,0
38.867115,-90.546875,2925,169.1,219.2,0
38.86395,-90.550049,2925,167.8,217.0,-64
38.861948,-90.551636,2925,163.6,210.5,64
38.859993,-90.552917,2925,161.6,204.5,64
38.857956,-90.553854,2925,158.8,198.0,0
38.85585,-90.554511,2925,155.9,191.1,-64
38.854127,-90.55481,2925,153.7,185.6,-64
38.852358,-90.554688,2900,151.1,178.5,-64
38.851287,-90.554504,2900,149.8,171.2,-64
38.849891,-90.553955,2900,148.1,163.5,-64
38.848434,-90.553078,2900,146.8,155.9,-64
38.847382,-90.552182,2900,147.3,148.0,-128
38.846213,-90.551025,2900,147.6,139.9,-128
38.843746,-90.548096,2900,147.8,135.8,128
38.841046,-90.544495,2925,147.9,133.1,0
38.838043,-90.540121,2925,148.3,130.4,0
38.83411,-90.533936,2900,148.8,128.2,0
38.831451,-90.529254,2900,149.3,125.2,64
38.828942,-90.524292,2925,150.1,122.2,0
38.82486,-90.515701,2925,149.7,120.5,0
38.820004,-90.50531,2900,150.4,121.7,-448
38.817169,-90.49946,2800,151.8,121.8,-704
38.813906,-90.492737,2700,147.3,122.0,-704
38.811252,-90.487183,2600,142.9,122.1,-832
38.80957,-90.483816,2550,138.4,122.3,-640
38.807144,-90.478861,2475,133.5,122.1,-704
38.804764,-90.473905,2400,129.3,121.7,-704
38.802429,-90.469188,2300,126.8,122.4,-704
38.799754,-90.463684,2225,127.6,122.2,-576
38.797426,-90.458984,2125,127.6,122.2,-640
38.79468,-90.453369,2025,125.4,122.3,-640
38.792084,-90.448171,1950,125.9,122.7,-640
38.789745,-90.443542,1850,126.8,122.4,-832
38.786952,-90.437927,1750,129.9,122.1,-704
38.784252,-90.432312,1675,131.2,122.2,-576
38.781692,-90.427185,1575,132.1,122.0,-704
38.779411,-90.422485,1475,132.9,121.8,-896
38.776886,-90.417122,1375,131.0,121.3,-640
38.774243,-90.411743,1275,130.4,122.5,-768
38.771576,-90.406375,1175,129.3,121.7,-832
38.768829,-90.400702,1075,133.5,122.1,-512
38.765957,-90.394897,1000,132.6,122.4,-576
38.762978,-90.388977,900,133.5,122.1,-704
38.760315,-90.383566,800,134.8,122.3,-768
38.757477,-90.377834,725,135.7,122.1,-704
38.755483,-90.373779,625,135.2,121.7,-768
38.754505,-90.371704,600,136.2,122.4,-704
38.750036,-90.362732,450,135.7,122.1,-192
38.74985,-90.362366,450,135.7,122.1,-192
38.744834,-90.352203,425,57.5,123.8,-128
38.744392,-90.351303,425,48.5,123.8,-128
38.744213,-90.35095,425,45.5,123.8,-128
38.744159,-90.350861,425,43.5,123.8,-128
38.74416,-90.350861,425,43.5,123.8,-128
38.74509,-90.34935,425,18.5,300.9,-128
38.745232,-90.349637,425,18.5,300.9,-128
38.745495,-90.350144,425,16.5,303.8,-128
38.74823,-90.350771,425,9.8,33.8,-128
38.748516,-90.350533,425,9.8,33.8,-128
38.740586,-90.343567,675,157.6,121.8,2240
38.740027,-90.342285,750,157.1,121.5,2560
38.739422,-90.341064,825,155.2,121.0,3008
38.738892,-90.339919,925,153.8,120.9,3072
38.738159,-90.338367,1000,153.3,120.6,2816
38.737564,-90.336994,1100,153.3,120.6,2688
38.736629,-90.334961,1200,152.3,119.9,2880
38.735884,-90.333313,1300,151.8,119.6,3072
38.735367,-90.332098,1400,150.5,119.5,3136
38.734627,-90.330444,1500,149.5,118.8,3072
38.734022,-90.328979,1600,148.5,118.1,3072
38.733353,-90.327381,1700,147.6,117.4,2944
38.732712,-90.325769,1800,147.6,117.4,2496
38.7323,-90.324768,1850,148.9,117.6,2176
38.731974,-90.323975,1875,151.2,117.6,1728
38.731384,-90.322485,1925,155.2,117.2,1344
38.730698,-90.320813,1975,160.1,117.5,1088
38.730011,-90.319081,2000,164.6,116.7,960
38.729645,-90.318066,2025,166.8,115.9,1024
38.729279,-90.317051,2050,170.0,115.1,1024
38.728669,-90.315308,2075,174.6,113.6,1216
38.727997,-90.313289,2125,179.2,113.0,1600
38.726993,-90.310486,2200,183.5,114.5,2048
38.726108,-90.307983,2300,185.6,115.2,1920
38.725113,-90.305348,2375,189.6,115.6,2176
38.724526,-90.303833,2450,191.0,115.1,2624
38.723781,-90.301758,2550,191.9,115.0,3072
38.723099,-90.299855,2650,192.4,114.6,3328
38.722366,-90.297765,2750,192.8,114.8,3200
38.721588,-90.295616,2850,195.1,114.9,3008
38.720947,-90.293944,2950,196.0,114.7,3072
38.720215,-90.291794,3050,197.4,114.2,3072
38.719437,-90.289526,3150,200.5,114.1,2752
38.718474,-90.286865,3250,203.2,114.4,2368
38.71745,-90.283997,3350,204.9,114.8,2432
38.716599,-90.281704,3450,207.1,115.4,2816
38.715591,-90.279077,3550,208.4,115.6,3264
38.715029,-90.277527,3625,208.9,115.8,3392
38.714424,-90.275879,3725,209.8,115.7,3456
38.71376,-90.274121,3800,209.8,115.7,3328
38.713167,-90.272522,3875,211.1,115.8,3072
38.712433,-90.270658,3975,213.3,115.8,2688
38.71138,-90.267911,4075,214.7,116.0,2688
38.71042,-90.265442,4175,217.4,116.2,2560
38.709256,-90.26239,4275,219.1,116.6,2496
38.708221,-90.259791,4375,221.8,116.8,2432
38.70694,-90.256567,4475,225.0,116.7,2432
38.705718,-90.253479,4575,229.4,116.7,2112
38.704514,-90.250357,4675,232.1,116.9,2048
38.703003,-90.246655,4775,237.0,117.1,1984
38.701584,-90.243073,4875,241.1,117.4,2048
38.699946,-90.239197,4975,245.1,117.7,2048
38.698363,-90.235229,5075,249.6,117.7,2112
38.697013,-90.231934,5175,253.6,117.5,2112
38.695358,-90.227847,5275,257.2,117.1,2432
38.69436,-90.225159,5350,259.5,115.1,2880
38.693436,-90.222354,5450,262.0,112.0,3072
38.692824,-90.220093,5550,262.3,110.3,3200
38.692079,-90.216919,5650,266.4,105.2,3136
38.691559,-90.214054,5750,267.5,103.6,2880
38.691101,-90.21077,5850,270.1,100.0,2752
38.690781,-90.206889,5950,274.9,94.6,3008
38.690735,-90.204322,6050,275.3,92.7,3072
38.690775,-90.200806,6150,278.2,87.7,3328
38.690918,-90.198052,6250,278.6,86.1,3520
38.691148,-90.195679,6350,280.3,84.5,3648
38.691427,-90.193237,6425,281.0,81.6,3968
38.69166,-90.191589,6500,281.1,80.2,4160
38.691939,-90.189819,6575,281.2,78.9,4160
38.692245,-90.188081,6650,281.1,78.1,4352
38.692591,-90.186218,6750,280.2,77.0,4608
38.693056,-90.183655,6850,279.4,76.8,4736
38.693336,-90.182068,6950,278.7,76.5,4800
38.694168,-90.177811,7150,278.2,76.1,4672
38.694946,-90.173871,7350,277.7,75.6,4352
38.695953,-90.168975,7550,277.0,75.4,4160
38.69692,-90.164429,7750,277.2,75.2,4096
38.69783,-90.159959,7950,276.8,74.7,3968
38.698875,-90.155273,8125,277.1,74.5,3648
38.69976,-90.151184,8275,279.3,74.4,3200
38.70097,-90.145569,8475,280.2,74.5,3008
38.702499,-90.138583,8675,283.4,74.4,2880
38.703918,-90.131896,8875,287.5,74.5,2752
38.705338,-90.125328,9075,289.4,74.6,3008
38.706743,-90.118958,9275,290.4,74.6,3392
38.708038,-90.112908,9475,291.4,74.7,3456
38.709303,-90.106934,9675,292.3,74.7,3200
38.710602,-90.101026,9875,294.5,74.6,3008
38.711929,-90.094757,10050,296.4,74.7,3392
38.71312,-90.089111,10250,297.4,74.8,3200
38.713772,-90.085999,10325,298.4,74.8,2752
38.714377,-90.083252,10400,299.6,74.7,2368
38.714951,-90.080606,10450,301.5,74.8,1984
38.715867,-90.076172,10525,304.7,74.8,1536
38.716782,-90.071829,10575,309.5,75.0,1152
38.718753,-90.062561,10675,319.0,74.9,896
38.720708,-90.053284,10750,327.2,74.9,960
38.722321,-90.045378,10825,333.3,75.1,1408
38.722943,-90.042603,10875,336.4,75.0,1856
38.723282,-90.040781,10900,337.4,75.1,2176
38.723877,-90.037915,10975,337.2,75.2,2624
38.725224,-90.031433,11125,339.3,75.1,3072
38.726898,-90.023525,11325,340.3,75.2,3264
38.728296,-90.016602,11525,341.3,75.2,3456
38.729553,-90.010628,11700,341.3,75.2,3648
38.730927,-90.004,11900,342.2,75.3,3520
38.733557,-89.99115,12300,342.5,75.1,3648
38.736303,-89.97821,12700,344.0,74.8,3264
38.737421,-89.9729,12825,344.9,74.9,2880
38.741226,-89.955338,13225,350.1,74.3,3072
38.744705,-89.939933,13625,352.9,73.9,2944
38.748221,-89.924316,14025,355.8,74.0,2880
38.752364,-89.905762,14425,360.8,74.1,2496
38.755005,-89.893839,14675,363.7,74.2,2944
38.758301,-89.878912,15075,365.0,74.1,3392
38.761767,-89.86322,15450,366.9,74.2,3008
38.765259,-89.847534,15825,368.1,74.1,2944
38.768921,-89.831085,16225,368.5,74.4,3008
38.772583,-89.81383,16625,369.7,74.9,2752
38.776338,-89.795715,17025,371.1,75.3,2752
38.780249,-89.776367,17425,372.8,75.6,2624
38.784348,-89.756032,17825,375.9,75.5,2304
38.789047,-89.733215,18225,380.1,74.9,2368
38.793795,-89.711426,18625,383.4,74.3,2688
38.798032,-89.691956,19025,384.1,74.4,2432
38.802733,-89.670166,19425,386.7,74.7,2560
38.807063,-89.64978,19825,387.0,74.6,2688
38.811401,-89.629809,20225,388.2,74.5,2560
38.816047,-89.608398,20625,389.2,74.5,2304
38.82106,-89.585087,21025,392.0,74.6,2432
38.825777,-89.563293,21425,393.3,74.5,2368
38.831084,-89.539001,21825,395.7,74.3,1920
38.836624,-89.513974,22200,399.9,74.3,2112
38.842396,-89.487549,22550,403.0,74.3,1728
38.848251,-89.460595,22925,406.9,74.5,1792
38.854174,-89.432861,23275,411.4,74.8,1920
38.860086,-89.404968,23650,415.0,75.1,1920
38.865812,-89.377319,24025,417.9,75.2,1920
38.871398,-89.350525,24400,419.2,75.1,2048
38.877124,-89.323059,24775,421.3,75.0,1984
