lat,lon,alt,gs,track
40.086458,-75.520207,2200,114.0,41.8
40.09433,-75.511108,2200,114.0,41.8
40.102146,-75.502104,2200,114.8,41.5
40.110031,-75.493103,2200,114.8,41.5
40.118088,-75.483887,2200,115.5,41.1
40.119603,-75.482004,2200,115.3,45.3
40.120394,-75.480693,2200,116.8,52.0
40.121201,-75.479126,2200,116.8,57.9
40.121884,-75.477385,2200,117.2,64.8
40.122396,-75.475512,2200,118.6,70.8
40.123281,-75.471642,2225,118.4,74.3
40.124405,-75.466919,2200,118.9,71.9
40.126236,-75.460144,2200,119.3,69.9
40.129898,-75.447083,2200,118.3,69.7
40.133698,-75.433777,2200,119.3,69.9
40.137386,-75.420643,2200,118.9,70.3
40.141017,-75.40741,2200,118.9,70.3
40.144638,-75.394165,2200,121.2,70.2
40.148279,-75.380755,2200,119.9,70.5
40.151962,-75.367432,2200,120.8,70.7
40.155541,-75.354101,2200,119.5,71.0
40.159172,-75.340867,2200,118.9,70.3
40.162811,-75.327637,2200,118.9,70.3
40.166473,-75.31427,2200,118.9,70.3
40.17009,-75.301086,2200,116.7,70.5
40.172533,-75.29249,2200,116.8,68.9
40.173231,-75.290305,2200,115.9,65.0
40.173889,-75.288818,2200,115.1,57.4
40.174805,-75.287292,2200,112.9,50.4
40.175629,-75.286194,2200,112.5,46.1
40.176315,-75.285461,2200,111.5,39.5
40.177467,-75.284438,2200,111.5,32.5
40.178585,-75.283689,2200,110.5,26.3
40.179981,-75.28294,2200,111.1,20.6
40.181351,-75.282532,2200,110.9,13.0
40.182821,-75.28219,2225,110.9,7.2
40.184031,-75.282128,2225,111.0,0.5
40.1858,-75.282253,2200,112.4,355.4
40.187622,-75.282654,2200,113.6,350.4
40.192737,-75.283689,2200,116.1,352.1
40.197578,-75.284375,2200,116.6,354.1
40.202271,-75.284912,2200,117.3,356.1
40.207587,-75.285249,2200,113.2,357.0
40.215363,-75.285889,2200,108.2,356.3
40.221634,-75.286499,2200,105.4,355.1
40.229599,-75.287537,2200,103.6,353.9
40.238963,-75.28887,2200,101.6,353.8
40.246628,-75.289978,2200,100.7,353.2
40.248001,-75.290283,2200,101.0,348.6
40.249391,-75.290867,2200,101.8,342.3
40.250656,-75.291504,2200,102.6,336.4
40.251811,-75.292303,2200,104.3,330.7
40.253115,-75.293427,2200,105.4,324.6
40.254272,-75.294739,2200,106.3,318.8
40.255325,-75.296082,2200,108.2,313.1
40.25628,-75.297734,2200,109.2,307.2
40.257118,-75.299357,2200,110.8,301.0
40.257797,-75.301147,2200,112.7,295.2
40.258375,-75.303164,2200,114.5,289.4
40.258701,-75.304787,2200,116.2,283.4
40.258934,-75.306722,2200,117.8,276.8
40.25898,-75.308907,2200,120.0,270.5
40.258887,-75.31078,2200,121.4,265.3
40.258575,-75.313354,2200,123.0,259.7
40.25763,-75.320143,2200,122.5,261.1
40.257294,-75.323914,2200,121.6,264.3
40.257065,-75.328735,2200,122.1,267.2
40.256839,-75.337122,2125,123.1,267.7
40.256467,-75.34505,2050,124.3,265.9
40.255966,-75.351501,2000,125.7,264.1
40.255325,-75.358093,1950,126.3,261.8
40.25441,-75.367371,1900,121.9,262.9
40.253723,-75.374512,1900,118.0,262.7
40.253022,-75.382191,1925,117.6,264.1
40.252441,-75.391479,1900,117.3,265.6
40.251718,-75.402978,1900,114.5,264.5
40.250977,-75.411438,1900,111.8,263.3
40.24981,-75.424389,1900,109.7,263.7
40.248925,-75.4355,1900,112.4,264.9
40.248138,-75.448792,1900,110.5,264.8
40.247864,-75.452637,1850,109.5,264.8
40.247575,-75.456723,1750,111.5,264.9
40.247269,-75.461792,1650,109.4,265.3
40.24697,-75.465837,1575,104.6,264.0
40.246504,-75.470831,1500,100.8,262.6
40.245992,-75.475825,1400,98.9,262.4
40.245529,-75.480835,1325,97.6,263.5
40.245117,-75.485718,1250,95.6,263.4
40.244735,-75.490307,1150,94.4,264.5
40.244339,-75.4953,1075,91.4,264.4
40.243973,-75.500061,975,89.5,264.2
40.243607,-75.504639,900,87.5,264.1
40.243246,-75.509158,825,85.4,264.6
40.242966,-75.513672,750,83.4,264.5
40.242645,-75.517822,675,81.4,264.4
40.242279,-75.522217,600,80.5,263.6
40.241942,-75.526387,525,78.4,264.1
40.241592,-75.530457,450,77.4,264.1
40.241272,-75.534424,375,76.4,264.0
40.241043,-75.537537,350,80.6,262.9
40.240732,-75.540619,350,84.6,263.2
40.240313,-75.54555,375,89.6,263.6
40.240173,-75.54718,400,88.8,262.2
40.239894,-75.550232,500,84.5,263.9
40.239615,-75.552979,575,79.8,262.1
40.239289,-75.555975,650,75.0,260.8
40.23887,-75.558721,725,74.5,258.4
40.238591,-75.560469,750,79.1,256.8
40.238068,-75.562927,775,83.2,254.0
40.237289,-75.56604,850,85.7,250.9
40.23617,-75.57002,950,86.7,249.1
40.235751,-75.571705,975,86.1,254.5
40.235596,-75.572937,1000,84.7,262.5
40.235565,-75.57414,1000,83.1,267.9
40.235641,-75.575439,1050,82.2,274.2
40.23587,-75.577515,1075,80.9,278.5
40.236542,-75.583066,1125,83.7,277.5
40.236832,-75.58667,1175,88.4,275.2
40.236915,-75.589371,1225,88.1,272.0
40.236868,-75.591618,1275,89.1,268.1
40.236728,-75.594427,1350,89.4,264.9
40.236403,-75.597798,1400,91.8,262.5
40.235844,-75.602604,1475,92.9,262.0
40.235518,-75.606474,1575,92.5,263.8
40.235138,-75.611206,1650,95.4,264.6
40.234909,-75.615906,1725,95.1,267.0
40.234727,-75.620207,1825,95.1,267.0
40.234497,-75.623962,1900,96.4,264.6
40.234039,-75.628967,1975,97.7,263.0
40.233536,-75.633911,2075,97.9,262.4
40.233078,-75.638916,2175,97.7,263.0
40.23262,-75.643921,2275,96.6,263.5
40.232254,-75.648193,2325,100.5,264.3
40.232073,-75.651106,2325,105.3,265.6
40.231934,-75.654165,2325,110.2,266.9
40.23184,-75.657286,2300,114.2,267.0
40.231561,-75.661094,2300,117.7,263.7
40.230816,-75.66846,2300,119.2,261.8
40.229839,-75.677636,2300,119.8,263.3
40.229047,-75.687499,2300,120.5,264.8
40.228043,-75.701721,2300,116.5,264.6
40.227046,-75.713654,2300,113.7,263.4
40.225891,-75.727112,2300,111.6,263.8
40.224951,-75.739496,2300,112.4,264.9
40.224014,-75.752075,2300,111.6,263.8
40.223328,-75.759766,2300,115.9,263.1
40.222824,-75.76532,2325,120.8,263.4
40.222297,-75.771394,2300,125.7,264.1
40.221506,-75.782256,2300,130.7,264.3
40.221176,-75.785156,2300,133.2,259.6
40.220668,-75.787624,2300,134.9,254.5
40.220156,-75.789309,2300,136.7,247.2
40.219551,-75.790745,2300,137.8,241.4
40.218527,-75.792867,2300,138.1,235.6
40.215594,-75.798298,2325,137.6,237.5
40.214151,-75.801669,2300,137.4,241.8
40.212479,-75.806213,2300,137.3,244.6
40.207718,-75.819824,2300,138.3,245.7
40.202591,-75.834595,2300,138.8,246.2
40.197418,-75.849548,2300,137.4,245.5
40.192886,-75.862244,2300,137.5,246.4
40.192225,-75.864653,2300,136.9,251.7
40.191879,-75.866638,2300,135.5,258.9
40.191742,-75.868591,2300,133.2,266.6
40.191806,-75.870396,2300,131.3,273.9
40.192017,-75.872009,2300,129.2,280.7
40.192411,-75.87358,2300,127.8,287.3
40.19283,-75.875015,2300,126.7,293.7
40.193436,-75.876404,2300,125.0,300.3
40.194087,-75.877512,2300,124.4,306.5
40.195129,-75.878967,2300,122.4,313.3
40.196091,-75.880005,2300,120.4,322.1
40.197299,-75.880945,2300,120.2,329.0
40.198196,-75.881592,2300,119.0,334.1
40.199487,-75.882194,2300,118.3,341.3
40.200806,-75.882568,2300,117.5,348.2
40.201996,-75.882751,2300,116.7,353.6
40.203118,-75.882818,2300,116.0,359.5
40.204607,-75.882631,2300,115.4,5.0
40.205678,-75.882319,2300,115.2,13.6
40.206982,-75.881757,2300,115.1,18.8
40.208084,-75.881165,2300,114.5,24.8
40.209137,-75.880371,2300,114.7,30.4
40.210287,-75.879322,2300,115.0,36.9
40.211404,-75.878012,2300,115.3,44.0
40.212158,-75.876892,2300,115.6,49.6
40.212801,-75.875702,2300,116.3,54.8
40.213452,-75.874204,2300,117.7,61.0
40.213989,-75.872559,2300,118.9,67.8
40.214401,-75.870911,2300,119.6,74.0
40.214663,-75.869148,2300,120.7,80.5
40.214849,-75.866651,2325,121.5,84.8
40.215729,-75.852173,2300,121.7,83.9
40.216897,-75.837999,2300,121.7,83.9
40.218108,-75.823517,2300,121.7,83.9
40.219271,-75.809222,2300,121.6,84.3
40.220444,-75.794678,2300,121.7,83.9
40.221451,-75.78186,2300,119.5,84.7
40.221552,-75.779322,2300,121.0,90.0
40.221413,-75.777262,2300,122.7,96.1
40.22113,-75.775146,2300,123.4,101.2
40.220535,-75.772095,2300,123.5,105.5
40.219877,-75.769709,2300,125.7,111.5
40.21907,-75.767578,2300,126.6,117.8
40.218246,-75.76593,2300,128.4,123.6
40.217177,-75.764153,2300,129.8,130.3
40.216013,-75.762718,2300,131.6,137.5
40.214722,-75.761414,2300,132.6,144.5
40.213266,-75.760345,2300,133.8,151.9
40.21138,-75.759277,2300,134.5,157.2
40.199906,-75.753292,2300,136.3,157.6
40.193573,-75.749817,2275,140.8,157.4
40.188081,-75.746925,2200,145.4,158.2
40.182678,-75.744202,2125,149.1,158.8
40.177139,-75.741394,2100,147.8,159.0
40.167801,-75.736572,2100,143.2,158.3
40.155728,-75.730195,2100,140.8,157.4
40.143903,-75.723766,2100,138.5,157.5
40.131939,-75.717399,2100,139.5,157.7
40.120394,-75.711282,2100,138.2,157.9
40.10871,-75.705164,2100,137.4,158.7
40.097165,-75.699172,2100,136.9,158.1
40.085495,-75.693054,2100,136.3,157.6
40.073935,-75.686812,2100,137.2,157.7
40.062241,-75.680603,2100,136.9,158.1
40.050845,-75.67464,2100,135.6,158.4
40.045818,-75.67208,2100,135.1,160.1
40.044235,-75.671518,2100,137.0,166.1
40.042786,-75.671204,2100,136.9,173.3
40.041138,-75.671204,2100,138.0,180.4
40.039161,-75.671456,2100,137.7,185.8
40.036835,-75.671936,2100,137.5,190.9
40.0312,-75.673641,2100,137.5,193.0
40.019073,-75.677307,2100,135.4,192.8
40.006993,-75.680944,2100,135.6,193.2
39.99489,-75.684565,2100,135.6,193.2
39.982739,-75.68831,2100,135.6,193.2
39.970589,-75.692055,2100,136.6,193.1
39.964691,-75.693909,2100,134.1,194.2
39.963188,-75.694552,2100,133.1,198.8
39.96207,-75.695177,2100,132.2,202.7
39.961075,-75.695984,2100,129.9,212.1
39.960115,-75.696987,2100,128.1,218.7
39.959152,-75.698181,2100,125.2,226.0
39.958466,-75.699341,2100,122.8,232.9
39.957825,-75.700745,2100,120.6,239.6
39.957047,-75.702759,2125,115.9,245.0
39.955673,-75.70697,2125,111.2,247.8
39.95517,-75.708862,2125,110.1,252.6
39.954855,-75.71072,2100,108.9,259.4
39.954803,-75.712097,2100,106.1,267.3
39.954849,-75.713684,2100,103.3,274.4
39.955078,-75.715515,2100,100.6,280.3
39.955673,-75.71875,2100,97.7,283.6
39.95681,-75.725451,2100,96.1,282.0
39.95787,-75.732666,2100,93.6,280.5
39.95874,-75.73822,2100,93.2,282.4
39.95951,-75.743304,2100,95.5,280.2
39.960208,-75.748048,2100,100.2,282.1
39.960938,-75.75238,2025,104.8,283.2
39.961651,-75.756538,1925,107.1,281.3
39.962396,-75.761781,1850,107.1,281.3
39.963188,-75.767149,1775,105.7,280.4
39.963979,-75.772393,1700,104.6,282.7
39.964957,-75.777574,1625,102.6,283.0
39.96579,-75.782959,1525,102.2,281.9
39.96666,-75.787964,1450,101.4,282.5
39.96761,-75.79318,1375,100.7,283.2
39.968491,-75.79834,1300,100.8,280.9
39.968903,-75.802002,1250,102.0,277.9
39.969379,-75.805664,1175,101.6,280.2
39.970322,-75.811035,1100,100.0,281.5
39.971055,-75.816213,1025,98.7,280.5
39.971613,-75.819647,975,99.7,283.3
39.972498,-75.824578,900,99.8,281.0
39.973206,-75.82959,825,99.6,280.4
39.973708,-75.832818,775,98.7,283.5
39.974396,-75.836548,725,98.8,281.1
39.975174,-75.841736,650,102.0,281.3
39.975664,-75.845053,600,106.1,281.4
39.975998,-75.84729,600,108.1,281.2
39.977051,-75.854431,675,111.2,281.4
39.978012,-75.86084,750,109.7,280.0
39.978424,-75.863708,800,104.7,280.5
39.978836,-75.866333,900,99.8,281.0
39.979248,-75.869148,975,95.5,280.2
39.97976,-75.87283,1075,92.6,280.6
39.980458,-75.877075,1175,89.1,282.3
39.981033,-75.880859,1275,86.7,281.3
39.981674,-75.884583,1325,88.5,283.7
39.98204,-75.886108,1375,84.8,289.3
39.982367,-75.887,1400,81.9,295.3
39.982819,-75.888,1450,81.0,302.9
39.983252,-75.888686,1475,80.3,309.4
39.983917,-75.889526,1475,81.4,317.5
39.984604,-75.890198,1500,83.0,323.8
39.985245,-75.890686,1500,85.1,330.4
39.986184,-75.891245,1525,84.2,336.2
39.987396,-75.891846,1575,83.2,341.8
39.988495,-75.892151,1600,82.8,348.1
39.989955,-75.892431,1650,81.6,353.0
39.99205,-75.892681,1725,80.2,356.4
39.994564,-75.892806,1825,80.1,357.1
39.997729,-75.892993,1925,79.1,357.8
40.000569,-75.89318,2025,78.1,357.8
40.003464,-75.893311,2125,78.1,357.8
40.006528,-75.893492,2225,78.1,357.1
40.009693,-75.893742,2325,78.1,357.1
40.012719,-75.893929,2400,78.2,356.3
40.015186,-75.894116,2500,78.2,356.3
40.018492,-75.894429,2600,78.2,355.6
40.021424,-75.894741,2700,80.2,356.4
40.023376,-75.894897,2725,84.2,355.9
40.024543,-75.89499,2725,88.2,356.1
40.025711,-75.895081,2725,92.3,355.6
40.02715,-75.89524,2725,97.3,355.9
40.029236,-75.895447,2700,102.2,356.1
40.031479,-75.89563,2700,106.3,355.7
40.035233,-75.895996,2700,110.3,355.8
40.036972,-75.896301,2700,112.5,350.8
40.038162,-75.896729,2700,113.6,343.6
40.039352,-75.897339,2700,114.2,336.8
40.040543,-75.898254,2700,115.1,330.3
40.041954,-75.899422,2700,115.9,325.9
40.043816,-75.901295,2700,116.7,321.3
40.050333,-75.908411,2700,120.0,320.1
40.059036,-75.917847,2700,122.1,320.3
40.067371,-75.926951,2700,121.4,320.0
40.075836,-75.936157,2700,121.5,320.7
40.077484,-75.937744,2700,120.1,325.5
40.078963,-75.938811,2700,119.1,330.9
40.080688,-75.93988,2700,118.2,336.0
40.085312,-75.942566,2700,119.0,334.1
40.088599,-75.944803,2700,120.0,331.1
40.093627,-75.948549,2700,121.1,329.2
40.103119,-75.955933,2700,121.9,329.4
40.112549,-75.963074,2700,120.9,330.3
40.12207,-75.970272,2700,120.9,330.3
40.131683,-75.977417,2700,120.9,330.3
40.141434,-75.984619,2700,121.8,330.5
40.150979,-75.991745,2700,121.8,330.5
40.160522,-75.998779,2700,120.9,330.3
40.170159,-76.00579,2700,121.8,330.5
40.179703,-76.012878,2700,121.8,330.5
40.189545,-76.020142,2700,121.8,330.5
40.193621,-76.023206,2700,121.6,328.8
40.194925,-76.024392,2700,122.4,324.0
40.196042,-76.02564,2700,123.8,317.3
40.197144,-76.027283,2700,124.1,310.8
40.19795,-76.028824,2700,125.9,304.3
40.198837,-76.030762,2700,125.9,300.0
40.19944,-76.032507,2700,126.6,294.7
40.199906,-76.034255,2700,127.4,288.3
40.200278,-76.03619,2700,128.7,281.7
40.200531,-76.038574,2700,128.9,276.7
40.200577,-76.040955,2700,130.0,270.0
40.200464,-76.042557,2700,130.6,264.7
40.200138,-76.044742,2700,131.2,257.2
40.19958,-76.047176,2700,131.6,251.8
40.198928,-76.049236,2700,132.5,245.9
40.197438,-76.053106,2700,131.9,242.5
40.195908,-76.05719,2700,131.5,244.8
40.194599,-76.061346,2700,131.5,248.1
40.193069,-76.066833,2700,131.6,250.5
40.189453,-76.079956,2700,129.1,249.6
40.187197,-76.087314,2700,128.7,247.6
40.182678,-76.10144,2700,128.7,247.6
40.178329,-76.11554,2700,127.9,248.4
40.173981,-76.1297,2700,127.4,247.9
40.169586,-76.143921,2700,126.1,248.1
40.166748,-76.152893,2650,129.6,247.8
40.164734,-76.159424,2550,134.3,248.6
40.163222,-76.164655,2450,131.7,249.1
40.161872,-76.169336,2350,128.2,249.4
40.160339,-76.174438,2250,123.9,248.2
40.158875,-76.17926,2150,120.2,247.5
40.157364,-76.183838,2050,117.0,247.4
40.155807,-76.188721,1950,112.9,247.1
40.154343,-76.193176,1850,111.1,246.7
40.152934,-76.197676,1750,109.4,247.4
40.151596,-76.201904,1650,106.8,248.0
40.150188,-76.206415,1550,104.5,248.1
40.148931,-76.210598,1450,103.2,248.4
40.147581,-76.214905,1350,101.4,248.0
40.146378,-76.218872,1250,101.0,248.5
40.145067,-76.223082,1150,100.5,247.8
40.143764,-76.227202,1050,100.5,247.8
40.14246,-76.231322,950,99.5,247.6
40.141068,-76.235596,875,99.5,247.6
40.139527,-76.240498,775,97.3,247.6
40.137909,-76.245605,700,96.0,248.0
40.136398,-76.25061,625,98.1,249.7
40.134965,-76.255417,550,102.0,248.7
40.133429,-76.260598,475,103.6,247.9
40.1318,-76.265904,400,104.9,247.6
40.130217,-76.270835,350,108.5,247.2
40.129658,-76.272458,375,110.2,246.5
40.128983,-76.274536,425,109.4,247.4
40.12825,-76.276978,500,105.5,248.3
40.127657,-76.279013,600,102.5,249.4
40.126865,-76.281697,700,97.9,248.4
40.126007,-76.284363,800,97.6,245.8
40.125504,-76.285767,800,100.7,246.0
40.124538,-76.28875,875,102.5,249.4
40.124072,-76.290748,900,101.4,255.1
40.123839,-76.292558,950,98.2,261.2
40.123839,-76.293682,975,97.0,268.8
40.123901,-76.296082,1025,97.1,273.0
40.123993,-76.30011,1025,102.0,270.0
40.123901,-76.302856,1050,103.2,266.1
40.123535,-76.307617,1125,101.6,263.8
40.123306,-76.311096,1175,97.1,267.0
40.123327,-76.312533,1200,95.1,273.0
40.123513,-76.313657,1225,92.8,281.2
40.123764,-76.314758,1250,91.7,288.4
40.12413,-76.315796,1250,91.7,296.6
40.124538,-76.316653,1275,91.9,300.8
40.125641,-76.318665,1325,90.4,305.1
40.127289,-76.32196,1400,89.0,302.6
40.129053,-76.325642,1500,89.1,304.9
40.129798,-76.326828,1525,88.6,310.9
40.130543,-76.327764,1550,87.8,317.8
40.131334,-76.328513,1575,86.8,324.9
40.132278,-76.329224,1600,86.8,331.1
40.133011,-76.32959,1625,86.2,338.2
40.134127,-76.330074,1650,85.2,344.3
40.135896,-76.330573,1725,85.9,347.9
40.138046,-76.331055,1775,87.0,351.4
40.141388,-76.331604,1850,86.6,353.4
40.144229,-76.332134,1950,86.8,352.1
40.147614,-76.332703,2025,86.8,352.1
40.150514,-76.333195,2125,87.8,352.1
40.154114,-76.333862,2200,90.9,351.8
40.155487,-76.334045,2200,93.5,353.9
40.156612,-76.334069,2200,97.0,358.8
40.157684,-76.333984,2200,101.6,6.2
40.158847,-76.333632,2200,104.1,13.9
40.15979,-76.33313,2200,107.3,21.3
40.160706,-76.33252,2200,109.1,26.1
40.161575,-76.331787,2200,111.8,33.7
40.162354,-76.330933,2200,114.0,41.8
40.162949,-76.330078,2200,115.4,47.5
40.163641,-76.328888,2200,117.1,55.1
40.16423,-76.327454,2200,118.5,62.3
40.164619,-76.326141,2200,120.7,68.1
40.164852,-76.324893,2200,122.3,76.8
40.165038,-76.32327,2200,123.8,83.5
40.165009,-76.321655,2200,124.0,90.5
40.164898,-76.320211,2200,125.0,97.3
40.164526,-76.318339,2200,126.4,105.1
40.163921,-76.316154,2200,128.2,110.6
40.162399,-76.311462,2200,130.8,113.4
40.160709,-76.306041,2200,132.6,110.8
40.159286,-76.300842,2200,132.5,108.0
40.158009,-76.295242,2200,133.0,105.7
40.154936,-76.280011,2225,132.4,104.9
40.15361,-76.273315,2300,131.0,104.1
40.152374,-76.267029,2375,126.1,104.7
40.15155,-76.263,2450,121.3,105.3
40.150933,-76.260286,2525,117.4,105.8
40.150374,-76.257664,2575,113.3,105.9
40.149582,-76.254028,2650,108.9,105.4
40.148791,-76.250049,2700,108.7,104.9
40.147674,-76.244743,2700,113.1,105.4
40.146464,-76.239312,2700,118.0,106.8
40.144881,-76.23282,2700,122.1,108.1
40.141846,-76.220886,2700,125.9,109.0
40.141022,-76.218201,2700,126.3,113.3
40.140179,-76.216278,2700,127.6,119.6
40.139295,-76.214468,2700,128.5,125.2
40.137817,-76.212097,2700,128.4,130.3
40.133743,-76.206238,2700,129.6,132.2
40.129565,-76.200236,2700,129.8,130.3
40.128479,-76.198303,2700,129.0,123.9
40.127747,-76.196533,2700,129.3,117.2
40.12706,-76.194397,2700,127.9,111.6
40.12294,-76.179871,2700,128.9,111.4
40.118591,-76.16571,2700,128.7,112.4
40.114203,-76.151671,2700,129.2,111.8
40.109802,-76.137451,2700,128.7,112.4
40.105362,-76.123169,2700,129.2,111.8
40.101029,-76.108849,2700,129.2,111.8
40.09656,-76.094305,2700,130.2,111.6
40.092091,-76.07976,2700,130.2,111.6
40.087622,-76.065278,2700,130.5,112.1
40.083106,-76.050484,2700,133.3,111.6
40.078451,-76.035565,2700,134.1,112.4
40.073889,-76.020834,2700,134.1,112.4
40.06929,-76.005981,2700,133.7,112.0
40.064667,-75.991028,2700,134.6,111.8
40.060043,-75.976135,2700,134.6,111.8
40.055557,-75.961487,2700,132.4,111.7
40.050985,-75.946614,2700,132.4,111.7
40.046539,-75.932129,2700,132.4,111.7
40.042007,-75.91748,2700,132.4,111.7
40.037567,-75.903198,2700,131.5,111.9
40.033173,-75.888977,2700,129.2,111.8
40.02878,-75.874641,2700,129.2,111.8
40.024404,-75.860471,2700,129.2,111.8
40.020028,-75.846239,2700,128.3,112.0
40.015559,-75.831944,2675,130.5,112.1
40.013489,-75.825684,2600,129.0,113.8
40.011881,-75.820645,2500,126.8,112.7
40.009918,-75.814453,2425,124.2,112.2
40.00811,-75.808598,2325,122.9,112.0
40.006348,-75.802734,2250,123.5,111.4
40.004526,-75.796863,2175,122.0,112.2
40.003052,-75.792175,2175,117.2,111.5
40.000057,-75.781694,2200,118.3,110.3
39.996964,-75.77124,2200,122.6,111.5
39.993772,-75.761157,2200,125.9,112.9
39.990095,-75.749859,2200,122.0,112.2
39.98616,-75.736633,2200,121.3,111.3
39.982972,-75.726388,2200,122.4,112.6
39.978783,-75.713092,2200,119.8,112.1
39.974686,-75.699921,2200,120.7,111.9
39.970505,-75.686523,2200,120.2,112.5
39.966385,-75.67334,2200,120.7,111.9
39.962311,-75.660217,2200,118.9,112.2
39.958253,-75.647111,2200,117.5,112.0
39.954254,-75.634094,2200,117.2,111.5
39.950592,-75.622192,2200,114.2,110.5
39.950199,-75.620582,2225,112.4,106.0
39.94992,-75.618896,2250,109.7,100.0
39.94986,-75.617493,2250,107.3,94.3
39.94986,-75.615845,2275,105.1,87.3
39.950043,-75.61438,2300,103.9,82.3
39.950272,-75.612915,2325,102.4,75.3
39.950729,-75.611206,2325,100.1,68.3
39.951363,-75.609533,2350,98.8,62.9
39.951965,-75.608215,2375,97.9,57.9
39.952744,-75.606873,2400,96.8,51.7
39.953691,-75.605538,2400,98.3,46.2
39.954895,-75.604126,2400,99.2,40.9
39.958328,-75.60022,2400,102.7,42.2
39.960434,-75.597534,2400,103.2,45.0
39.963606,-75.593241,2400,104.7,46.5
39.968079,-75.586853,2400,107.6,48.0
39.974639,-75.57751,2400,107.6,47.3
39.9814,-75.568115,2400,107.5,46.5
39.988186,-75.558846,2400,106.8,46.1
39.994812,-75.549744,2400,106.1,45.8
39.99596,-75.548484,2400,105.8,40.0
39.996964,-75.547546,2400,105.4,33.4
39.998055,-75.546799,2400,106.4,26.8
39.999161,-75.546204,2400,106.6,20.3
40.000305,-75.545776,2400,106.0,13.6
40.001495,-75.545532,2400,106.6,5.9
40.002943,-75.545488,2400,107.0,0.0
