lat,lon,alt,gs,track,vs
41.168381,-73.150574,475,70.5,276.5,960
41.168565,-73.153402,575,68.3,275.0,896
41.168701,-73.155396,650,66.8,278.6,960
41.168937,-73.156398,675,66.8,286.5,768
41.16917,-73.15721,700,68.5,295.1,576
41.169525,-73.157959,725,69.3,303.2,384
41.169961,-73.158646,750,70.8,312.7,576
41.170566,-73.159332,775,72.5,320.6,576
41.171172,-73.159832,775,72.7,328.5,448
41.17187,-73.160269,825,71.1,334.2,704
41.172335,-73.160456,850,68.0,342.9,1152
41.172958,-73.160645,900,69.1,350.0,1024
41.173599,-73.160706,900,70.2,355.9,640
41.17424,-73.160706,900,74.0,0.0,256
41.176025,-73.160645,925,77.1,3.0,448
41.176804,-73.160522,950,77.7,11.9,512
41.177316,-73.160269,975,78.4,19.4,512
41.177875,-73.159894,975,79.2,26.2,640
41.178314,-73.159546,975,80.8,31.3,320
41.178589,-73.159241,975,83.0,36.2,-64
41.179039,-73.158646,950,86.3,46.9,-384
41.179459,-73.157959,975,88.2,54.7,-64
41.179737,-73.157147,950,89.4,63.4,-64
41.180016,-73.156211,975,89.5,71.8,64
41.180237,-73.154907,975,89.6,79.1,128
41.180435,-73.152778,975,91.6,83.7,64
41.180466,-73.150757,975,93.0,89.4,-192
41.180374,-73.148804,950,95.3,94.8,-192
41.180145,-73.146667,950,98.3,99.4,-192
41.179276,-73.140076,950,98.0,98.2,128
41.179085,-73.137422,950,96.3,94.2,192
41.178946,-73.132616,975,96.0,91.8,0
41.178806,-73.127497,975,97.2,93.5,64
41.178497,-73.123535,975,97.6,96.5,0
41.177994,-73.11792,950,99.0,98.1,-256
41.17749,-73.114258,925,101.0,101.4,-192
41.176897,-73.110393,925,96.1,102.0,-192
41.175873,-73.104401,900,92.7,103.7,-384
41.175128,-73.10078,850,90.8,106.6,-192
41.173872,-73.095162,800,92.3,107.7,-448
41.173406,-73.093664,775,93.5,114.7,-512
41.172821,-73.092407,775,93.5,122.3,-384
41.172428,-73.091729,750,93.6,130.7,-384
41.171777,-73.09098,725,95.0,139.3,-576
41.170939,-73.090168,725,94.9,147.5,-448
41.170166,-73.089722,725,93.9,153.4,-192
41.169542,-73.089419,700,93.6,161.9,-384
41.168655,-73.089233,700,91.2,170.5,-320
41.168239,-73.08917,675,90.1,178.1,-320
41.167374,-73.089294,675,88.4,185.2,-320
41.166609,-73.089544,675,85.9,194.9,-256
41.165543,-73.090027,650,84.9,201.4,-384
41.164561,-73.090668,625,84.5,206.0,-448
41.163909,-73.09123,600,82.4,213.1,-384
41.163483,-73.091736,600,80.8,221.0,-448
41.162932,-73.092478,575,78.7,229.6,-448
41.162513,-73.093352,575,76.6,236.7,-384
41.162338,-73.093994,550,73.5,247.6,-320
41.162187,-73.094725,550,70.6,254.4,-256
41.162109,-73.095459,525,68.4,264.1,-512
41.162064,-73.096741,500,66.0,268.3,-512
41.162109,-73.098267,475,64.1,272.7,-448
41.162187,-73.099781,425,62.5,277.4,-640
41.16243,-73.101746,375,61.0,280.4,-704
41.162792,-73.104026,275,62.0,280.2,-896
41.163071,-73.106567,200,61.5,277.5,-640
41.163351,-73.109082,100,61.8,279.3,-832
41.163803,-73.112244,0,62.0,280.2,-576
41.164078,-73.114868,-50,61.5,277.5,-384
41.164444,-73.117981,-100,60.8,279.5,-448
41.164673,-73.119812,-125,59.5,277.7,-256
41.166641,-73.135925,-25,67.4,285.5,512
41.167121,-73.137984,25,70.9,286.4,448
41.167494,-73.139857,50,72.8,286.0,512
41.167727,-73.141043,125,68.7,286.1,1152
41.168152,-73.143066,225,66.5,285.7,960
41.168658,-73.145287,275,69.9,286.6,512
41.169403,-73.148096,325,72.1,289.4,768
41.170194,-73.150968,425,70.9,291.5,832
41.170761,-73.153076,500,70.5,288.2,896
41.171544,-73.156149,600,72.5,290.2,768
41.172103,-73.157959,650,71.2,294.0,960
41.172501,-73.158875,700,70.8,300.5,960
41.172867,-73.159546,725,71.4,307.0,704
41.17337,-73.160156,725,72.1,316.1,576
41.173782,-73.160583,750,73.0,323.9,640
41.174244,-73.160893,775,74.3,334.5,576
41.174744,-73.161133,775,75.3,343.0,512
41.175222,-73.161205,775,76.5,353.2,384
41.17578,-73.161205,800,79.1,2.2,384
41.176385,-73.16108,800,80.9,8.5,320
41.176944,-73.160768,800,82.3,20.6,320
41.177642,-73.160331,850,81.9,28.4,576
41.178268,-73.159668,875,80.8,36.4,896
41.179321,-73.158508,925,83.0,40.6,896
41.179688,-73.15802,925,84.2,42.6,640
41.179962,-73.157654,925,86.3,45.9,192
41.180511,-73.156799,925,88.6,53.3,0
41.180948,-73.155837,925,89.9,61.4,64
41.181244,-73.154846,925,90.3,68.6,-64
41.181381,-73.153992,925,93.2,77.6,-64
41.181506,-73.152716,925,94.5,83.9,-256
41.181506,-73.151217,925,95.0,90.0,0
41.18146,-73.14922,950,92.2,93.7,448
41.181041,-73.143914,975,93.4,95.5,0
41.180786,-73.141296,950,98.3,99.4,-448
41.180342,-73.138546,925,100.7,103.2,-192
41.17983,-73.136174,900,100.6,107.3,-128
41.178909,-73.132141,900,100.4,105.0,-192
41.177363,-73.124126,850,104.1,106.2,-320
41.175734,-73.116448,800,104.5,105.0,-64
41.175315,-73.114201,825,99.9,103.9,384
41.174616,-73.109769,850,96.9,101.3,64
41.174058,-73.105899,825,92.6,100.6,0
41.173599,-73.102661,825,90.3,99.6,-448
41.173266,-73.100218,775,92.8,101.2,-768
41.173034,-73.099157,750,93.3,107.5,-512
41.172684,-73.098145,725,92.6,114.9,-576
41.172103,-73.09691,725,91.4,120.2,-128
41.171722,-73.096313,725,90.4,128.3,-192
41.171265,-73.095786,725,89.3,138.6,-320
41.170706,-73.095349,700,88.2,147.0,-384
41.169983,-73.09491,700,87.2,154.9,-384
41.16925,-73.094604,675,87.1,164.7,-640
41.168152,-73.094299,650,86.5,169.3,-320
41.167075,-73.094163,625,85.3,175.3,-640
41.166144,-73.094163,625,83.0,181.4,-320
41.165222,-73.094299,600,80.6,187.1,-384
41.164421,-73.094475,575,80.1,193.0,-512
41.163666,-73.094849,550,79.1,200.7,-640
41.163071,-73.095287,525,76.7,210.6,-640
41.162652,-73.095724,525,74.5,220.1,-576
41.162247,-73.096375,500,73.6,226.1,-576
41.162047,-73.096785,500,71.0,237.6,-640
41.161789,-73.097595,450,70.2,250.0,-960
41.161697,-73.098206,425,69.1,260.0,-896
41.161652,-73.098877,400,68.0,270.0,-896
41.161768,-73.099719,375,67.7,278.5,-896
41.162001,-73.10103,325,67.9,283.6,-896
41.162613,-73.103943,250,63.3,285.6,-448
41.162839,-73.105399,200,61.2,281.3,-704
41.163025,-73.106898,150,61.5,277.5,-704
41.163254,-73.10968,75,60.8,279.5,-640
41.16349,-73.110955,25,59.7,283.6,-576
41.16394,-73.113647,-25,59.2,281.7,-384
41.164142,-73.115325,-75,61.5,277.5,-448
41.164536,-73.118713,-125,60.8,279.5,-192
41.166,-73.132935,-50,67.7,278.5,1152
41.166183,-73.13446,0,66.8,278.6,1088
41.166237,-73.134988,0,69.9,279.1,576
41.166563,-73.138171,100,71.7,278.0,704
41.166916,-73.141052,200,68.1,280.1,1024
41.167354,-73.143976,300,67.1,280.3,704
41.167634,-73.146161,350,71.2,280.5,448
41.167959,-73.148284,375,76.0,279.1,384
41.168015,-73.149536,375,77.2,273.7,448
41.168006,-73.150219,400,77.2,266.3,704
41.167831,-73.151062,425,75.4,255.4,896
41.167587,-73.151904,500,74.5,247.9,1280
41.167261,-73.152653,525,72.1,240.9,1280
41.166796,-73.153589,575,73.0,233.9,1024
41.16633,-73.154338,600,74.7,231.0,704
41.165678,-73.1554,600,79.4,229.1,256
41.164215,-73.15741,650,82.0,226.0,704
41.16275,-73.159363,750,79.2,224.0,1024
41.16093,-73.161704,850,76.4,226.1,960
41.159454,-73.163818,900,77.9,228.1,576
41.158722,-73.1651,950,76.4,233.0,640
41.157761,-73.166931,1025,74.3,236.5,896
41.157066,-73.168508,1075,72.9,241.3,960
41.156158,-73.170837,1150,76.5,244.4,512
41.155243,-73.173584,1250,75.2,246.5,960
41.154739,-73.175293,1275,74.7,249.6,768
41.154373,-73.176941,1325,74.7,254.5,576
41.153901,-73.17962,1375,75.7,257.8,576
41.15332,-73.18335,1475,76.7,258.0,768
41.152923,-73.185612,1550,72.0,256.4,1024
41.152542,-73.187683,1650,68.9,256.6,960
41.151899,-73.191417,1725,72.6,258.1,640
41.151306,-73.195374,1825,76.2,256.3,576
41.150921,-73.19716,1875,72.5,254.8,960
41.150711,-73.198181,1925,68.4,254.7,1280
41.150549,-73.19897,1975,64.3,254.7,1408
41.150391,-73.199768,2025,60.4,253.7,1344
41.15007,-73.201111,2100,58.5,253.1,896
41.149525,-73.20334,2150,61.4,251.0,448
41.149063,-73.205444,2175,63.3,254.4,576
41.148743,-73.207031,2225,67.4,254.5,512
41.148547,-73.207959,2225,71.3,255.4,64
41.148239,-73.209656,2225,75.9,257.1,64
41.147942,-73.211705,2225,80.4,259.2,192
41.147461,-73.215393,2275,85.2,260.5,384
41.147095,-73.218262,2325,83.0,261.0,832
41.146871,-73.220256,2425,79.9,261.4,1152
41.146545,-73.223627,2500,77.5,263.3,768
41.14622,-73.227185,2600,77.5,263.3,640
41.145894,-73.23118,2700,75.4,263.9,768
41.145584,-73.235107,2775,75.5,263.2,512
41.145401,-73.237,2800,79.8,262.1,192
41.145035,-73.239929,2825,84.3,259.8,256
41.144497,-73.243165,2850,89.3,257.0,384
41.143982,-73.24585,2875,93.4,254.5,-64
41.1427,-73.251465,2875,96.5,252.5,0
41.14189,-73.254464,2875,99.7,248.8,-64
41.139982,-73.261018,2900,97.7,250.3,128
41.138855,-73.265015,2900,98.2,247.9,128
41.135652,-73.274814,2950,96.6,248.8,64
41.134814,-73.278122,2950,94.6,252.1,64
41.13393,-73.282179,2950,91.2,254.7,0
41.132487,-73.289233,2900,92.9,255.7,-128
41.131805,-73.293091,2900,88.8,258.3,128
41.131137,-73.297785,2900,90.4,259.8,-320
41.130578,-73.302716,2850,91.9,261.9,-192
41.129926,-73.309021,2800,93.7,263.2,-320
41.129654,-73.313293,2775,93.3,265.7,-192
41.129414,-73.319321,2750,90.1,267.5,-192
41.129321,-73.324939,2750,87.0,269.3,-128
41.129333,-73.332886,2750,87.0,270.7,-128
41.129461,-73.34017,2725,90.0,269.4,-256
41.129379,-73.342285,2725,90.1,266.8,128
41.129196,-73.345581,2750,89.6,263.6,0
41.128809,-73.349408,2725,93.2,260.7,-256
41.128111,-73.354402,2700,93.7,258.9,64
41.127914,-73.35553,2725,91.2,257.3,448
41.127645,-73.356836,2750,87.8,255.5,896
41.127274,-73.358765,2800,87.4,254.1,448
41.125946,-73.364563,2825,90.1,252.6,0
41.124435,-73.370239,2875,91.1,250.8,256
41.122833,-73.376343,2875,94.0,249.4,0
41.120316,-73.384705,2875,94.7,248.3,0
41.118428,-73.390982,2875,95.5,247.2,-64
41.115784,-73.398682,2850,95.3,245.9,-64
41.113074,-73.406275,2850,97.5,244.5,0
41.110607,-73.413266,2825,97.6,245.8,0
41.109583,-73.416699,2825,95.6,248.5,0
41.1064,-73.42749,2825,96.9,248.2,-128
41.105067,-73.432118,2825,95.5,250.4,-64
41.103578,-73.437798,2800,95.6,248.5,192
41.102142,-73.442871,2800,96.5,250.6,-128
41.100552,-73.448972,2800,95.5,252.3,-128
41.099435,-73.453966,2775,97.5,254.5,-128
41.097794,-73.462158,2725,99.2,255.4,-192
41.095757,-73.472567,2700,97.7,256.4,0
41.095105,-73.4765,2700,96.7,259.3,0
41.093941,-73.48424,2700,95.1,257.9,64
41.093445,-73.487305,2750,92.4,256.9,448
41.092163,-73.494263,2800,90.7,256.0,448
41.090497,-73.502655,2825,91.2,254.7,128
41.088501,-73.51239,2850,89.7,255.8,0
41.087936,-73.515701,2850,89.6,259.1,-64
41.087448,-73.519775,2825,89.9,261.7,-192
41.086726,-73.525564,2825,92.4,260.0,-64
41.085892,-73.531738,2800,93.9,258.3,-64
41.085283,-73.53499,2800,96.3,254.9,-192
41.084352,-73.539047,2775,96.5,252.5,-192
41.083374,-73.542603,2750,97.1,249.5,-192
41.082184,-73.547058,2725,94.9,251.6,-256
41.08086,-73.55253,2650,97.1,251.4,-512
41.07951,-73.557524,2575,98.7,250.5,-384
41.078114,-73.562893,2500,95.9,249.9,-448
41.076764,-73.567449,2425,96.6,248.8,-640
41.075455,-73.571594,2350,97.2,246.3,-512
41.073924,-73.576064,2275,96.7,245.6,-576
41.072481,-73.580246,2175,99.3,245.0,-960
41.072205,-73.581055,2175,99.3,245.0,-512
41.071364,-73.583679,2150,94.7,248.3,-320
41.070665,-73.586176,2125,91.7,251.6,-384
41.069781,-73.590296,2050,90.5,254.0,-576
41.069229,-73.59314,2000,88.1,257.5,-448
41.06885,-73.595976,1975,84.0,261.1,-192
41.068634,-73.598083,1925,83.4,264.5,-576
41.068524,-73.60097,1850,84.1,268.0,-768
41.068524,-73.603342,1800,83.1,272.1,-768
41.068726,-73.607361,1700,82.2,274.2,-704
41.068896,-73.611145,1600,84.1,272.0,-896
41.068896,-73.613392,1575,83.0,269.3,-448
41.068726,-73.617737,1500,81.1,267.2,-512
41.068617,-73.621133,1425,79.0,269.3,-576
41.068617,-73.625814,1350,74.0,270.8,-320
41.068757,-73.628623,1300,74.2,273.9,-640
41.068909,-73.630676,1275,74.3,275.4,-192
41.068954,-73.632629,1275,75.1,272.3,64
41.068943,-73.635115,1275,79.0,268.5,-192
41.068863,-73.642883,1250,81.1,267.9,-128
41.06857,-73.647787,1225,83.2,265.9,-64
41.068105,-73.656401,1200,85.1,266.6,-256
41.068085,-73.657898,1200,83.0,268.6,64
41.068058,-73.659335,1225,79.0,268.5,512
41.067947,-73.663269,1275,78.0,269.3,64
41.067856,-73.665588,1250,81.1,267.2,-256
41.067779,-73.666389,1250,83.2,256.8,-128
41.06749,-73.667297,1250,84.7,247.1,0
41.067169,-73.667908,1250,87.1,238.1,64
41.066801,-73.668574,1250,89.4,229.5,0
41.066336,-73.669073,1250,92.2,220.6,-128
41.065731,-73.669572,1225,95.8,208.7,-256
41.065109,-73.669861,1225,98.4,199.0,-192
41.064613,-73.670009,1225,98.8,191.1,-64
41.063919,-73.669983,1250,100.0,179.4,192
41.063496,-73.669884,1250,100.0,179.4,192
41.06331,-73.669884,1275,99.5,170.2,832
41.062426,-73.66951,1300,101.8,162.3,832
41.06196,-73.669323,1300,103.1,160.2,192
41.061493,-73.669067,1275,105.1,158.8,-192
41.059074,-73.667637,1250,106.9,155.1,-128
41.058609,-73.667358,1250,106.5,154.4,192
41.056001,-73.665515,1275,106.1,151.3,128
41.051056,-73.661865,1275,101.7,149.9,128
41.049866,-73.66095,1300,97.2,149.7,384
41.046412,-73.658211,1325,92.4,148.7,192
41.04441,-73.656651,1350,89.9,151.4,128
41.043457,-73.656067,1350,87.8,157.2,64
41.042679,-73.655823,1375,85.9,165.1,128
41.041901,-73.655701,1375,84.5,173.9,0
41.041306,-73.655701,1350,83.2,183.4,-384
41.040802,-73.655823,1325,82.0,189.1,-512
41.04022,-73.656089,1325,82.9,197.6,-640
41.039474,-73.656494,1275,82.8,205.0,-896
41.038684,-73.65715,1250,83.5,211.8,-640
41.036774,-73.658875,1200,84.1,214.8,-448
41.035751,-73.659897,1175,79.5,219.9,-640
41.03508,-73.660767,1150,77.1,224.5,-448
41.034668,-73.661499,1150,74.7,231.0,-256
41.034448,-73.661832,1125,72.1,236.3,-768
41.034168,-73.662581,1100,69.8,244.5,-704
41.033981,-73.66333,1075,66.8,253.5,-640
41.033842,-73.664079,1075,64.0,260.1,-448
41.033796,-73.665078,1025,62.1,267.2,-768
41.033798,-73.666565,1000,62.0,271.9,-448
41.03389,-73.668091,975,62.3,275.5,-192
41.034168,-73.671195,925,61.5,277.5,-384
41.034439,-73.673828,875,60.8,279.5,-448
41.034634,-73.674816,850,60.7,287.2,-384
41.03508,-73.676392,825,61.1,291.1,-384
41.035565,-73.677812,800,60.4,294.4,-384
41.036133,-73.67926,775,58.2,298.8,-256
41.036822,-73.680808,750,58.0,302.3,-384
41.03752,-73.682182,725,57.4,305.1,-256
41.038032,-73.683056,700,58.1,310.8,-256
41.03873,-73.683929,700,58.7,315.7,-320
41.039755,-73.685178,650,60.3,319.7,-384
41.040686,-73.686114,625,61.6,324.2,-320
41.042129,-73.6873,600,61.6,327.6,-448
41.043365,-73.688232,575,60.4,331.3,-64
41.046132,-73.690359,550,60.0,330.0,-128
41.048172,-73.691956,525,57.5,328.5,-128
41.050461,-73.69397,475,59.9,326.6,-320
41.052044,-73.695228,450,59.7,328.7,-256
41.054139,-73.696851,375,60.5,329.2,-512
41.056412,-73.698669,300,62.4,328.1,-384
41.058746,-73.7005,250,62.3,330.1,-384
41.060889,-73.702157,200,61.4,329.7,-320
41.062042,-73.703003,200,53.3,329.6,-64
41.062705,-73.70353,175,47.0,330.7,-64
41.064651,-73.705139,200,47.0,330.7,-64
41.065475,-73.706207,175,16.5,291.0,-64
41.065544,-73.706696,175,14.8,291.0,-64
41.06559,-73.707062,175,13.2,291.0,-64
41.067215,-73.717468,275,67.7,278.5,704
41.067444,-73.71991,375,64.4,276.2,960
41.067627,-73.722473,450,67.2,274.3,576
41.067856,-73.72644,550,70.3,274.9,704
41.068058,-73.729935,625,72.1,273.2,512
41.068105,-73.733555,675,77.0,270.7,448
41.068085,-73.735657,750,74.0,268.5,896
41.067947,-73.739075,825,76.2,266.2,448
41.067732,-73.742169,875,77.5,263.3,576
41.067581,-73.743103,925,78.3,256.0,832
41.067261,-73.744202,975,79.5,248.6,1024
41.066895,-73.745117,975,82.5,239.4,896
41.066522,-73.745728,1000,85.0,233.1,768
41.066103,-73.746352,1025,89.8,223.6,576
41.065338,-73.74707,1025,94.1,215.0,512
41.064468,-73.747681,1050,97.5,206.8,384
41.063869,-73.747975,1050,101.8,197.7,384
41.062891,-73.748224,1075,104.4,189.4,320
41.061859,-73.748291,1075,107.0,181.1,256
41.060852,-73.74823,1100,108.6,174.2,256
41.059772,-73.747912,1100,108.9,166.7,512
41.05777,-73.747163,1125,109.1,162.4,320
41.056778,-73.746582,1150,108.7,155.6,384
41.056001,-73.745915,1175,104.3,145.6,704
41.055303,-73.745103,1200,101.2,137.8,832
41.054718,-73.744141,1225,98.1,129.2,768
41.054372,-73.743418,1250,95.0,120.3,512
41.053986,-73.74231,1250,92.3,112.9,448
41.053627,-73.740859,1275,90.5,106.0,320
41.053391,-73.739319,1250,91.2,102.7,-128
41.052975,-73.736489,1250,91.1,98.8,0
41.05265,-73.732869,1250,90.6,96.3,0
41.052429,-73.729431,1275,87.1,93.3,256
41.052338,-73.725525,1275,87.0,90.7,-64
41.05237,-73.722506,1275,87.1,88.0,0
41.05251,-73.717637,1300,86.0,90.0,128
41.052521,-73.712708,1300,84.1,87.9,-192
41.052612,-73.710083,1275,88.2,86.1,-448
41.05265,-73.709772,1250,88.4,84.8,-704
41.052789,-73.708774,1225,87.9,78.2,-896
41.052882,-73.708212,1225,87.1,74.7,-512
41.053115,-73.707525,1225,84.5,69.2,-128
