lat,lon,alt,gs,track,vs
30.127716,-90.079543,3950,119.6,5.8,896
30.131634,-90.079102,4050,119.5,5.3,896
30.135086,-90.078735,4150,118.6,5.8,960
30.138474,-90.078305,4250,118.7,6.3,1088
30.141998,-90.077874,4350,118.8,6.8,896
30.145646,-90.077344,4450,118.7,6.3,896
30.149371,-90.076904,4550,119.7,6.2,832
30.153214,-90.07642,4650,119.7,6.2,896
30.15683,-90.075935,4750,119.8,6.7,832
30.160858,-90.075396,4850,120.9,7.1,832
30.164826,-90.074817,4950,120.9,7.1,768
30.168736,-90.074213,5050,122.2,8.0,832
30.172348,-90.073565,5150,121.2,8.1,896
30.176147,-90.072973,5250,121.3,8.5,768
30.179718,-90.072327,5350,121.2,8.1,832
30.183447,-90.071686,5450,122.5,8.9,896
30.187683,-90.070873,5550,123.6,9.3,832
30.191299,-90.070226,5650,123.6,9.3,896
30.19487,-90.069526,5750,122.6,9.4,896
30.198949,-90.068719,5850,121.8,9.9,832
30.202332,-90.068018,5900,125.9,10.1,512
30.204721,-90.067566,5925,130.9,9.7,64
30.20787,-90.067049,5925,135.7,5.9,0
30.210354,-90.066907,5925,138.0,1.2,-64
30.213959,-90.066941,5925,142.0,359.2,0
30.216825,-90.067017,5925,146.1,358.4,-64
30.220093,-90.067103,5925,151.1,358.1,-64
30.224459,-90.067291,5925,155.1,357.8,0
30.228516,-90.06748,5925,159.1,357.8,0
30.234055,-90.067749,5925,163.2,357.5,0
30.242149,-90.068115,5925,168.1,357.6,0
30.251506,-90.06861,5925,172.2,357.3,0
30.263703,-90.069269,5925,176.2,357.1,-64
30.280151,-90.07028,5900,179.2,357.1,0
30.296677,-90.071196,5900,180.2,357.1,0
30.313202,-90.072165,5900,177.2,357.1,0
30.329202,-90.073114,5900,174.2,357.4,0
30.335486,-90.073499,5900,172.5,355.7,0
30.337814,-90.073883,5900,169.5,350.1,0
30.339523,-90.074427,5900,166.5,344.0,-64
30.340942,-90.075019,5900,162.9,338.0,64
30.342819,-90.07615,5900,159.8,331.2,128
30.344742,-90.077604,5900,156.7,325.4,64
30.34726,-90.079812,5900,154.3,321.0,0
30.350372,-90.082936,5900,151.5,317.7,0
30.355728,-90.08886,5900,150.6,315.8,0
30.362952,-90.096735,5900,150.0,317.2,0
30.370308,-90.104425,5900,148.1,318.6,0
30.379852,-90.113902,5900,148.3,319.6,0
30.389282,-90.122896,5900,148.5,320.7,0
30.399868,-90.13299,5900,148.5,320.7,0
30.410342,-90.142822,5900,148.5,320.7,0
30.420863,-90.152765,5925,148.5,320.7,0
30.431763,-90.162964,5900,148.5,320.7,-64
30.4422,-90.172873,5925,147.9,321.0,0
30.452845,-90.182922,5900,147.1,320.8,0
30.463319,-90.19281,5900,145.7,320.9,0
30.473607,-90.202533,5900,147.1,320.8,0
30.483755,-90.212091,5900,147.1,320.8,0
30.494156,-90.221827,5900,148.5,320.7,0
30.504868,-90.231898,5900,149.9,320.7,0
30.515579,-90.242076,5900,149.9,320.7,-64
30.526211,-90.252136,5900,150.6,320.4,0
30.536639,-90.262024,5900,149.3,321.0,0
30.547159,-90.271967,5900,149.9,320.7,0
30.557913,-90.282129,5900,148.5,320.7,0
30.568387,-90.292017,5900,148.5,320.7,-64
30.579001,-90.302014,5900,147.1,320.8,0
30.589196,-90.311627,5900,147.8,320.5,0
30.599304,-90.321189,5900,147.1,320.8,-64
30.609772,-90.331073,5925,147.1,320.8,0
30.620386,-90.34118,5900,148.5,320.7,0
30.630907,-90.351123,5900,147.8,320.5,0
30.641195,-90.360901,5900,147.1,320.8,0
30.651672,-90.370842,5900,147.1,320.8,0
30.662109,-90.380752,5900,147.1,320.8,0
30.672385,-90.390509,5900,146.4,320.5,0
30.682906,-90.400452,5900,146.4,320.5,0
30.692821,-90.4099,5900,147.1,320.8,0
30.7034,-90.419904,5900,147.9,321.0,0
30.713882,-90.429813,5900,146.4,320.5,0
30.724319,-90.439722,5900,147.8,320.5,-64
30.734848,-90.449739,5900,148.5,320.7,0
30.745193,-90.459595,5900,146.4,320.5,0
30.755574,-90.469446,5900,146.4,320.5,0
30.765884,-90.479198,5900,146.4,320.5,64
30.776276,-90.489107,5925,143.5,320.6,192
30.78273,-90.495085,5900,147.8,320.5,-128
30.793259,-90.505156,5900,148.5,320.7,64
30.803709,-90.515094,5900,148.4,320.2,0
30.814323,-90.525311,5900,149.2,320.4,0
30.824797,-90.535254,5900,147.8,320.5,0
30.835225,-90.545197,5900,147.1,320.8,0
30.845606,-90.555139,5900,146.4,320.5,0
30.856034,-90.565137,5900,144.9,320.6,-64
30.866368,-90.575024,5900,149.2,320.4,-64
30.876749,-90.584967,5900,149.2,320.4,0
30.886963,-90.594716,5900,145.7,320.9,0
30.897263,-90.604463,5900,144.3,320.9,0
30.907242,-90.613996,5900,142.8,320.4,0
30.917483,-90.623749,5900,143.5,320.6,0
30.927631,-90.633472,5900,146.4,320.5,0
30.937919,-90.643304,5900,144.9,320.6,0
30.948067,-90.652972,5900,141.4,320.5,0
30.958169,-90.662585,5900,142.1,320.7,0
30.968411,-90.672418,5900,144.2,320.4,0
30.978513,-90.682086,5900,143.5,320.6,0
30.988475,-90.691589,5900,145.6,320.3,0
30.998902,-90.701532,5900,146.4,320.5,-64
31.009186,-90.711419,5900,144.9,320.6,0
31.019478,-90.721307,5900,144.2,320.4,64
31.02951,-90.730914,5900,144.2,320.4,-64
31.039822,-90.740753,5900,144.9,320.6,0
31.05011,-90.750641,5900,144.9,320.6,0
31.060135,-90.760265,5900,145.6,320.3,-64
31.070314,-90.770032,5925,142.1,320.7,-64
31.080414,-90.779706,5900,144.2,320.4,0
31.090622,-90.789508,5900,146.4,320.5,0
31.100693,-90.799202,5900,146.4,320.5,0
31.110907,-90.809033,5900,145.6,320.3,0
31.121246,-90.818966,5900,146.4,320.5,0
31.131363,-90.82866,5900,145.6,320.3,0
31.141678,-90.838531,5900,146.4,320.5,0
31.150942,-90.84743,5900,146.4,320.5,0
31.161163,-90.857203,5900,146.4,320.5,0
31.171463,-90.867112,5900,146.4,320.5,0
31.18071,-90.876052,5900,148.4,320.2,0
31.191147,-90.886123,5900,149.2,320.4,0
31.202087,-90.896678,5900,147.8,320.5,0
31.212577,-90.906757,5900,149.8,320.1,0
31.220817,-90.914722,5900,150.6,320.4,0
31.231338,-90.924884,5900,152.0,320.3,0
31.241776,-90.934915,5900,153.4,320.3,0
31.251709,-90.944501,5900,152.0,320.3,0
31.262375,-90.954787,5900,152.0,320.3,0
31.272995,-90.96502,5900,152.0,320.3,0
31.283337,-90.974982,5900,152.0,320.3,0
31.294463,-90.985693,5900,152.0,320.3,-64
31.305313,-90.996148,5900,153.4,320.3,0
31.316071,-91.006488,5900,153.4,320.3,-64
31.325187,-91.015356,5900,153.4,320.3,0
31.335987,-91.025793,5900,154.8,320.2,-64
31.346741,-91.036162,5900,154.8,320.2,0
31.35768,-91.046722,5900,153.4,320.3,0
31.368439,-91.057165,5900,152.0,320.3,0
31.378372,-91.066805,5900,152.0,320.3,0
31.388168,-91.076229,5900,152.0,320.3,0
31.398321,-91.086053,5900,152.0,320.3,0
31.408173,-91.095617,5900,152.6,320.0,0
31.41069,-91.09804,5900,152.6,320.0,0
31.446396,-91.132615,5900,152.8,320.6,0
31.453811,-91.139722,5900,151.2,320.1,0
31.464249,-91.149902,5900,152.0,320.3,0
31.473921,-91.159277,5900,153.4,320.3,0
31.478623,-91.163892,5900,153.4,320.3,0
31.517395,-91.201549,5900,152.0,320.3,0
31.51796,-91.202124,5900,152.0,320.3,0
31.535836,-91.219427,5900,153.4,320.3,0
31.546509,-91.229822,5900,153.4,320.3,0
31.556808,-91.239839,5900,154.0,320.0,0
31.567841,-91.25061,5900,154.8,320.2,0
31.584457,-91.266767,5900,154.8,320.2,0
31.587695,-91.26991,5900,154.0,320.0,0
31.597412,-91.279369,5900,154.0,320.0,0
31.602905,-91.2847,5900,154.0,320.0,0
31.613342,-91.294879,5900,154.8,320.2,0
31.620438,-91.300103,5900,154.8,320.2,0
31.632851,-91.304901,5900,154.8,320.2,0
31.654358,-91.312482,5900,157.9,343.1,0
31.66713,-91.317013,5900,157.9,343.1,0
31.671753,-91.318629,5900,157.9,343.1,0
31.693369,-91.32627,5900,157.9,343.1,0
31.7051,-91.330444,5900,157.9,343.1,0
31.718134,-91.335114,5900,157.9,343.1,-64
31.728836,-91.338878,5900,157.9,343.1,0
31.733047,-91.340386,5900,157.9,343.1,0
31.746002,-91.344964,5900,156.6,343.3,0
31.753235,-91.347528,5900,157.9,343.1,0
31.775766,-91.355578,5900,157.9,343.1,0
31.789266,-91.360343,5900,157.9,343.1,0
31.796761,-91.363033,5900,158.8,343.2,0
31.846619,-91.380762,5900,158.1,342.7,0
32.756017,-91.708206,5925,149.6,342.9,-64
32.769196,-91.713043,5925,149.6,342.9,0
32.779805,-91.716894,5925,148.7,342.8,0
32.792587,-91.721558,5925,149.6,342.9,0
32.804535,-91.725897,5925,149.6,342.9,0
32.817856,-91.730786,5925,151.5,343.1,0
32.831385,-91.735672,5925,151.8,342.8,0
32.844543,-91.740454,5925,151.8,342.8,0
32.857452,-91.745233,5925,151.8,342.8,0
32.870865,-91.750122,5925,152.8,342.9,0
32.883911,-91.754846,5950,153.7,343.0,0
32.897552,-91.75979,5925,153.7,343.0,0
32.911268,-91.764763,5925,153.7,343.0,0
32.924515,-91.769623,5925,155.9,342.8,-64
32.937803,-91.774516,5925,155.0,342.7,0
32.951157,-91.779456,5925,154.0,342.6,0
32.964617,-91.784325,5925,153.7,343.0,0
32.978165,-91.789288,5925,153.7,343.0,0
32.991211,-91.794067,5925,152.8,342.9,0
33.004047,-91.798787,5925,153.7,343.0,0
33.016802,-91.803439,5925,152.8,342.9,-64
33.030167,-91.808295,5925,152.8,342.9,0
33.042546,-91.812856,5925,152.8,342.9,0
33.054603,-91.817284,5925,152.8,342.9,0
33.065077,-91.821096,5925,153.7,343.0,-64
33.081556,-91.82715,5925,153.7,343.0,-64
34.090805,-92.199676,5950,152.1,342.4,0
34.101517,-92.203712,5950,154.0,342.6,0
34.114334,-92.208588,5950,152.1,342.4,0
34.127352,-92.213516,5950,150.9,342.6,0
34.140247,-92.21838,5950,149.9,342.5,0
34.152237,-92.222938,5950,149.9,342.5,0
34.153794,-92.22353,5950,149.9,342.5,0
34.16684,-92.228431,5950,149.9,342.5,0
34.181534,-92.234036,5950,151.2,342.3,0
34.212683,-92.245846,5950,149.9,342.5,0
34.225624,-92.250767,5950,146.8,342.5,0
34.237774,-92.255344,5950,149.0,342.4,0
34.240082,-92.256233,5950,149.0,342.4,0
34.255875,-92.262231,5950,149.0,342.4,0
34.268871,-92.267132,5950,149.0,342.4,0
34.276108,-92.26991,5950,147.7,342.7,0
34.283489,-92.272682,5950,147.7,342.7,0
34.291168,-92.275571,5950,147.7,342.7,0
34.303134,-92.280121,5950,147.7,342.7,0
34.315613,-92.284876,5950,148.0,342.3,64
34.328086,-92.289677,5950,147.7,342.7,64
34.341074,-92.294598,5950,149.0,342.4,0
34.348572,-92.297432,5900,153.1,342.5,-448
34.354807,-92.299805,5825,156.2,342.5,-512
34.361847,-92.302533,5750,159.4,342.5,-512
34.368576,-92.305111,5675,162.6,342.5,-512
34.375351,-92.307689,5600,164.8,342.3,-512
34.382459,-92.31039,5525,165.7,342.4,-512
34.389535,-92.31308,5450,167.6,342.6,-512
34.396517,-92.315712,5375,168.6,342.8,-512
34.404105,-92.318573,5300,167.6,342.6,-384
34.411694,-92.321434,5225,167.9,342.3,-448
34.418152,-92.323945,5150,168.9,342.4,-448
34.424927,-92.326523,5075,169.8,342.5,-512
34.431432,-92.328987,5000,169.8,342.5,-512
34.439532,-92.332077,4950,168.9,342.4,-192
34.44841,-92.335492,4950,164.1,341.9,64
34.45778,-92.339058,4925,159.4,342.5,0
34.464615,-92.341601,4950,155.0,342.7,256
34.478124,-92.346783,4950,152.4,342.0,-64
34.491486,-92.351915,4950,151.2,342.3,0
34.504705,-92.356968,4950,149.9,342.5,0
34.517853,-92.361948,4950,149.9,342.5,0
34.530533,-92.366769,4950,149.0,342.4,0
34.542831,-92.371502,4950,149.0,342.4,0
34.556052,-92.376595,4950,149.9,342.5,0
34.568994,-92.381516,4950,149.0,342.4,0
34.582123,-92.386612,4950,149.0,342.4,64
34.595109,-92.391586,4950,152.1,342.4,0
34.607911,-92.396507,4950,149.9,342.5,-64
34.621307,-92.401634,4950,151.2,342.3,0
34.634213,-92.406578,4950,147.7,342.7,-64
34.6474,-92.411555,4950,150.9,342.6,0
34.660329,-92.416534,4950,151.2,342.3,0
34.673643,-92.421627,4950,150.2,342.2,0
34.686722,-92.426689,4950,149.9,342.5,-128
34.699619,-92.431698,4950,151.5,341.9,-64
34.712654,-92.436676,4950,151.8,342.8,0
34.725828,-92.441711,4950,150.2,342.2,-64
34.732997,-92.444515,4900,152.7,341.7,-512
34.739502,-92.44698,4825,156.9,343.0,-384
34.746826,-92.449727,4750,159.4,342.5,-448
34.752316,-92.451839,4675,163.5,342.6,-896
34.756646,-92.453556,4625,165.1,342.0,-448
34.763535,-92.456188,4550,166.7,342.5,-512
34.770264,-92.458751,4475,166.4,342.9,-640
34.776718,-92.461218,4400,164.8,342.3,-512
34.783401,-92.463796,4325,163.5,342.6,-384
34.789651,-92.466202,4250,162.3,342.8,-576
34.795517,-92.468433,4175,160.7,342.2,-448
34.801894,-92.470894,4100,160.4,342.6,-512
34.809128,-92.473718,4025,158.4,342.4,-320
34.815857,-92.47624,3950,158.4,342.4,-256
34.822098,-92.478676,3875,158.4,342.4,-576
34.828103,-92.480965,3800,157.5,342.3,-512
34.833783,-92.483196,3725,157.5,342.3,-512
34.840393,-92.485713,3650,157.2,342.6,-512
34.846481,-92.488067,3575,156.5,342.1,-512
34.852823,-92.49052,3500,157.5,342.3,-512
34.859805,-92.49321,3425,158.4,342.4,-512
34.866416,-92.495785,3350,158.8,342.0,-512
34.872482,-92.4981,3275,158.4,342.4,-512
34.878426,-92.50042,3200,157.5,342.3,-576
34.886261,-92.503425,3125,156.2,342.5,-320
34.891068,-92.505275,3075,155.3,342.4,-768
34.895462,-92.506957,2975,155.3,342.4,-896
34.899561,-92.508545,2875,157.5,342.3,-1024
34.90389,-92.510147,2775,157.2,342.6,-896
34.908592,-92.511978,2675,156.5,342.1,-896
34.913434,-92.513866,2575,156.2,342.5,-960
34.918415,-92.515755,2475,157.5,342.3,-832
34.923065,-92.517607,2375,156.5,342.1,-896
34.928284,-92.519681,2275,154.6,341.9,-640
34.933823,-92.521811,2200,152.1,342.4,-576
34.939545,-92.523997,2125,149.0,342.4,-576
34.945038,-92.526127,2025,146.8,342.5,-640
34.952258,-92.528915,1925,145.8,342.4,-512
34.958633,-92.53134,1825,147.1,342.2,-640
34.963477,-92.533264,1750,146.1,342.1,-576
34.977173,-92.53857,1525,146.1,342.1,-576
34.979305,-92.539387,1500,145.8,342.4,-640
34.989349,-92.543279,1425,144.8,342.3,-576
34.990059,-92.543564,1425,144.8,342.3,-576
