lat,lon,alt,gs,track
33.897675,-117.610548,800,70.0,271.6
33.897757,-117.612476,900,72.1,273.2
33.897903,-117.614864,900,72.1,273.2
33.897896,-117.615051,900,72.1,273.2
33.897896,-117.616081,900,72.1,267.6
33.897858,-117.616434,1000,72.3,265.2
33.89771,-117.617397,1000,71.6,257.9
33.897583,-117.618003,1000,71.5,252.1
33.897291,-117.618771,1000,70.7,244.9
33.896965,-117.619457,1100,71.0,237.6
33.896622,-117.619965,1100,71.2,231.8
33.895798,-117.620862,1100,74.0,218.4
33.895243,-117.621346,1100,75.5,212.0
33.894777,-117.621632,1100,76.9,206.2
33.893097,-117.622263,1100,83.5,191.0
33.892319,-117.622375,1100,86.4,185.3
33.891938,-117.622433,1200,86.1,183.3
33.8909,-117.622319,1200,88.3,175.4
33.889938,-117.622151,1200,87.7,168.8
33.889703,-117.622089,1300,87.1,167.4
33.888958,-117.621803,1300,85.7,160.9
33.888027,-117.621346,1300,85.4,152.8
33.887422,-117.620831,1300,86.0,146.9
33.887238,-117.620638,1400,86.4,143.0
33.886505,-117.619853,1400,88.4,136.4
33.886093,-117.61918,1400,91.3,124.7
33.885653,-117.618198,1400,94.4,115.8
33.88556,-117.61797,1400,94.4,115.8
33.885327,-117.616997,1400,96.8,106.2
33.885223,-117.616154,1400,98.7,97.0
33.885234,-117.614994,1400,99.0,88.8
33.885361,-117.613743,1400,99.5,80.2
33.885653,-117.612362,1500,98.5,74.7
33.886864,-117.607384,1500,95.1,75.4
33.887143,-117.605495,1500,95.4,80.3
33.887376,-117.603149,1500,96.5,84.1
33.887512,-117.600739,1500,95.1,87.6
33.887515,-117.599144,1500,94.0,89.4
33.887515,-117.596855,1500,92.0,90.6
33.887515,-117.59594,1500,93.0,90.0
33.887512,-117.595358,1400,93.0,89.4
33.887604,-117.593901,1400,94.5,83.9
33.887702,-117.593136,1400,93.9,78.3
33.887981,-117.592163,1300,94.2,70.8
33.8884,-117.591248,1300,93.9,62.1
33.888912,-117.590446,1300,91.6,49.9
33.889517,-117.58976,1200,88.5,41.8
33.890634,-117.588844,1200,81.6,31.0
33.891146,-117.588501,1200,79.2,26.2
33.892264,-117.587929,1200,78.2,21.0
33.893005,-117.587735,1200,78.1,13.3
33.893143,-117.587679,1100,78.3,10.3
33.89394,-117.587643,1100,76.1,2.3
33.894684,-117.5877,1100,73.4,353.8
33.89515,-117.587814,1000,72.8,351.3
33.895569,-117.588015,1000,69.9,336.4
33.895988,-117.588329,1000,69.8,332.7
33.896347,-117.588632,1000,68.4,322.1
33.896805,-117.589192,900,66.5,312.6
33.897125,-117.589753,900,65.6,307.6
33.897431,-117.590446,900,66.6,295.8
33.897629,-117.59093,800,66.7,289.2
33.897766,-117.591995,800,67.7,278.5
33.89785,-117.592793,800,65.1,272.6
33.897803,-117.593479,700,62.0,269.1
33.897812,-117.593733,700,62.0,269.1
33.897812,-117.595358,700,59.0,269.0
33.897675,-117.601636,600,60.0,268.1
33.897675,-117.601748,600,41.0,270.0
33.897675,-117.602869,600,35.0,268.4
33.897675,-117.60371,600,35.0,268.4
33.897629,-117.606625,600,0.0,0.0
33.897617,-117.607098,700,73.0,269.2
33.897629,-117.607858,800,68.0,270.0
33.897617,-117.610874,800,70.1,267.5
33.897571,-117.611675,900,71.1,267.6
33.897524,-117.614536,1000,72.1,266.8
33.897431,-117.615566,1000,71.7,262.0
33.897263,-117.61649,1000,71.6,254.6
33.897105,-117.617054,1000,71.5,249.5
33.896686,-117.618027,1000,72.2,239.2
33.896255,-117.61862,1000,73.1,230.0
33.895848,-117.619114,1100,74.3,223.4
33.89529,-117.619629,1100,74.6,215.2
33.893738,-117.620358,1100,79.1,193.2
33.892962,-117.620487,1100,80.8,187.8
33.892171,-117.620487,1200,84.1,177.9
33.891333,-117.620373,1200,85.8,172.0
33.890588,-117.620144,1200,87.1,164.7
33.889801,-117.619741,1300,87.5,157.8
33.889098,-117.619343,1300,87.7,151.4
33.888586,-117.618942,1300,88.5,145.6
33.887888,-117.618256,1400,89.9,138.1
33.887376,-117.617512,1400,90.3,129.2
33.886957,-117.616653,1400,91.8,119.4
33.886688,-117.615929,1400,93.6,113.3
33.886538,-117.615223,1400,96.0,104.5
33.886445,-117.614422,1400,96.9,97.7
33.886414,-117.613631,1400,98.0,90.6
33.886491,-117.612419,1400,97.5,84.1
33.88677,-117.610531,1400,101.0,78.6
33.886817,-117.610245,1400,101.0,78.6
33.887189,-117.608013,1400,105.1,78.5
33.887748,-117.60458,1500,103.1,81.6
33.887888,-117.602978,1500,102.5,84.4
33.887924,-117.602645,1500,102.4,85.0
33.888027,-117.60006,1500,99.1,87.7
33.888107,-117.596479,1500,97.0,90.0
33.888027,-117.594051,1500,94.2,93.7
33.888016,-117.593508,1500,93.2,93.7
33.887981,-117.592564,1500,90.0,91.3
33.888027,-117.590103,1500,85.1,87.3
33.888027,-117.589588,1500,85.3,85.3
33.88812,-117.588844,1500,85.8,82.0
33.8884,-117.587471,1400,87.3,76.8
33.888611,-117.586838,1400,87.3,69.9
33.889191,-117.585583,1300,87.9,56.1
33.88975,-117.584839,1300,88.4,45.5
33.890488,-117.584035,1300,87.5,39.0
33.891379,-117.583294,1200,85.1,33.5
33.891938,-117.583008,1200,83.2,25.6
33.892593,-117.582746,1200,81.3,16.4
33.893005,-117.58269,1200,79.2,10.2
33.893188,-117.582634,1200,78.6,7.3
33.893846,-117.582664,1200,75.0,358.5
33.894358,-117.582722,1200,72.2,349.6
33.894974,-117.58297,1100,70.2,342.6
33.89529,-117.583179,1100,68.0,333.8
33.895569,-117.583363,1100,66.6,327.3
33.895935,-117.583699,1100,65.9,318.1
33.896439,-117.584372,1100,65.3,310.0
33.896851,-117.585213,1100,64.1,301.0
33.897125,-117.585885,1100,63.7,292.1
33.897308,-117.586558,1000,63.9,287.3
33.897524,-117.587757,1000,63.6,282.7
33.897629,-117.588632,900,63.5,277.2
33.897757,-117.590275,900,63.1,272.7
33.897757,-117.590961,800,62.0,271.9
33.897812,-117.593396,700,62.0,270.0
33.897675,-117.602477,600,61.0,270.0
33.897675,-117.602813,600,61.0,270.0
33.897675,-117.602869,600,30.0,270.0
33.897629,-117.604495,600,30.0,270.0
33.897629,-117.605392,600,19.0,267.0
33.897217,-117.605574,-50.0,5.2,0.0
33.897217,-117.605448,-50.0,5.2,0.0
33.89771,-117.604809,700,69.0,270.8
33.897766,-117.607914,700,69.1,272.5
33.897812,-117.608138,800,69.1,273.3
33.897949,-117.611501,900,70.3,274.9
33.898036,-117.612991,900,69.0,270.0
33.897995,-117.613968,900,68.5,263.3
33.89785,-117.614479,900,69.6,257.6
33.897664,-117.614994,900,70.4,247.4
33.897354,-117.615649,1000,70.5,238.3
33.896826,-117.616367,1000,70.7,223.9
33.896072,-117.616938,1000,73.4,207.6
33.895248,-117.617331,1000,75.2,193.9
33.894699,-117.617387,1000,78.3,185.1
33.894172,-117.617397,1000,81.0,179.3
33.893753,-117.61734,1100,82.4,174.4
33.893188,-117.617219,1100,86.1,167.2
33.89241,-117.616882,1100,88.4,158.1
33.891495,-117.616322,1100,89.6,150.6
33.890991,-117.615985,1100,89.0,147.4
33.890262,-117.615337,1200,87.6,141.9
33.889564,-117.614536,1200,86.3,135.9
33.888885,-117.613575,1200,86.1,128.9
33.888539,-117.612991,1300,86.8,125.2
33.888336,-117.612622,1300,88.0,121.5
33.888245,-117.612398,1300,89.2,120.3
33.887655,-117.611046,1300,91.7,115.2
33.887283,-117.609764,1300,95.2,109.0
33.886538,-117.606926,1400,97.8,106.0
33.885452,-117.602477,1500,100.0,106.3
33.884399,-117.598329,1500,96.8,108.1
33.884303,-117.598057,1600,96.1,108.8
33.88353,-117.595526,1600,96.0,112.0
33.882814,-117.593594,1600,97.5,115.5
33.881743,-117.591362,1700,97.6,119.4
33.880486,-117.588844,1700,95.7,122.2
33.879881,-117.587814,1800,95.4,125.2
33.8776,-117.583981,1900,92.2,126.6
33.875885,-117.581345,1900,91.7,129.2
33.875272,-117.580547,2000,92.0,132.4
33.874388,-117.579517,2000,93.4,137.6
33.873224,-117.578373,2000,93.4,142.4
33.871536,-117.577029,2100,93.7,146.3
33.869202,-117.575235,2200,91.6,148.4
33.866592,-117.573329,2300,90.2,148.6
33.863587,-117.570992,2400,91.0,146.7
33.860143,-117.568188,2500,89.9,145.4
33.856934,-117.565538,2600,91.5,146.1
33.853998,-117.563152,2700,90.7,145.8
33.850937,-117.560661,2800,87.4,146.7
33.848419,-117.5587,2900,85.4,147.4
33.844687,-117.555885,2900,88.8,148.8
33.843803,-117.555256,3000,89.1,151.1
33.841507,-117.553767,3100,84.1,151.6
33.83938,-117.552395,3200,81.9,151.6
33.836929,-117.55074,3200,82.0,150.0
33.836426,-117.550348,3300,81.3,148.1
33.835191,-117.549362,3300,80.8,143.6
33.834137,-117.54833,3400,80.8,139.0
33.832809,-117.546816,3400,80.6,135.0
33.831606,-117.545357,3500,84.2,134.5
33.830349,-117.543755,3500,89.1,133.2
33.827957,-117.540707,3600,90.6,132.3
33.826578,-117.538719,3600,86.1,128.9
33.826447,-117.538521,3700,85.4,128.4
33.825042,-117.536316,3700,86.0,125.5
33.824018,-117.53437,3700,88.5,122.1
33.823878,-117.534142,3800,88.8,121.2
33.82304,-117.532253,3800,88.6,116.8
33.822342,-117.530422,3900,88.6,114.0
33.821136,-117.52703,3900,87.1,111.6
33.820946,-117.526302,4000,87.3,110.1
33.820527,-117.5247,4000,87.4,105.9
33.820084,-117.52249,4000,87.9,101.8
33.819672,-117.519743,4100,90.8,101.4
33.819316,-117.517834,4100,92.8,101.2
33.819077,-117.516324,4100,92.8,101.2
33.818802,-117.51453,4200,91.6,100.7
33.818432,-117.511826,4200,88.7,97.1
33.81839,-117.511111,4300,88.4,95.2
33.818339,-117.509079,4300,89.0,90.6
33.818385,-117.506275,4300,90.1,87.5
33.818385,-117.506046,4400,90.1,86.8
33.818618,-117.501698,4400,94.2,86.3
33.818848,-117.497434,4500,96.1,87.0
33.818897,-117.494717,4500,97.0,90.6
33.818758,-117.491684,4500,99.2,94.0
33.818665,-117.490259,4500,100.5,95.7
33.818618,-117.489967,4500,100.5,95.7
33.818161,-117.485271,4500,102.7,96.7
33.81752,-117.478937,4500,102.0,97.9
33.817128,-117.475262,4500,105.5,95.4
33.816833,-117.471089,4500,105.9,97.6
33.816238,-117.466549,4500,101.8,97.3
33.816058,-117.463818,4500,98.2,93.5
33.815735,-117.457749,4400,99.4,95.2
33.815598,-117.456291,4500,97.7,97.1
33.815313,-117.454033,4500,93.8,97.3
33.814521,-117.447338,4500,89.0,98.4
33.814224,-117.444128,4500,87.5,95.9
33.814149,-117.442703,4400,87.2,93.9
33.814133,-117.441213,4400,91.1,88.1
33.814178,-117.440428,4300,95.2,80.9
33.814453,-117.439363,4300,97.7,76.4
33.814615,-117.438812,4200,102.3,68.2
33.815002,-117.438074,4200,106.3,58.8
33.815499,-117.437439,4100,109.8,48.3
33.816104,-117.436867,4100,113.5,35.0
33.816337,-117.436752,4000,114.9,31.5
33.816896,-117.436466,4000,115.9,21.2
33.817408,-117.436352,4000,116.2,13.4
33.818199,-117.436295,3900,113.2,3.5
33.819037,-117.436409,3900,109.0,352.1
33.819489,-117.436561,3900,104.8,344.5
33.819875,-117.43681,3900,103.4,341.4
33.820129,-117.436953,3900,98.5,330.8
33.820759,-117.437553,3900,94.4,319.7
33.821132,-117.438183,3900,91.2,307.9
33.821411,-117.438859,3900,89.5,295.1
33.821594,-117.439644,3800,89.5,283.6
33.821597,-117.4403,3800,90.1,278.9
33.821548,-117.440821,3800,90.5,264.3
33.821365,-117.441606,3700,91.7,251.6
33.821045,-117.442222,3700,91.4,239.8
33.820573,-117.442818,3700,90.9,230.4
33.820312,-117.443063,3700,87.0,217.5
33.819763,-117.443399,3700,83.6,206.3
33.819409,-117.443562,3700,80.1,195.9
33.818804,-117.443619,3700,77.3,185.2
33.818344,-117.443511,3700,76.7,172.5
33.817966,-117.443333,3700,76.6,160.1
33.817501,-117.443047,3700,76.5,152.8
33.817245,-117.442839,3700,77.7,145.5
33.817108,-117.442671,3600,79.3,138.1
33.816605,-117.441998,3600,81.8,128.6
33.816197,-117.441158,3600,84.4,121.4
33.815871,-117.440243,3600,86.2,111.8
33.815546,-117.438984,3600,85.4,106.3
33.81514,-117.436897,3700,81.8,102.0
33.814865,-117.435216,3700,81.9,98.4
33.814819,-117.434151,3700,82.2,94.2
33.814911,-117.433198,3700,84.4,84.6
33.81508,-117.431831,3700,86.3,80.0
33.815266,-117.430916,3700,87.9,72.8
33.815689,-117.429666,3700,88.6,66.0
33.815825,-117.429428,3800,88.6,66.0
33.816244,-117.42857,3800,88.5,57.9
33.816942,-117.427483,3800,89.8,52.2
33.817594,-117.426739,3800,93.4,42.4
33.817966,-117.426338,3800,94.8,37.7
33.818106,-117.426167,3800,95.2,36.0
33.818897,-117.425652,3800,94.9,32.5
33.819502,-117.425308,3800,93.2,22.7
33.819946,-117.425182,3800,92.7,20.2
33.820084,-117.425126,3800,93.0,18.8
33.820294,-117.425022,3900,91.8,16.5
33.820853,-117.424908,3900,89.4,10.3
33.821411,-117.42485,3900,87.2,4.0
33.822063,-117.424908,3900,86.1,358.0
33.822901,-117.425022,3900,86.3,350.0
33.823646,-117.425308,3900,89.2,342.4
33.824437,-117.425766,3900,91.2,334.0
33.825135,-117.426281,3900,92.1,327.9
33.825694,-117.426796,4000,92.6,322.0
33.825897,-117.426976,4000,92.2,319.4
33.826578,-117.427769,4000,91.9,314.1
33.827042,-117.428489,4000,90.0,306.9
33.827454,-117.429274,4000,88.3,300.6
33.827774,-117.430171,4100,87.5,292.2
33.828003,-117.431124,4100,85.6,284.2
33.828115,-117.432117,4100,84.5,276.1
33.828115,-117.432919,4100,82.1,267.9
33.827975,-117.433834,4100,81.2,260.1
33.827835,-117.434464,4200,80.5,255.6
33.827603,-117.435322,4200,80.4,248.9
33.827091,-117.436581,4200,79.6,243.1
33.826346,-117.438068,4200,77.7,238.1
33.825694,-117.439384,4300,75.3,239.7
33.8237,-117.443343,4300,76.3,238.4
33.82338,-117.443904,4400,76.9,237.8
33.82169,-117.446995,4400,77.7,235.5
33.821085,-117.447968,4500,76.8,235.1
33.819122,-117.451303,4500,80.0,233.1
33.817841,-117.453433,4500,84.9,235.6
33.816337,-117.455921,4500,83.6,233.3
33.815643,-117.456964,4600,80.8,229.0
33.814801,-117.457924,4600,77.8,222.9
33.813354,-117.459374,4600,77.5,219.2
33.812439,-117.460271,4500,78.9,219.3
33.809168,-117.463417,4400,78.4,217.8
33.808365,-117.464083,4400,77.1,213.9
33.807861,-117.464363,4400,75.8,202.5
33.807352,-117.464504,4400,74.7,192.4
33.80698,-117.464504,4300,74.0,179.2
33.806625,-117.464363,4300,74.3,169.1
33.806235,-117.464161,4300,76.5,152.8
33.805801,-117.463746,4300,79.0,141.7
33.80563,-117.463589,4200,81.5,131.5
33.805435,-117.463186,4200,85.2,121.1
33.805258,-117.46273,4200,87.3,113.6
33.805161,-117.462233,4200,89.2,107.6
33.805161,-117.461672,4200,91.8,97.5
33.805206,-117.461224,4100,94.1,87.0
33.805344,-117.460663,4100,95.3,74.8
33.805618,-117.460103,4100,96.4,59.4
33.806049,-117.459526,4100,97.7,48.3
33.806396,-117.45915,4100,97.4,35.8
33.807083,-117.458758,4000,98.4,25.3
33.807816,-117.45859,4000,99.0,14.0
33.80819,-117.458611,4000,99.0,1.2
33.80864,-117.458702,4000,99.0,351.9
33.809075,-117.458897,4000,98.0,341.6
33.809261,-117.459011,3900,98.2,337.9
33.809647,-117.459318,3900,97.9,325.8
33.810145,-117.459984,3900,96.2,313.3
33.810379,-117.460495,3900,95.3,296.8
33.810518,-117.461185,3800,92.2,282.5
33.810516,-117.461728,3800,90.0,269.4
33.810471,-117.462215,3800,88.3,260.2
33.810285,-117.462673,3800,85.8,248.8
33.810104,-117.463074,3800,84.4,238.6
33.809875,-117.463354,3800,83.5,226.0
33.80968,-117.463531,3700,82.5,219.1
33.809052,-117.463915,3700,82.4,209.1
33.808594,-117.464027,3700,83.5,191.0
33.80809,-117.464027,3600,85.1,178.0
33.807495,-117.463858,3600,86.4,166.6
33.80712,-117.463646,3600,87.5,157.8
33.806794,-117.46336,3600,87.5,149.0
33.806468,-117.463074,3500,88.1,140.5
33.806189,-117.462673,3500,88.5,131.8
33.805893,-117.462065,3500,87.1,121.9
33.805664,-117.461336,3500,85.4,110.6
33.805583,-117.46067,3500,84.0,98.9
33.80563,-117.459927,3500,84.0,91.4
33.80571,-117.459486,3500,84.0,77.6
33.805909,-117.459068,3500,85.2,67.9
33.806122,-117.458646,3400,86.8,57.2
33.806421,-117.458324,3400,88.5,41.8
33.806794,-117.458038,3400,91.8,29.4
33.80722,-117.457861,3400,93.3,17.5
33.807632,-117.457805,3400,93.6,10.5
33.80809,-117.457805,3300,92.1,358.1
33.808456,-117.457917,3300,90.2,347.2
33.809143,-117.458365,3300,87.8,337.2
33.809447,-117.458668,3300,84.4,319.3
33.809647,-117.459038,3300,83.1,309.6
33.809866,-117.459469,3300,82.4,305.6
33.810013,-117.459879,3300,81.4,294.7
33.810104,-117.460383,3300,80.8,282.1
33.810099,-117.461014,3300,81.1,272.8
33.810104,-117.46128,3200,82.9,261.7
33.810059,-117.461448,3200,82.9,261.7
33.809913,-117.461872,3200,85.4,251.6
33.809773,-117.462273,3200,87.7,242.9
33.809447,-117.462673,3100,91.4,229.0
33.80896,-117.463186,3100,94.5,219.4
33.808502,-117.46341,3100,95.7,207.4
33.80809,-117.463578,3100,94.2,192.3
33.807449,-117.463634,3100,93.1,183.1
33.806887,-117.463474,3100,90.7,173.0
33.806654,-117.463417,3100,89.0,165.0
33.806095,-117.463131,3100,86.8,155.5
33.805583,-117.462673,3100,85.8,143.5
33.805025,-117.461987,3100,86.3,135.9
33.804703,-117.461392,3100,86.8,125.2
33.804373,-117.46067,3100,86.8,116.0
33.80414,-117.459812,3100,84.8,107.2
33.804047,-117.459354,3100,82.8,101.8
33.803954,-117.458496,3100,80.3,95.0
33.803954,-117.457809,3200,80.0,89.3
33.804047,-117.456894,3200,80.8,82.2
33.804233,-117.455864,3200,81.3,76.5
33.804611,-117.454498,3200,83.8,70.5
33.805397,-117.452202,3200,86.0,66.7
33.805573,-117.451695,3300,86.0,66.7
33.806468,-117.449455,3300,81.8,63.1
33.806701,-117.448826,3400,80.5,61.8
33.808563,-117.444649,3400,82.0,60.0
33.809235,-117.443287,3500,83.0,58.8
33.810745,-117.440036,3500,84.6,61.0
33.811542,-117.438354,3600,87.2,62.0
33.812668,-117.435944,3600,91.4,59.8
33.813629,-117.433982,3600,95.0,59.7
33.81373,-117.43372,3600,95.5,59.1
33.814847,-117.431431,3600,99.9,60.6
33.815872,-117.42933,3600,104.4,59.5
33.817501,-117.426224,3600,107.1,57.2
33.819077,-117.423557,3600,109.0,54.7
33.819626,-117.422828,3600,108.3,47.6
33.820201,-117.422276,3600,107.1,34.7
33.820853,-117.421875,3600,106.0,26.3
33.821551,-117.421646,3600,103.8,15.6
33.822016,-117.421589,3600,102.8,7.3
33.822528,-117.421646,3600,100.6,353.7
33.823196,-117.421819,3600,99.3,341.2
33.823599,-117.422104,3600,99.3,332.4
33.824112,-117.422548,3600,98.9,321.2
33.82453,-117.423191,3600,100.1,309.7
33.824763,-117.423649,3600,100.7,297.8
33.82489,-117.424229,3600,101.8,287.7
33.824949,-117.424564,3500,102.1,284.2
33.824949,-117.42485,3500,103.0,277.8
33.824936,-117.425462,3500,103.0,268.3
33.824809,-117.425938,3500,103.4,257.7
33.82457,-117.426527,3500,103.1,247.2
33.824295,-117.427032,3500,102.5,241.4
33.824065,-117.427254,3500,101.2,227.0
33.823925,-117.427425,3500,101.2,227.0
33.823599,-117.427654,3500,99.0,209.7
33.822947,-117.427998,3600,97.7,199.7
33.822464,-117.428041,3600,97.2,188.9
33.821877,-117.42794,3600,96.3,175.8
33.821411,-117.427769,3600,95.9,163.6
33.820899,-117.427425,3600,95.9,159.9
33.820527,-117.426968,3600,98.6,139.5
33.820221,-117.426471,3600,100.1,124.0
33.820015,-117.425995,3600,101.1,118.3
33.819946,-117.425687,3600,101.1,114.5
33.819875,-117.425194,3600,102.2,101.9
33.819875,-117.424393,3600,104.0,91.1
33.820015,-117.423534,3600,105.3,77.9
33.820201,-117.422905,3600,106.0,74.1
33.820496,-117.422155,3600,106.4,63.2
33.821458,-117.420101,3600,106.0,64.9
33.821503,-117.419801,3600,105.5,68.3
33.821686,-117.418792,3600,104.9,79.0
33.821686,-117.418119,3600,104.1,92.2
33.821551,-117.417355,3600,103.6,105.1
33.821274,-117.416606,3600,102.9,117.8
33.82077,-117.415989,3600,102.7,131.4
33.820527,-117.41581,3500,103.2,141.7
33.820129,-117.415541,3500,102.9,152.2
33.819689,-117.415352,3500,103.2,158.4
33.819214,-117.415261,3500,103.2,168.2
33.818758,-117.415295,3500,102.0,181.1
33.818253,-117.415429,3500,100.7,195.6
33.817687,-117.415752,3500,97.9,206.0
33.817315,-117.416153,3500,95.5,223.7
33.817175,-117.416325,3500,95.5,223.7
33.817035,-117.416496,3500,94.8,227.6
33.816925,-117.416718,3600,93.8,234.1
33.816756,-117.41724,3600,93.0,244.5
33.81665,-117.417727,3600,93.1,255.1
33.816605,-117.418344,3600,93.0,269.4
33.816756,-117.419014,3600,93.9,281.7
33.816925,-117.419521,3600,94.6,286.0
33.817017,-117.419745,3500,95.5,300.9
33.817408,-117.420273,3500,97.7,312.5
33.817795,-117.420586,3500,98.7,320.3
33.818246,-117.420902,3500,102.0,335.7
33.818758,-117.421074,3500,103.1,346.0
33.81926,-117.42109,3500,105.2,356.7
33.819968,-117.420959,3500,106.0,13.6
33.820404,-117.420698,3500,105.3,20.0
33.820806,-117.420444,3500,103.9,30.0
33.821365,-117.419815,3500,101.5,39.8
33.821503,-117.419577,3500,99.9,48.7
33.82164,-117.419353,3600,99.6,54.4
33.822435,-117.417698,3600,98.1,60.0
33.82318,-117.416267,3600,97.4,58.4
33.823599,-117.415638,3600,97.0,52.5
33.824066,-117.415149,3600,97.2,40.4
33.824437,-117.414894,3600,96.9,31.1
33.82489,-117.414644,3500,97.4,19.2
33.825368,-117.414608,3500,98.7,10.5
33.825806,-117.414588,3500,99.1,357.1
33.826253,-117.414722,3500,100.9,346.2
33.826675,-117.414924,3500,101.6,335.0
33.827044,-117.415295,3500,101.0,328.4
33.827499,-117.415933,3500,101.2,317.0
33.827603,-117.416153,3500,100.4,305.3
33.827774,-117.416662,3500,99.4,293.7
33.827835,-117.417183,3500,97.5,280.0
33.827835,-117.417469,3500,96.4,275.4
33.827774,-117.418007,3500,94.8,262.7
33.827603,-117.418499,3600,92.1,244.3
33.82737,-117.418957,3600,91.3,235.3
33.826904,-117.419465,3600,89.9,222.8
33.826492,-117.419689,3600,90.4,207.7
33.825943,-117.419913,3600,91.8,196.5
33.825439,-117.419913,3600,95.0,179.4
33.824856,-117.419758,3600,96.2,171.0
33.824297,-117.419472,3500,98.7,160.5
33.823925,-117.419128,3500,101.6,143.8
33.823599,-117.418728,3500,102.6,133.0
33.82332,-117.418156,3500,103.5,122.8
33.823087,-117.41724,3500,104.1,101.6
33.823105,-117.416438,3500,105.0,91.6
33.823134,-117.415924,3600,103.9,82.3
33.823366,-117.415066,3600,104.4,71.6
33.823746,-117.414084,3600,104.7,63.9
33.824524,-117.412402,3600,105.3,59.8
33.824996,-117.411633,3600,103.6,53.2
33.825485,-117.411113,3600,100.7,41.0
33.826066,-117.410717,3600,99.9,29.4
33.826718,-117.410431,3600,97.8,16.0
33.827362,-117.410328,3600,96.6,6.5
33.828068,-117.410374,3600,96.3,355.2
33.828487,-117.410545,3600,95.8,341.8
33.829046,-117.410831,3600,96.2,333.4
33.829465,-117.411175,3600,96.3,325.1
33.82988,-117.411673,3600,96.9,313.8
33.83021,-117.412376,3600,95.5,300.9
33.830489,-117.413177,3600,95.9,290.1
33.830582,-117.413979,3600,95.0,278.5
33.830582,-117.414837,3600,95.0,270.0
33.830535,-117.415638,3600,94.8,262.7
33.830338,-117.41655,3600,94.8,256.0
33.829977,-117.417812,3600,95.3,249.1
33.829092,-117.420273,3600,95.3,245.9
33.827789,-117.423363,3600,94.4,242.9
33.826066,-117.427254,3600,91.8,240.6
33.82453,-117.430401,3600,89.4,238.3
33.823196,-117.432693,3600,86.3,235.4
33.821784,-117.435093,3500,83.4,232.3
33.821091,-117.436168,3600,82.9,236.3
