lat,lon,alt,gs,track
39.380028,-76.656189,825,88.0,323.8
39.382774,-76.658569,825,87.9,326.1
39.386266,-76.661682,800,86.8,327.2
39.386856,-76.66212,800,86.8,332.5
39.387634,-76.662419,800,87.3,342.0
39.388314,-76.662598,800,88.0,351.5
39.388779,-76.662598,775,90.1,2.5
39.389603,-76.662419,775,91.8,11.3
39.390223,-76.662109,750,93.4,21.4
39.390793,-76.661702,725,95.0,30.3
39.391342,-76.661105,725,95.2,36.0
39.391805,-76.660461,725,95.6,48.0
39.392303,-76.659493,725,95.4,57.0
39.39269,-76.658508,725,94.8,65.1
39.393155,-76.656372,750,93.9,71.4
39.393295,-76.655273,750,92.8,78.8
39.393481,-76.653442,775,92.4,84.4
39.393621,-76.649841,775,95.1,87.6
39.393906,-76.640685,775,98.0,88.8
39.393997,-76.629221,800,95.0,89.4
39.393947,-76.621887,850,93.0,90.6
39.393854,-76.617432,875,94.1,93.0
39.393574,-76.612976,875,94.4,95.5
39.393062,-76.606262,900,95.3,94.2
39.393062,-76.604126,900,96.0,89.4
39.393155,-76.602661,900,94.9,82.1
39.393402,-76.601277,900,95.6,76.7
39.393677,-76.600202,900,94.6,70.2
39.394043,-76.599187,875,92.6,62.3
39.394552,-76.598206,875,91.0,54.4
39.395004,-76.597575,900,90.6,47.7
39.39553,-76.596985,875,89.4,40.5
39.396057,-76.59656,875,88.5,32.1
39.3966,-76.596191,875,87.7,25.7
39.397339,-76.595903,875,86.4,16.1
39.39809,-76.595764,875,86.8,7.9
39.398758,-76.595724,875,86.0,0.0
39.399536,-76.595844,875,85.6,353.3
39.400371,-76.596069,850,84.6,345.6
39.401302,-76.596558,875,83.6,339.0
39.401907,-76.596985,875,84.6,331.0
39.402559,-76.597534,875,84.6,324.6
39.40329,-76.598411,875,84.2,317.4
39.403931,-76.599307,875,85.8,310.8
39.404755,-76.60068,850,87.7,304.8
39.405487,-76.602233,850,87.3,299.5
39.406219,-76.604084,850,86.3,295.4
39.406677,-76.605517,875,85.8,291.2
39.406952,-76.60677,875,85.2,285.7
39.407089,-76.607666,875,86.1,279.4
39.407121,-76.608643,875,87.0,270.7
39.407028,-76.609497,875,89.1,261.0
39.406815,-76.610472,875,90.7,256.0
39.406562,-76.611267,850,92.7,246.5
39.406128,-76.612264,850,93.8,238.5
39.405538,-76.61322,850,95.3,231.0
39.404755,-76.614234,850,96.2,223.3
39.403381,-76.615727,825,98.2,218.4
39.401321,-76.617697,825,99.9,214.8
39.396042,-76.622498,800,100.2,216.1
39.394226,-76.624384,800,97.3,219.6
39.38729,-76.631897,775,100.0,220.5
39.381564,-76.638306,800,97.3,219.6
39.378166,-76.641968,775,97.1,221.2
39.376373,-76.644148,800,96.2,224.2
39.373489,-76.64785,800,95.5,225.4
39.372299,-76.649581,800,96.5,230.0
39.371292,-76.651313,800,96.3,235.1
39.369553,-76.654724,775,95.7,237.8
39.367905,-76.658418,775,95.4,240.5
39.36704,-76.660217,775,94.0,237.1
39.366623,-76.660806,775,93.9,231.1
39.366257,-76.661165,775,93.9,218.9
39.365799,-76.661463,775,93.9,205.2
39.365131,-76.661621,775,95.6,193.3
39.364471,-76.661583,775,97.2,183.5
39.36406,-76.661438,750,101.0,168.6
39.363419,-76.661045,725,104.2,158.6
39.362896,-76.660522,725,107.9,145.6
39.362549,-76.66009,700,111.7,135.7
39.362012,-76.65918,675,115.4,125.5
39.361546,-76.657898,650,118.1,117.2
39.361267,-76.656866,625,120.5,107.4
39.360988,-76.65509,600,122.0,100.4
39.360855,-76.652865,600,121.5,95.2
39.360809,-76.651731,600,121.2,92.8
39.360383,-76.640869,600,123.3,94.2
39.360057,-76.636841,600,125.0,97.3
39.359265,-76.630432,600,126.8,99.5
39.358521,-76.625579,600,127.9,102.2
39.357636,-76.621033,550,129.5,105.2
39.356146,-76.614502,525,129.7,107.0
39.354051,-76.606323,500,128.6,105.3
39.353851,-76.605158,500,128.3,104.9
39.353714,-76.604442,475,128.3,103.1
39.353446,-76.602539,475,128.3,100.8
39.353119,-76.599605,475,127.9,96.7
39.352615,-76.592799,450,127.4,98.6
39.352189,-76.590454,450,128.6,103.5
39.351677,-76.588318,475,128.4,109.6
39.351026,-76.586487,475,128.9,114.8
39.349915,-76.583842,475,129.0,119.7
39.3452,-76.573692,475,128.0,119.0
39.342646,-76.567383,500,127.9,117.0
39.34125,-76.563538,500,127.6,113.6
39.338503,-76.555237,475,130.2,115.0
39.337692,-76.553391,450,131.4,120.7
39.336874,-76.551941,425,133.2,128.0
39.336044,-76.550883,425,133.7,134.1
39.335058,-76.549744,400,133.8,141.7
39.332016,-76.546764,350,129.0,138.8
39.330414,-76.544853,325,124.6,137.6
39.329146,-76.543518,325,121.4,143.0
39.328168,-76.542786,325,118.1,152.8
39.327621,-76.542524,300,116.6,157.8
39.327118,-76.542345,275,114.5,162.2
39.326167,-76.542053,250,112.8,169.8
39.324817,-76.541931,225,110.2,176.4
39.324305,-76.541931,225,108.0,179.5
39.32341,-76.541987,200,103.3,184.4
39.322952,-76.541987,200,99.1,182.3
39.322722,-76.541931,225,94.1,177.6
39.32222,-76.541748,275,86.7,168.7
39.322037,-76.541569,275,76.9,152.1
39.321837,-76.541321,325,70.7,135.0
39.321698,-76.540955,350,64.8,109.8
39.321671,-76.540494,375,62.4,96.4
39.321762,-76.540136,350,59.8,80.4
39.321791,-76.539978,350,59.1,71.3
39.321945,-76.539718,350,57.7,56.3
39.32221,-76.539429,350,56.9,39.3
39.322403,-76.5393,325,56.4,29.7
39.322678,-76.539181,325,56.6,17.5
39.322906,-76.539121,325,57.4,7.0
39.323327,-76.539246,300,58.1,3.0
39.32356,-76.539368,275,59.5,340.4
39.323914,-76.539599,275,61.3,326.3
39.324188,-76.540017,275,61.5,315.7
39.324351,-76.540344,275,60.5,300.8
39.324417,-76.540733,275,60.4,289.3
39.324463,-76.541091,275,60.5,277.6
39.324417,-76.54145,275,59.5,262.3
39.324326,-76.541748,275,60.4,253.7
39.324097,-76.542166,275,61.9,235.5
39.323822,-76.542465,275,62.2,223.7
39.323456,-76.542703,275,64.1,203.0
39.323141,-76.542786,275,64.5,192.5
39.322861,-76.542725,275,64.2,175.5
39.322536,-76.542542,275,63.6,160.7
39.322037,-76.541748,250,62.8,127.2
39.322024,-76.541565,250,63.2,108.4
39.322037,-76.541211,250,64.0,90.0
39.322128,-76.540852,225,65.3,74.9
39.322303,-76.540588,200,68.3,58.2
39.322536,-76.540283,200,70.7,46.2
39.322861,-76.5401,175,74.7,26.2
39.323547,-76.539778,175,77.4,14.2
39.324051,-76.539718,175,78.8,8.0
39.324875,-76.539658,175,80.1,2.9
39.325655,-76.539734,200,80.2,356.4
39.326706,-76.539957,225,78.1,350.4
39.328903,-76.540494,250,73.8,347.5
39.329224,-76.540614,250,69.6,341.6
39.329472,-76.540833,275,61.6,324.2
39.329798,-76.54126,325,57.3,315.7
39.329937,-76.541565,350,55.2,305.4
39.330048,-76.541808,350,52.8,294.6
39.330077,-76.542175,350,51.8,280.0
39.330048,-76.542405,375,51.0,267.8
39.329937,-76.542664,375,51.9,250.9
39.329844,-76.542969,400,54.2,240.1
39.329636,-76.5433,400,58.3,235.5
39.329544,-76.543659,400,61.3,241.8
39.329472,-76.544067,400,63.6,253.6
39.329498,-76.544435,375,66.0,268.3
39.329518,-76.544617,350,70.8,283.1
39.329727,-76.545211,325,75.6,294.2
39.329984,-76.545654,300,78.0,300.8
39.330077,-76.545776,275,83.6,311.1
39.330915,-76.54657,250,88.0,319.6
39.3311,-76.546704,250,93.0,328.2
39.33165,-76.547062,250,94.4,332.9
39.332265,-76.547363,250,94.9,336.4
39.332824,-76.547607,250,95.2,342.9
39.33403,-76.547838,275,96.3,350.4
39.335312,-76.548256,300,94.6,344.0
39.335896,-76.548645,300,94.4,334.2
39.336594,-76.549212,300,95.2,324.0
39.337758,-76.550232,300,98.6,329.5
39.338596,-76.55072,300,99.9,337.0
39.339481,-76.551086,325,99.9,341.9
39.341446,-76.551839,350,95.2,342.9
39.342134,-76.552124,375,93.0,341.2
39.342879,-76.552551,400,90.6,338.0
39.343717,-76.553101,425,88.7,330.3
39.344601,-76.553833,450,87.9,326.1
39.344927,-76.554138,425,88.2,324.7
39.345062,-76.554346,425,88.0,323.8
39.345393,-76.554688,400,85.6,312.6
39.345672,-76.555298,425,82.0,300.0
39.345749,-76.555839,425,80.6,293.4
39.345579,-76.556519,425,79.4,253.2
39.345346,-76.556885,425,80.5,235.1
39.345016,-76.557212,400,83.4,217.7
39.344467,-76.557392,350,86.7,200.9
39.344193,-76.557392,350,89.6,186.4
39.343872,-76.557332,325,93.4,174.5
39.343205,-76.557068,300,96.5,162.5
39.342553,-76.556641,300,98.8,152.9
39.342224,-76.556377,300,99.6,148.5
39.341436,-76.555603,300,101.2,142.2
39.338974,-76.553093,325,102.4,144.1
39.33692,-76.551331,325,97.8,142.9
39.336502,-76.550824,350,96.5,140.0
39.336182,-76.550406,400,96.3,137.5
39.335337,-76.549622,400,95.8,143.5
39.335175,-76.54945,400,96.3,145.1
39.335037,-76.549331,375,95.4,147.0
39.334639,-76.549011,375,95.1,146.1
39.334127,-76.548401,400,90.6,137.7
39.333894,-76.548035,425,86.1,128.9
39.33371,-76.547599,425,81.8,116.9
39.333664,-76.547361,450,79.5,111.4
39.333662,-76.546936,475,75.2,94.6
39.333708,-76.546692,475,72.0,76.3
39.333893,-76.546286,475,71.6,65.2
39.334267,-76.545898,450,70.0,45.6
39.334406,-76.545837,450,70.2,26.2
39.334732,-76.545837,425,71.6,12.1
39.335129,-76.545868,400,74.3,354.6
39.335431,-76.546021,375,76.2,343.2
39.335896,-76.546326,350,80.1,330.9
39.336136,-76.546584,350,80.7,326.1
39.336273,-76.546704,350,81.4,323.0
39.336548,-76.546997,375,82.5,320.9
39.337619,-76.548279,350,83.5,316.0
39.339066,-76.550048,350,79.9,316.5
39.339523,-76.550824,375,75.4,308.5
39.339798,-76.551421,400,70.2,296.2
39.339844,-76.551958,400,67.7,282.8
39.339853,-76.552368,425,65.1,266.5
39.339752,-76.552794,450,65.0,255.8
39.33962,-76.553101,450,64.0,243.0
39.339341,-76.553406,450,64.4,228.1
39.339111,-76.55357,475,64.9,213.7
39.338837,-76.55369,475,65.6,201.5
39.33855,-76.553772,450,66.1,190.5
39.33827,-76.553772,450,66.3,185.2
39.337967,-76.55363,475,66.4,173.9
39.337692,-76.553451,475,67.4,161.8
39.337479,-76.553284,475,67.1,146.6
39.337234,-76.552973,475,67.9,137.4
39.336868,-76.552018,475,67.7,102.8
39.336827,-76.551392,475,66.0,90.9
39.336967,-76.550903,475,64.8,76.6
39.337097,-76.550525,475,64.1,67.0
39.337234,-76.550227,500,64.0,51.3
39.337665,-76.549744,475,63.0,41.8
39.337944,-76.549561,475,62.7,28.6
39.338224,-76.549438,450,62.4,15.8
39.33847,-76.54945,450,61.1,2.8
39.338782,-76.5495,475,60.5,352.4
39.339062,-76.549622,475,61.0,341.9
39.339388,-76.549927,475,61.1,328.4
39.339661,-76.550227,475,62.2,316.3
39.339853,-76.550537,475,63.3,309.2
39.340039,-76.551025,475,64.5,299.7
39.34021,-76.551481,475,65.2,290.7
39.340319,-76.552063,475,65.7,283.2
39.340319,-76.552612,475,65.0,270.0
39.340225,-76.553162,475,64.3,258.3
39.340086,-76.553467,500,65.0,247.4
39.339853,-76.553894,500,64.6,235.1
39.339527,-76.55426,500,65.1,222.5
39.339249,-76.554466,525,66.4,210.8
39.338928,-76.554645,525,66.5,201.2
39.338596,-76.554688,525,67.9,189.3
39.338104,-76.554645,525,69.1,176.7
39.337665,-76.554504,525,71.5,162.1
39.337189,-76.554227,525,72.5,153.8
39.336914,-76.553929,525,72.7,148.5
39.336685,-76.55363,525,72.3,131.6
39.336408,-76.553101,525,71.6,123.0
39.336269,-76.552612,525,70.4,112.6
39.336222,-76.552246,550,69.4,101.6
39.336222,-76.551758,550,69.1,92.5
39.336319,-76.551301,550,67.3,78.9
39.336502,-76.550764,550,66.7,66.1
39.336823,-76.550227,550,67.4,57.7
39.337106,-76.549927,550,67.4,40.8
39.337509,-76.54963,550,68.1,30.0
39.337784,-76.54951,525,68.0,17.1
39.33827,-76.549377,525,67.6,7.7
39.338608,-76.54945,525,67.0,359.1
39.338922,-76.549561,525,67.1,349.7
39.339201,-76.549683,525,66.5,338.8
39.339523,-76.549928,525,66.4,329.2
39.339706,-76.550227,525,66.5,317.4
39.339981,-76.550645,525,66.6,305.8
39.340132,-76.551208,525,68.0,296.2
39.340179,-76.551636,525,68.7,286.1
39.340179,-76.552063,525,70.0,271.6
39.340086,-76.552612,500,71.7,262.0
39.33989,-76.553093,500,74.3,246.2
39.339615,-76.55357,500,75.2,236.9
39.33934,-76.553929,500,76.5,228.2
39.339015,-76.554199,500,76.7,219.7
39.338654,-76.554406,500,76.9,206.2
39.338242,-76.554526,500,76.9,195.8
39.337712,-76.554626,500,78.4,185.9
39.337097,-76.554526,500,78.4,174.1
39.336548,-76.554346,500,77.9,164.4
39.336044,-76.554048,525,76.5,152.8
39.33577,-76.553749,525,73.0,143.9
39.335587,-76.553451,525,70.2,131.0
39.335495,-76.553033,550,66.6,115.8
39.335431,-76.552734,550,64.0,99.9
39.335495,-76.552316,550,61.3,84.4
39.335632,-76.552018,550,59.1,66.0
39.33577,-76.551839,550,57.4,48.5
39.335999,-76.55166,525,55.5,34.0
39.336082,-76.551636,525,54.2,22.8
39.336362,-76.551636,525,52.2,4.4
39.336594,-76.551697,525,51.6,351.1
39.336781,-76.551819,525,51.4,333.4
39.336967,-76.552063,525,51.9,320.5
39.337097,-76.552257,525,52.3,315.0
39.337326,-76.552854,525,56.9,293.9
39.337463,-76.553391,525,58.9,284.7
39.337463,-76.553988,525,61.1,273.8
39.337432,-76.554321,525,61.3,264.4
39.337326,-76.554705,525,62.0,252.1
39.337143,-76.555003,525,61.9,238.9
39.336967,-76.555237,525,62.9,224.4
39.336685,-76.555421,525,64.5,209.7
39.336362,-76.555481,500,65.3,191.5
39.336044,-76.555481,500,67.1,177.4
39.33571,-76.555298,500,68.9,166.6
39.335105,-76.554688,475,71.3,145.9
39.335037,-76.554526,475,72.5,129.4
39.3349,-76.554108,450,73.4,117.6
39.334825,-76.55365,450,73.8,98.6
39.334825,-76.55304,450,73.0,88.4
39.3349,-76.552615,450,73.5,78.2
39.335129,-76.551898,450,74.5,67.9
39.335449,-76.551122,450,75.3,59.7
39.335815,-76.550525,425,76.4,53.0
39.336222,-76.549988,450,75.7,43.4
39.336685,-76.54963,450,74.6,35.2
39.337106,-76.549316,450,75.1,26.9
39.337601,-76.549092,450,74.3,19.6
39.338131,-76.54895,450,73.0,9.5
39.338643,-76.549011,450,72.1,2.4
39.338969,-76.549072,450,71.0,350.3
39.339434,-76.549316,450,70.4,337.4
39.339713,-76.5495,450,70.0,329.0
39.340027,-76.549868,450,70.1,317.9
39.340393,-76.550406,450,72.0,307.7
39.340644,-76.550964,450,72.9,298.7
39.340877,-76.551819,450,75.0,291.1
39.341157,-76.55304,450,74.5,284.8
39.341309,-76.554227,450,70.6,277.3
39.34125,-76.55481,475,66.3,264.8
39.341157,-76.555176,475,61.7,250.1
39.34097,-76.55542,500,58.1,229.2
39.340714,-76.5556,500,56.6,212.0
39.340412,-76.555664,500,56.0,195.5
39.340179,-76.555603,475,57.0,178.0
39.3399,-76.555542,475,57.6,172.0
39.339706,-76.555362,450,57.2,160.6
39.339388,-76.555054,450,58.3,145.5
39.339155,-76.55481,450,60.1,135.7
39.338974,-76.554406,425,61.9,129.1
39.338829,-76.554077,425,63.5,118.2
39.338654,-76.553331,425,64.3,111.0
39.338654,-76.552913,425,66.2,94.3
39.338689,-76.552307,400,66.5,83.1
39.338782,-76.551941,400,66.4,71.6
39.339015,-76.551392,375,65.8,61.9
39.339249,-76.551122,375,63.8,48.8
39.339434,-76.550903,375,62.3,42.4
39.339661,-76.550764,375,58.6,25.2
39.339946,-76.55072,375,56.5,13.3
39.340164,-76.550704,375,55.0,1.0
39.340458,-76.550781,400,55.1,355.8
39.340668,-76.550883,400,53.3,336.8
39.340924,-76.551147,400,54.4,327.8
39.341296,-76.551514,375,55.2,317.9
39.341583,-76.552018,375,56.4,307.1
39.341949,-76.552734,400,56.6,302.0
39.34227,-76.553451,400,58.1,296.6
39.342367,-76.553894,400,58.8,287.8
39.342367,-76.55426,400,58.4,276.9
39.34232,-76.554688,425,59.1,266.1
39.342227,-76.554993,425,60.2,254.6
39.342088,-76.555298,425,61.4,239.7
39.341901,-76.555603,425,62.3,227.6
39.341629,-76.555839,450,63.8,215.4
39.341296,-76.555969,450,64.5,203.8
39.341034,-76.556018,450,65.9,189.6
39.340691,-76.555969,450,68.0,179.2
39.340086,-76.555786,450,70.9,163.6
39.339478,-76.555421,450,72.5,155.6
39.338974,-76.554944,450,75.2,146.9
39.338242,-76.554227,450,76.2,141.9
39.337189,-76.553033,450,75.7,136.6
39.336594,-76.552185,475,73.8,130.6
39.336222,-76.551514,475,71.9,121.9
39.336044,-76.550943,475,70.4,112.6
39.335999,-76.550525,500,68.2,104.4
39.335943,-76.550171,500,67.4,96.0
39.335999,-76.549749,500,66.1,86.5
39.33609,-76.549212,500,64.6,73.8
39.336273,-76.548853,500,64.4,62.2
39.336501,-76.548462,500,63.7,46.3
39.336874,-76.548157,475,64.6,34.9
39.337234,-76.547958,475,65.9,22.3
39.337619,-76.547791,450,66.7,13.0
39.338104,-76.547779,450,67.1,2.6
39.338596,-76.547852,450,68.5,353.3
39.339015,-76.547974,425,69.1,345.8
39.339569,-76.548256,425,69.1,337.9
39.339981,-76.548555,425,69.0,330.5
39.340347,-76.548973,425,67.8,322.8
39.340691,-76.549377,425,66.5,313.8
39.340942,-76.549868,425,64.6,304.9
39.341203,-76.550476,450,62.6,296.6
39.341354,-76.551063,450,60.4,286.3
39.341446,-76.551779,475,60.8,279.5
39.341492,-76.552137,475,60.1,272.9
39.341436,-76.552734,475,60.7,261.5
39.341263,-76.553331,475,61.4,251.0
39.341063,-76.553833,475,61.3,243.9
39.340877,-76.554077,500,61.2,231.6
39.340576,-76.554406,500,61.6,221.7
39.340319,-76.554626,500,61.6,215.8
39.339935,-76.554884,500,63.6,204.1
39.339294,-76.555054,500,64.3,191.7
39.338922,-76.555054,500,63.1,182.7
39.338608,-76.555003,500,63.2,175.5
39.33815,-76.554884,525,62.8,166.2
39.337851,-76.554749,525,62.6,160.4
39.337326,-76.554406,525,65.0,149.5
39.336874,-76.553894,525,66.8,141.1
39.336411,-76.553272,500,69.4,132.7
39.336136,-76.552794,500,69.6,125.1
39.335943,-76.552246,500,68.9,115.8
39.335756,-76.551453,500,68.4,105.3
39.335724,-76.551003,500,68.5,96.7
39.335756,-76.550354,500,67.1,86.6
39.335907,-76.549749,500,67.2,75.3
39.336082,-76.549255,500,66.7,62.3
39.336365,-76.548853,500,66.3,56.1
39.336594,-76.548523,500,66.5,45.0
39.336827,-76.54834,500,66.0,35.1
39.337106,-76.548157,500,64.8,26.6
39.337418,-76.548017,500,64.2,18.1
39.337898,-76.547974,500,64.0,9.9
39.33815,-76.548017,475,63.4,353.7
39.338608,-76.548137,475,63.1,345.3
39.339066,-76.548495,475,63.1,334.6
39.339294,-76.548674,475,63.8,324.6
39.339569,-76.549032,475,65.1,315.0
39.339993,-76.549744,475,66.6,305.8
39.340365,-76.550537,450,69.0,299.5
39.340942,-76.551958,425,70.2,296.2
