lat,lon,alt,gs,track,vs
37.688553,-113.084847,6325,64.2,85.5,768
37.69043,-113.080347,6525,59.7,39.6,768
37.690933,-113.079879,6550,60.7,32.9,704
37.691671,-113.079409,6575,60.2,32.1,640
37.692307,-113.079003,6625,59.9,25.7,704
37.693405,-113.078418,6675,61.5,22.0,640
37.695374,-113.077483,6750,60.4,19.3,704
37.696326,-113.07714,6800,57.3,16.2,960
37.696885,-113.077021,6850,53.6,8.6,1024
37.69735,-113.077021,6875,53.0,1.1,960
37.697708,-113.077074,6900,52.3,353.4,896
37.698212,-113.077191,6925,53.2,348.1,704
37.6987,-113.077439,6925,55.2,337.6,576
37.699173,-113.077776,6950,57.8,329.9,448
37.699585,-113.078156,6950,60.0,323.1,384
37.700134,-113.078769,6975,63.0,316.9,192
37.700749,-113.079589,6975,63.8,311.2,384
37.701168,-113.080365,7000,63.0,306.0,512
37.701462,-113.08099,7025,64.4,297.8,512
37.701773,-113.081917,7025,66.9,292.0,256
37.702332,-113.08397,7075,69.6,288.4,384
37.702744,-113.085723,7100,70.6,285.6,448
37.703018,-113.087243,7125,73.4,281.0,256
37.703402,-113.090217,7125,77.8,278.1,0
37.703705,-113.09297,7125,82.7,277.6,-128
37.704208,-113.098346,7100,87.6,276.6,-64
37.704845,-113.104666,7075,88.8,277.8,-64
37.705218,-113.108726,7075,88.4,275.2,0
37.705673,-113.113657,7075,89.7,277.0,0
37.705902,-113.11541,7075,91.8,281.3,-64
37.706406,-113.117923,7075,93.4,285.5,-64
37.707033,-113.120369,7050,94.6,289.8,-192
37.707825,-113.122773,7050,94.9,293.6,-64
37.708756,-113.125146,7050,94.8,297.6,0
37.710709,-113.129552,7075,91.8,299.4,192
37.715012,-113.139019,7075,94.5,299.8,-64
37.717368,-113.144611,7050,95.8,298.7,-128
37.718392,-113.147178,7050,96.2,295.2,-64
37.719727,-113.15094,7050,96.4,292.6,-128
37.720963,-113.154505,7050,94.8,294.9,128
37.723699,-113.161867,7050,94.9,293.6,0
37.724351,-113.163837,7075,90.3,291.5,192
37.724723,-113.165091,7100,86.2,291.8,512
37.725403,-113.166952,7125,81.4,294.7,576
37.726227,-113.168997,7200,76.5,297.2,640
37.727004,-113.170703,7250,72.2,300.8,768
37.728354,-113.17339,7300,73.8,302.8,320
37.729053,-113.174584,7325,75.4,308.5,320
37.729518,-113.175122,7325,75.7,315.5,384
37.730118,-113.175601,7350,78.2,327.5,448
37.730667,-113.175893,7375,80.6,336.6,448
37.732637,-113.176853,7375,84.7,337.1,192
37.733505,-113.177471,7375,87.3,330.5,0
37.734499,-113.178286,7375,87.9,326.1,-64
37.735337,-113.179182,7375,88.7,320.0,0
37.73616,-113.180217,7375,87.8,312.2,64
37.73692,-113.181451,7375,87.2,306.6,-64
37.737804,-113.183182,7350,88.5,302.1,-448
37.738724,-113.185243,7300,92.6,297.7,-832
37.740234,-113.1891,7175,95.3,295.5,-768
37.741482,-113.192795,7125,93.2,292.7,-512
37.742981,-113.197106,7050,92.6,294.9,-448
37.744217,-113.200671,7025,91.9,292.4,-320
37.745361,-113.204586,6950,92.7,290.2,-576
37.746506,-113.208735,6875,93.6,288.0,-448
37.747879,-113.213644,6850,89.2,289.6,-64
37.748199,-113.215105,6850,87.1,285.3,-64
37.748474,-113.216858,6850,85.3,280.1,-128
37.748558,-113.217873,6825,84.4,275.4,-128
37.748611,-113.220014,6800,85.0,271.4,-320
37.748558,-113.223068,6750,89.1,268.1,-704
37.748418,-113.22468,6700,92.8,262.6,-768
37.748185,-113.226352,6650,93.0,258.2,-768
37.747673,-113.22868,6625,90.8,253.4,-448
37.747055,-113.231351,6600,86.8,255.3,-128
37.745911,-113.237545,6550,88.3,256.9,-512
37.745132,-113.241752,6475,90.7,256.0,-512
37.743759,-113.248356,6425,87.1,257.4,-128
37.743347,-113.250986,6425,85.2,260.5,-64
37.742646,-113.256862,6375,85.8,262.0,-384
37.741928,-113.262849,6350,85.6,263.3,0
37.741435,-113.268326,6325,89.9,261.7,-256
37.741016,-113.271551,6300,89.8,258.4,-256
37.740737,-113.272566,6300,87.6,251.4,0
37.740458,-113.273342,6300,85.4,244.3,128
37.739992,-113.274357,6300,84.1,237.6,128
37.739182,-113.275763,6300,83.4,232.3,0
37.738403,-113.276815,6300,84.2,227.4,-64
37.73735,-113.278042,6300,85.0,222.1,-192
37.735611,-113.279912,6275,83.9,219.2,-64
37.732544,-113.282834,6275,87.0,217.5,-128
37.732773,-113.289029,6325,86.0,35.5,128
37.734924,-113.28038,6275,83.4,37.7,0
37.734741,-113.279971,6275,73.8,116.6,-64
37.733047,-113.277107,6300,70.0,133.3,128
37.732218,-113.276268,6325,69.4,138.5,128
37.731287,-113.275432,6325,69.2,142.6,128
37.729844,-113.274417,6325,68.5,146.3,128
37.729285,-113.274178,6325,66.2,165.1,0
37.728287,-113.274186,6325,65.4,173.9,0
37.727875,-113.274302,6325,64.8,188.9,0
37.727417,-113.274536,6325,66.7,199.2,-128
37.726166,-113.275551,6300,69.5,210.3,-192
37.722702,-113.279094,6250,69.5,210.3,-192
37.722116,-113.279671,6250,70.4,218.7,-128
37.72044,-113.281343,6225,70.4,218.7,-128
37.717255,-113.284763,6175,70.9,220.4,-192
37.71579,-113.286282,6175,70.3,219.8,-64
37.684708,-113.298788,6100,60.4,199.3,256
37.681942,-113.299912,6075,65.1,197.9,-128
37.684525,-113.327481,6125,64.9,298.5,384
37.684525,-113.327484,6125,69.9,303.9,-128
37.708616,-113.294897,6175,72.9,133.3,-448
37.701773,-113.301465,6125,70.2,197.4,-64
37.700134,-113.303229,5950,61.9,219.1,-640
37.718252,-113.296389,6550,94.9,61.0,704
37.718765,-113.295223,6600,90.4,62.3,960
37.71923,-113.293941,6650,85.4,64.3,1216
37.719882,-113.29209,6750,80.8,68.2,1344
37.72044,-113.29018,6800,81.9,70.0,1024
37.720673,-113.289404,6825,85.1,70.1,576
37.721054,-113.288211,6825,87.3,66.4,320
37.721465,-113.287314,6850,87.3,60.5,448
37.722748,-113.284354,6900,89.4,63.4,384
37.723978,-113.280925,6900,91.3,65.4,192
37.725282,-113.277223,6900,92.2,65.7,-256
37.72598,-113.275611,6875,93.7,59.9,-384
37.726632,-113.274417,6875,91.6,53.9,-64
37.727875,-113.272199,6875,89.6,56.8,64
37.730077,-113.268028,6875,89.1,55.1,128
37.733289,-113.262236,6875,91.5,56.1,-64
37.734787,-113.259225,6875,92.4,58.7,0
37.736023,-113.25642,6875,91.7,62.0,64
37.73735,-113.253148,6900,90.3,63.7,192
37.737991,-113.251219,6900,88.4,68.1,0
37.738642,-113.249041,6900,89.5,71.8,-64
37.738968,-113.247369,6875,90.0,77.8,-192
37.739182,-113.245492,6875,90.8,82.4,-128
37.739273,-113.243915,6875,88.1,88.1,0
37.739201,-113.241935,6900,86.1,92.7,192
37.739015,-113.239965,6900,84.6,96.8,128
37.738642,-113.236323,6925,85.2,99.5,0
37.738316,-113.234352,6900,86.9,102.0,-64
37.737534,-113.230532,6925,83.4,103.9,256
37.736938,-113.228078,6950,80.7,107.3,192
37.735703,-113.22276,6925,83.2,108.2,-192
37.734879,-113.219955,6950,78.6,111.7,192
37.733941,-113.217276,6950,79.2,114.6,0
37.732681,-113.214111,6950,84.1,116.9,-64
37.731812,-113.212124,6950,82.5,120.6,64
37.729378,-113.207245,7000,79.1,122.1,256
37.728215,-113.205155,7000,80.2,125.9,0
37.72598,-113.201214,7000,80.6,127.4,64
37.725128,-113.199969,7025,77.2,131.3,192
37.722489,-113.196259,7025,75.2,130.7,-256
37.719137,-113.191124,7025,74.5,130.1,64
37.717758,-113.188925,7000,76.4,127.0,-192
37.715599,-113.185332,6975,75.4,128.5,0
37.713913,-113.182905,7000,73.0,131.1,64
37.712036,-113.180276,6975,72.2,132.8,-128
37.709873,-113.177271,6975,73.8,130.6,-64
37.706894,-113.173092,6925,76.5,131.8,-192
37.706102,-113.171838,6900,76.4,127.0,-64
37.705637,-113.170763,6925,77.4,118.6,64
37.70549,-113.170166,6925,77.3,111.2,128
37.705307,-113.169289,6925,78.6,104.7,192
37.705124,-113.168121,6925,78.9,98.8,192
37.704941,-113.165783,6925,82.4,95.6,-64
37.704803,-113.163387,6900,86.1,93.3,-320
37.704426,-113.153627,6900,86.1,93.3,-64
37.704054,-113.147716,6950,83.2,94.1,192
37.703979,-113.144103,6975,87.0,91.3,64
37.703821,-113.139595,7000,83.2,93.4,256
37.703568,-113.134753,7025,85.1,92.0,128
37.703356,-113.12646,7025,88.1,93.2,0
37.703018,-113.118741,7050,87.2,93.9,192
37.702797,-113.116846,7075,84.9,98.1,192
37.701599,-113.107287,7100,83.0,99.0,64
37.701004,-113.103079,7100,82.4,100.5,0
37.699632,-113.09356,7100,83.2,99.7,0
37.69931,-113.09034,7075,85.7,97.4,-64
37.699259,-113.088724,7075,88.0,91.3,-128
37.69931,-113.087243,7075,89.1,86.8,-64
37.699445,-113.086037,7075,89.8,82.3,64
37.699632,-113.085022,7100,90.5,76.6,128
37.699911,-113.083888,7100,91.1,72.8,64
37.700423,-113.082455,7100,90.8,69.4,64
37.700935,-113.081201,7100,90.8,63.2,128
37.701633,-113.079887,7100,91.5,56.1,128
37.702332,-113.078753,7100,94.4,49.7,0
37.703522,-113.077191,7100,96.9,44.6,-192
37.705078,-113.075469,7075,98.5,41.3,-192
37.707458,-113.072984,7075,101.0,38.6,-128
37.713132,-113.067468,7075,100.4,38.1,0
37.715744,-113.064861,7075,95.9,39.5,64
37.719556,-113.059825,7100,93.7,50.2,0
37.72044,-113.058989,7100,90.0,41.0,256
37.728121,-113.045674,7125,90.0,41.0,256
37.718532,-113.062512,6475,72.0,217.7,192
37.714482,-113.066393,6475,72.8,217.2,64
37.71248,-113.068125,6475,73.8,215.6,0
37.711176,-113.069259,6425,73.5,213.9,-192
37.710152,-113.070035,6375,75.7,213.7,-576
37.708603,-113.071289,6300,79.6,212.7,-896
37.707126,-113.072364,6250,82.8,208.1,-768
37.704659,-113.073976,6150,84.1,206.9,-768
37.70303,-113.074872,6075,88.1,204.8,-1088
37.70192,-113.07538,6050,87.9,199.3,-832
37.700004,-113.076125,5975,87.1,195.3,-704
37.697583,-113.076961,5900,83.2,196.0,-576
37.696838,-113.077308,5900,80.8,201.8,-512
37.696289,-113.077834,5900,76.2,209.9,-384
37.696014,-113.078302,5875,70.8,228.4,-192
37.695907,-113.078573,5875,68.0,237.0,-192
37.695814,-113.078932,5875,64.6,248.2,-192
37.695814,-113.07929,5875,60.8,260.5,-256
37.695831,-113.079587,5875,57.1,273.0,-192
37.696014,-113.079996,5875,53.9,291.8,-192
37.696187,-113.080186,5850,53.0,305.8,-192
37.696373,-113.080365,5850,52.5,319.6,-256
37.696606,-113.080484,5850,53.2,334.4,-320
37.697025,-113.080604,5825,56.1,348.7,-448
37.697444,-113.080604,5825,59.0,358.1,-512
37.698166,-113.080581,5800,63.1,3.6,-576
37.699265,-113.080522,5775,66.0,0.9,-512
37.700043,-113.080639,5750,67.6,352.4,-384
37.700609,-113.080842,5725,67.7,347.2,-384
37.701004,-113.081107,5725,67.6,336.5,-448
37.701416,-113.081516,5700,66.2,321.8,-512
37.701773,-113.082037,5700,65.2,311.3,-512
37.701965,-113.082626,5675,64.1,301.0,-512
37.702099,-113.08335,5650,61.6,283.1,-512
37.702103,-113.084029,5650,58.0,270.0,-448
37.702057,-113.08473,5625,53.3,263.5,-320
37.701965,-113.085256,5625,48.7,260.5,-192
37.701866,-113.085918,5625,45.1,257.2,-128
37.701645,-113.086717,5625,42.1,252.0,-192
37.701416,-113.087535,5600,37.7,248.2,-192
37.701324,-113.087944,5600,33.8,251.0,-128
37.701214,-113.088366,5600,29.1,254.1,-64
37.701168,-113.088604,5600,27.5,259.5,-128
37.701141,-113.088996,5575,26.2,263.4,-192
37.701141,-113.089288,5575,24.0,272.4,-128
37.701214,-113.089978,5550,21.1,275.4,-192
37.701261,-113.090694,5525,19.2,279.0,-256
37.701324,-113.091216,5525,15.1,277.6,-128
37.701354,-113.09153,5525,12.1,274.8,-128
37.701359,-113.091567,5500,11.8,267.2,-64
37.701366,-113.091739,5500,10.2,272.8,-64
37.701366,-113.091844,5500,8.8,281.2,-64
37.701377,-113.091933,5500,7.2,278.4,-64
37.701393,-113.092035,5500,2.8,275.6,-64
37.701416,-113.092195,5500,5.8,275.6,-64
37.701424,-113.092306,5500,6.2,270.0,-64
37.701427,-113.092385,5500,6.8,270.0,-64
37.701435,-113.092411,5500,6.8,261.6,-64
37.701424,-113.092456,5500,7.2,247.5,-64
37.701405,-113.092531,5500,8.2,239.1,-64
37.701354,-113.092605,5500,9.2,219.4,-64
37.701324,-113.092634,5500,9.8,208.1,-64
37.701261,-113.09268,5500,10.2,196.9,-64
37.701179,-113.092724,5500,10.8,191.2,-64
37.700144,-113.094277,5500,18.5,192.5,0
37.700004,-113.094336,5500,22.8,195.3,0
37.699725,-113.094456,5500,25.7,193.5,0
37.699677,-113.094489,5500,33.2,195.7,64
37.699399,-113.094575,5500,37.4,195.5,0
37.699119,-113.094635,5500,41.2,194.0,0
37.698715,-113.094781,5500,46.2,197.6,0
37.698328,-113.095053,5525,47.0,203.8,128
37.697909,-113.095352,5550,45.8,211.6,384
37.697159,-113.096008,5600,41.6,215.2,832
37.696701,-113.096359,5650,40.3,209.7,832
37.69628,-113.096605,5675,40.7,204.7,704
37.695814,-113.096844,5700,41.4,199.8,640
37.695442,-113.096904,5725,42.0,192.4,512
37.694697,-113.097083,5750,45.4,187.6,384
37.693859,-113.097143,5775,50.1,183.4,384
37.692881,-113.097202,5825,54.0,181.1,448
37.692137,-113.097143,5850,53.2,174.6,832
37.691528,-113.097002,5900,52.0,168.9,832
37.691162,-113.096826,5925,50.3,162.6,896
37.690796,-113.096651,5950,51.4,153.4,832
37.690321,-113.096187,5975,53.8,144.8,768
37.689856,-113.09571,6000,54.5,137.2,768
37.689437,-113.095113,6050,54.6,131.3,1024
37.688971,-113.094336,6125,51.9,124.0,1280
37.688599,-113.093495,6200,50.1,118.6,1216
37.68804,-113.092127,6275,49.7,115.0,1088
37.687761,-113.091172,6350,54.4,110.4,960
37.687574,-113.090336,6350,58.5,106.9,640
37.687408,-113.089346,6375,63.4,101.8,256
37.687295,-113.088246,6375,66.5,96.9,192
37.687295,-113.08741,6375,70.0,91.6,256
37.687363,-113.086483,6400,72.3,84.4,384
37.688187,-113.083619,6450,76.4,75.6,384
37.689651,-113.081165,6550,75.8,53.6,704
37.690155,-113.080639,6575,73.7,41.7,768
37.69088,-113.080006,6600,73.7,41.7,768
37.691483,-113.079587,6625,71.9,31.9,768
37.692215,-113.07912,6675,69.3,26.6,1024
37.693176,-113.078594,6750,66.9,22.0,1216
37.694697,-113.077857,6850,62.4,21.6,960
37.696233,-113.07714,6925,59.5,19.6,960
37.697071,-113.076842,6975,60.6,13.4,640
37.69763,-113.076723,7000,59.5,7.7,576
37.698029,-113.076782,7000,59.1,357.1,576
37.698607,-113.076902,7025,58.7,351.2,512
37.698944,-113.077133,7025,57.9,338.8,448
37.699445,-113.077499,7050,58.8,328.2,384
37.699725,-113.077857,7050,60.2,318.4,384
37.700226,-113.078535,7075,63.0,313.1,384
37.700592,-113.07912,7075,65.6,307.6,192
37.700912,-113.079821,7075,67.6,299.2,64
37.701233,-113.080698,7075,68.2,292.4,0
37.701462,-113.081749,7050,67.4,285.5,-320
37.701726,-113.08341,7025,71.2,280.5,-320
37.701965,-113.085314,7025,76.1,279.8,-192
37.702469,-113.088353,6975,78.9,282.5,-448
37.70343,-113.093554,6950,75.9,282.9,-128
37.704163,-113.096885,6900,78.9,285.5,-384
37.704613,-113.098934,6900,75.3,287.0,64
37.705497,-113.102337,6925,72.1,289.4,128
37.706863,-113.106995,6950,71.5,290.5,128
37.70843,-113.112488,6950,75.6,290.1,-192
37.709826,-113.117563,6925,78.4,289.4,-256
37.711853,-113.124935,6950,74.7,290.4,192
37.713318,-113.129684,7000,74.3,289.6,640
37.714508,-113.133876,7125,75.9,288.4,576
37.715973,-113.139486,7200,78.4,289.4,320
37.716888,-113.142583,7275,75.0,291.1,640
37.717833,-113.145327,7350,72.1,293.7,576
37.718764,-113.148074,7375,75.4,291.8,128
37.71923,-113.149805,7350,77.5,287.3,-320
37.719416,-113.15094,7350,78.3,280.3,-384
37.719649,-113.15303,7300,79.5,276.5,-384
37.719975,-113.155717,7275,81.2,279.9,-192
37.721046,-113.163658,7275,82.4,280.5,0
37.721744,-113.167599,7250,85.1,282.9,-192
37.722535,-113.171957,7250,82.7,284.7,128
37.722885,-113.173263,7250,82.9,287.6,128
37.723233,-113.174226,7250,85.0,295.1,64
37.723846,-113.175425,7250,87.1,301.9,0
37.72463,-113.176734,7250,89.2,307.3,-64
37.727051,-113.180794,7250,88.8,305.8,0
37.73138,-113.188437,7250,90.4,305.1,0
37.73378,-113.192665,7275,86.4,307.0,128
37.736664,-113.19734,7300,84.8,307.8,-64
37.738632,-113.200378,7275,84.5,309.7,0
37.740877,-113.203841,7250,87.6,308.0,-448
37.742506,-113.206588,7250,90.2,306.0,0
37.74353,-113.208501,7225,88.8,303.5,-128
37.744461,-113.210409,7225,89.2,300.3,-256
37.746368,-113.214754,7150,92.2,298.5,-384
37.747161,-113.216858,7100,92.6,294.9,-576
37.750031,-113.224455,7000,92.1,295.7,-384
37.751266,-113.227786,6950,92.3,293.0,-448
37.752422,-113.231486,6925,89.9,290.9,-256
37.752794,-113.233039,6925,87.4,286.0,-64
37.75296,-113.234272,6925,82.9,278.3,-64
37.753027,-113.235188,6900,81.1,272.8,-64
37.75296,-113.235909,6900,79.2,265.7,-128
37.752777,-113.237019,6900,79.1,256.8,-192
37.752502,-113.238071,6875,77.8,249.7,-320
37.752136,-113.239123,6875,77.9,245.7,-192
37.751537,-113.240562,6875,78.8,241.2,-192
37.750467,-113.242891,6900,75.7,240.7,256
37.750168,-113.243622,6900,72.0,242.7,448
37.749573,-113.245317,6950,69.5,247.1,256
37.749023,-113.246778,6950,67.1,243.4,64
37.748511,-113.247906,6950,66.4,239.2,0
37.747813,-113.24916,6950,65.5,235.6,-128
37.746929,-113.250593,6925,64.8,231.9,-384
37.745346,-113.253161,6850,65.0,233.1,-256
37.7444,-113.254901,6850,62.1,236.8,-128
37.743577,-113.256445,6800,63.0,234.0,-576
37.742879,-113.25746,6750,63.1,229.5,-704
37.741837,-113.258933,6725,64.4,225.6,-320
37.74111,-113.259967,6750,63.0,228.2,128
37.740234,-113.261271,6775,60.4,231.0,320
37.738642,-113.263729,6775,59.6,229.1,-64
37.737625,-113.265069,6725,64.4,225.6,-448
37.735663,-113.26755,6650,68.6,224.4,-512
37.732823,-113.270954,6575,71.5,223.3,-384
37.731766,-113.27214,6550,73.9,219.5,-320
37.730728,-113.273103,6550,75.5,214.7,-320
37.728333,-113.275179,6450,74.3,213.5,-640
37.72733,-113.276029,6425,75.5,214.7,-576
37.725952,-113.277458,6350,75.8,216.4,-768
37.724075,-113.279503,6325,75.2,220.7,-320
37.721924,-113.282016,6250,75.1,221.8,-256
37.721649,-113.282308,6250,75.1,221.8,-256
37.715012,-113.303638,6475,84.4,49.3,576
37.717209,-113.300307,6575,83.9,50.8,448
37.719131,-113.297327,6650,85.6,52.6,576
37.720068,-113.295553,6650,87.4,56.7,192
37.721232,-113.293344,6700,91.5,56.1,576
37.722861,-113.290001,6800,88.8,58.8,896
37.72403,-113.287685,6900,87.1,58.1,1088
37.724956,-113.286,6950,86.8,54.8,640
37.726135,-113.284062,6950,90.4,51.7,256
37.72882,-113.279731,6975,89.2,52.7,448
37.730868,-113.276089,7025,89.6,54.5,192
37.731613,-113.274775,7025,91.3,55.3,-192
37.732819,-113.272666,6950,91.8,51.6,-576
37.734034,-113.270655,6925,88.0,53.8,-384
37.734453,-113.269759,6925,84.4,58.6,-192
37.73497,-113.268459,6925,81.4,63.8,64
37.736315,-113.265162,6975,76.5,64.4,128
37.73735,-113.26203,6950,73.9,66.9,-256
37.738083,-113.26016,6950,72.9,63.1,-64
37.738907,-113.25794,6950,72.5,65.6,64
37.739294,-113.256743,6950,72.5,69.8,128
37.739573,-113.255549,6975,70.6,74.4,192
37.739868,-113.253791,6975,71.4,78.7,0
37.740097,-113.251979,6950,75.8,81.7,-448
37.740272,-113.250295,6925,78.3,84.9,-320
37.740225,-113.24922,6925,76.0,91.5,-128
37.740143,-113.247655,6950,73.4,96.2,256
37.739573,-113.24295,6950,77.5,96.7,-64
37.739273,-113.240467,6925,79.1,99.5,-256
37.738735,-113.237398,6925,80.8,102.1,0
37.738403,-113.235909,6925,80.4,106.6,64
37.737991,-113.234389,6925,80.4,111.1,0
37.737167,-113.232052,6925,81.4,114.7,128
37.735931,-113.229013,6950,81.4,116.2,256
37.735382,-113.227669,6975,76.9,116.2,320
37.734695,-113.225974,7000,72.1,119.1,128
37.733597,-113.223578,7000,70.5,121.7,-192
37.732681,-113.221591,6950,74.3,119.0,-512
37.732086,-113.220014,6925,75.2,115.2,-256
37.731537,-113.218494,6950,74.7,114.5,192
37.731125,-113.217501,6950,72.9,118.7,128
37.72966,-113.214111,6925,71.6,116.6,-320
37.728973,-113.212183,6900,74.3,113.8,-448
37.727921,-113.209261,6875,72.5,116.2,-128
37.726822,-113.206573,6875,68.0,118.1,192
37.725515,-113.203543,6900,69.3,116.6,128
37.724533,-113.201138,6950,70.7,118.7,448
37.723792,-113.199423,6950,73.8,118.3,0
37.721924,-113.194885,6950,76.5,117.2,128
37.720963,-113.192548,6950,78.9,120.5,-192
37.719696,-113.18987,6925,83.7,119.3,-64
37.718811,-113.187697,6925,82.3,115.9,64
37.717987,-113.185827,6950,78.4,119.8,192
37.715378,-113.180217,6950,76.7,120.6,0
37.714233,-113.177938,6950,77.9,123.5,64
37.710159,-113.170166,6975,77.9,123.5,320
37.709501,-113.168733,6975,77.9,119.2,192
37.708694,-113.166777,7000,77.4,115.2,128
37.707596,-113.163738,7000,78.0,112.6,192
37.707184,-113.16216,7025,79.4,106.8,128
37.706847,-113.160314,7025,83.0,102.5,0
37.706428,-113.157388,7025,85.2,99.5,0
37.706056,-113.154642,7050,89.3,99.7,192
37.704712,-113.144395,7075,92.1,98.8,0
37.7043,-113.140246,7050,96.7,97.1,-192
37.703613,-113.134519,7025,93.9,98.0,-64
37.70343,-113.133409,7025,89.5,103.6,0
37.702011,-113.126104,7025,89.1,102.3,0
37.701261,-113.121145,7025,91.8,101.3,0
37.701121,-113.119295,7050,96.4,95.4,192
37.700958,-113.116403,7050,98.1,92.3,-128
37.700888,-113.111055,6975,101.1,92.3,-512
37.700795,-113.109084,6975,97.2,93.5,-64
37.700684,-113.107112,6975,93.4,95.5,0
37.7005,-113.105008,6975,89.4,95.1,0
37.70019,-113.100845,6925,87.7,97.2,-384
37.700004,-113.098994,6950,84.3,94.8,64
37.699905,-113.097352,6975,80.4,95.7,384
37.699722,-113.0963,7000,76.3,100.6,512
37.699352,-113.094098,7000,77.4,104.2,64
37.698669,-113.090457,7050,79.8,102.3,320
37.698349,-113.088178,7075,79.9,98.6,320
37.698142,-113.0855,7125,80.4,95.7,320
37.698212,-113.084671,7125,82.3,85.1,512
37.698395,-113.083444,7150,83.7,78.3,576
37.698624,-113.082509,7175,87.0,72.6,384
37.699026,-113.08126,7175,91.9,67.6,64
37.699493,-113.08023,7150,95.8,61.3,-256
37.699997,-113.079295,7150,99.0,52.0,-64
37.700935,-113.078096,7150,101.1,45.4,0
37.702285,-113.076484,7175,100.7,41.0,192
37.703979,-113.074854,7200,100.8,36.5,384
37.705811,-113.073334,7200,99.6,33.5,128
37.708244,-113.071229,7175,97.9,34.2,-256
37.712433,-113.067587,7100,100.7,32.4,-256
37.715459,-113.06502,7075,98.5,34.7,0
37.71774,-113.06299,7050,98.5,34.7,-448
37.722244,-113.058842,7025,100.2,36.1,0
37.722768,-113.058273,7025,98.7,39.7,64
37.727234,-113.051362,7050,97.1,41.2,128
37.728287,-113.048674,7075,97.1,41.2,128
37.718857,-113.06153,6450,63.2,214.7,64
37.71774,-113.062572,6450,68.8,215.5,128
37.716797,-113.063575,6450,68.9,219.7,-128
37.715515,-113.064919,6450,65.6,217.6,128
37.71397,-113.066333,6425,65.0,216.9,-256
37.712014,-113.068483,6350,68.8,220.9,-576
37.710199,-113.070095,6275,66.6,215.8,-896
37.709594,-113.070573,6250,64.0,209.0,-448
37.708523,-113.071229,6200,63.5,208.2,-448
37.707596,-113.071815,6175,63.5,206.2,-576
37.705856,-113.072808,6125,59.1,204.0,-384
37.70311,-113.074269,6075,57.4,202.5,-256
37.701587,-113.074931,6025,58.5,200.0,-576
37.700283,-113.075469,5975,61.4,196.1,-576
37.698486,-113.076139,5925,62.3,198.7,-384
37.696513,-113.077021,5875,59.5,196.6,-320
37.694464,-113.077738,5850,56.6,197.5,-320
37.694046,-113.078009,5825,51.6,211.5,-192
37.693726,-113.078418,5825,48.1,225.0,-128
37.693626,-113.078812,5825,46.1,245.7,0
37.69358,-113.078991,5825,45.4,256.0,0
37.693634,-113.079353,5850,45.0,271.3,0
37.693726,-113.079587,5850,46.6,284.9,64
37.693954,-113.079938,5850,47.7,303.0,64
37.694138,-113.080113,5825,51.7,318.9,0
37.694412,-113.080289,5825,56.4,334.8,-128
37.694778,-113.080347,5825,59.9,345.5,-256
37.695099,-113.080347,5825,64.1,357.3,-320
37.695694,-113.080289,5800,66.4,6.1,-448
37.696152,-113.080113,5800,69.6,15.8,-512
37.6987,-113.079111,5775,70.3,14.8,-192
37.699402,-113.079003,5750,68.5,6.7,-256
37.699725,-113.078991,5750,66.0,359.1,-256
37.700283,-113.079171,5725,64.0,350.1,-320
