lat,lon,alt,gs,track
29.951524,-95.920203,1400,88.1,257.5
29.950965,-95.92251,1400,87.4,254.1
29.949243,-95.929376,1400,86.8,255.3
29.948824,-95.931573,1400,87.7,258.8
29.948593,-95.933317,1300,88.3,260.2
29.948044,-95.936441,1300,88.8,258.3
29.946304,-95.945111,1300,88.1,257.5
29.945286,-95.949426,1300,87.1,254.7
29.944215,-95.953656,1300,86.7,253.2
29.942911,-95.95849,1300,85.4,251.6
29.941515,-95.963214,1300,86.7,253.2
29.940677,-95.966895,1300,86.1,254.5
29.93942,-95.972113,1300,84.8,252.9
29.938117,-95.976398,1300,85.7,250.9
29.937325,-95.978925,1400,86.0,250.3
29.9366,-95.981571,1400,84.8,252.9
29.935455,-95.988034,1400,85.9,255.1
29.935277,-95.989471,1400,86.0,261.3
29.934392,-95.996283,1400,86.8,262.1
29.934219,-95.99832,1400,86.2,266.0
29.934128,-96.001928,1400,87.1,267.4
29.93402,-96.00683,1400,86.0,269.3
29.934067,-96.013586,1400,88.0,270.6
29.934206,-96.018585,1400,88.1,272.0
29.934346,-96.021112,1400,88.4,275.2
29.934625,-96.024628,1400,88.4,275.2
29.935323,-96.030615,1400,87.5,275.9
29.935603,-96.032373,1400,88.3,279.8
29.936022,-96.03479,1400,88.1,282.5
29.93686,-96.03869,1400,86.8,284.7
29.938023,-96.043304,1400,87.6,286.6
29.939932,-96.0505,1400,87.4,286.0
29.941515,-96.057202,1400,87.6,286.6
29.942306,-96.059894,1400,87.0,289.5
29.943982,-96.065387,1400,87.6,288.6
29.944261,-96.066486,1400,86.8,284.7
29.944355,-96.067365,1400,87.1,279.2
29.944448,-96.068628,1400,87.1,272.6
29.944401,-96.070221,1400,88.1,268.0
29.944215,-96.074121,1400,87.2,266.0
29.944075,-96.077197,1400,86.1,268.0
29.944075,-96.080438,1400,87.0,270.0
29.944122,-96.082965,1400,87.1,273.3
29.944308,-96.085052,1400,87.5,275.9
29.944541,-96.0867,1400,87.5,280.5
29.945146,-96.090546,1400,87.9,281.8
29.945206,-96.091919,1400,88.1,273.2
29.945099,-96.094171,1400,89.0,270.6
29.944977,-96.095204,1400,88.7,262.9
29.94468,-96.098785,1400,87.4,264.8
29.944587,-96.100378,1400,87.0,269.3
29.944634,-96.102521,1400,87.1,272.0
29.944774,-96.104004,1400,87.3,274.6
29.94496,-96.105432,1400,87.0,278.6
29.945286,-96.10719,1400,87.1,282.6
29.945798,-96.109387,1400,87.4,286.0
29.946868,-96.113342,1400,87.3,288.0
29.947846,-96.116418,1400,88.3,289.9
29.949289,-96.121088,1400,86.3,288.2
29.950313,-96.124933,1400,87.4,286.0
29.951012,-96.128064,1400,87.3,283.2
29.951384,-96.130206,1500,86.9,282.0
29.952641,-96.136688,1500,86.7,281.3
29.952874,-96.138831,1500,88.8,277.8
29.95306,-96.140863,1500,89.2,273.9
29.953106,-96.143115,1500,90.0,270.6
29.953013,-96.145587,1500,91.1,266.9
29.952781,-96.148553,1500,92.5,263.8
29.952641,-96.149707,1400,93.7,263.2
29.952362,-96.15152,1400,95.2,260.9
29.951943,-96.153882,1400,96.3,257.4
29.950174,-96.162891,1400,96.3,257.4
29.948498,-96.170966,1400,96.5,256.8
29.947567,-96.174921,1400,96.6,254.4
29.94603,-96.180524,1400,97.4,252.7
29.945068,-96.18471,1300,97.3,255.1
29.944448,-96.187775,1300,97.1,258.1
29.943051,-96.195081,1300,96.5,256.8
29.941189,-96.204529,1300,93.9,255.8
29.93956,-96.21189,1300,93.4,257.0
29.939141,-96.214526,1300,93.6,259.5
29.939001,-96.21601,1300,93.3,265.1
29.939001,-96.217273,1300,93.0,269.4
29.939163,-96.218693,1300,91.4,275.6
29.939373,-96.2198,1300,89.1,282.3
29.939792,-96.221448,1300,87.6,286.6
29.93985,-96.221655,1400,87.0,289.5
29.940398,-96.223151,1400,86.9,293.0
29.941049,-96.224634,1400,87.7,298.6
29.941794,-96.226007,1400,87.7,302.4
29.942632,-96.227325,1400,87.8,307.1
29.943424,-96.228369,1400,87.1,311.7
29.944448,-96.229523,1400,87.0,315.5
29.945286,-96.230347,1400,87.3,320.1
29.946263,-96.231116,1400,86.8,324.9
29.948172,-96.232489,1400,86.3,327.8
29.949708,-96.233478,1400,86.4,331.6
29.950779,-96.233972,1400,86.4,339.7
29.951943,-96.234302,1400,85.9,345.1
29.952734,-96.234467,1400,86.3,350.0
29.953851,-96.234576,1400,86.1,356.7
29.954922,-96.234521,1400,86.1,2.7
29.955481,-96.234412,1400,85.6,6.7
29.956458,-96.234137,1400,84.9,12.2
29.95752,-96.233718,1400,84.8,19.3
29.958367,-96.233258,1400,84.5,27.5
29.959437,-96.232489,1400,84.3,33.9
29.960322,-96.231555,1400,84.4,40.7
29.960927,-96.230841,1400,84.2,44.5
29.961731,-96.229787,1400,84.8,52.2
29.962231,-96.228809,1400,84.7,59.5
29.962789,-96.22749,1400,84.5,64.0
29.963208,-96.226227,1400,84.9,68.6
29.96386,-96.224139,1400,87.3,72.0
30.016388,-96.0693,1400,0.0,0.0
30.019135,-96.063861,1400,86.6,58.7
30.020599,-96.06106,1400,86.6,58.7
30.025314,-96.05169,1400,87.5,59.0
30.028061,-96.046035,1400,87.3,60.5
30.031998,-96.038172,1400,89.6,60.6
30.037491,-96.025678,1400,90.4,60.9
30.037994,-96.024385,1400,88.1,65.2
30.041107,-96.016307,1400,89.1,65.4
30.041519,-96.015176,1400,88.6,66.0
30.044724,-96.006559,1400,88.6,66.0
30.046234,-96.002897,1400,87.7,65.8
30.047791,-95.999558,1400,89.0,64.0
30.051224,-95.991749,1400,88.1,63.7
30.054016,-95.983133,1400,90.4,65.1
30.054932,-95.979686,1400,94.3,72.7
30.055939,-95.976186,1400,94.2,70.8
30.057037,-95.973008,1400,93.4,68.7
30.06015,-95.963691,1400,93.8,68.1
30.061203,-95.959814,1400,93.9,71.4
30.061386,-95.958898,1400,91.9,75.5
30.063263,-95.949258,1400,91.4,76.7
30.064453,-95.94328,1400,92.2,77.5
30.065369,-95.938433,1400,91.4,76.7
30.066284,-95.93364,1400,91.4,76.7
30.0672,-95.928363,1400,89.8,78.4
30.068024,-95.923516,1400,88.6,78.9
30.070541,-95.902082,1400,0.0,0.0
30.071686,-95.892873,1400,90.3,74.6
30.072235,-95.890988,1400,91.7,71.6
30.073975,-95.885333,1400,90.4,72.0
30.074524,-95.883017,1400,90.0,75.2
30.075119,-95.880432,1400,90.5,74.0
30.075439,-95.879409,1400,90.1,70.6
30.075989,-95.878224,1400,90.8,64.6
30.079285,-95.870415,1400,91.3,65.4
30.080704,-95.866753,1400,92.3,67.1
30.081573,-95.86406,1400,92.7,69.8
30.082489,-95.861098,1400,92.0,71.0
30.083267,-95.857706,1400,91.7,71.6
30.083542,-95.854582,1400,92.7,83.2
30.083359,-95.850489,1400,92.0,90.6
30.083221,-95.848766,1400,90.4,95.1
30.082901,-95.843973,1400,90.2,93.8
30.082535,-95.838156,1400,90.4,95.1
30.082169,-95.834817,1400,89.8,97.7
30.081116,-95.825931,1400,88.0,98.5
30.079971,-95.816614,1400,87.8,97.8
30.079605,-95.813114,1400,90.5,95.7
30.079376,-95.809613,1400,89.2,93.9
30.079056,-95.80509,1400,89.5,95.8
30.078781,-95.801751,1400,88.3,94.6
30.078781,-95.800081,1400,88.0,90.7
30.07869,-95.79685,1400,89.1,93.2
30.078552,-95.79545,1400,89.2,93.9
30.078278,-95.793834,1400,91.4,100.1
30.077911,-95.792003,1400,91.0,104.7
30.077087,-95.788179,1400,93.4,103.0
30.076401,-95.783548,1400,93.9,101.7
30.076218,-95.782094,1400,92.7,96.8
30.075668,-95.775739,1400,94.4,95.5
30.075119,-95.76863,1400,92.7,96.8
30.074753,-95.765507,1400,92.2,99.4
30.073883,-95.759798,1400,89.8,97.7
30.073105,-95.752097,1400,88.6,96.5
30.072464,-95.745419,1400,89.4,95.1
30.072235,-95.741649,1400,89.1,93.2
30.072098,-95.737017,1400,94.1,91.8
30.072098,-95.733194,1400,97.0,89.4
30.072098,-95.732494,1300,97.0,89.4
30.072189,-95.724415,1300,93.0,88.8
30.072327,-95.721184,1300,92.2,86.3
30.072556,-95.715637,1200,92.1,86.9
30.072556,-95.71386,1200,92.0,90.0
30.07251,-95.711598,1100,91.0,90.6
30.07251,-95.711167,1100,89.1,91.9
30.07196,-95.697973,1100,89.1,92.6
30.071675,-95.692511,1100,86.2,94.0
30.071628,-95.692346,1100,85.4,95.4
30.071091,-95.684779,1000,85.4,95.4
30.071732,-95.681116,1000,84.7,82.5
30.072189,-95.679339,1000,83.7,75.5
30.072784,-95.6774,1000,83.5,73.3
30.073471,-95.675516,1000,83.6,69.0
30.07402,-95.674115,1000,83.7,65.3
30.074615,-95.672661,1000,84.1,64.7
30.075399,-95.671088,1000,85.9,62.2
30.07619,-95.669604,1000,85.8,58.3
30.077587,-95.667242,1000,85.7,55.9
30.077773,-95.666913,1000,85.4,55.0
30.090271,-95.651066,1200,0.0,0.0
30.101807,-95.62737,1100,0.0,0.0
30.10199,-95.621069,1100,86.1,86.7
30.101669,-95.606097,1075,0.0,0.0
30.102219,-95.589402,1075,0.0,0.0
30.102127,-95.58811,1100,83.2,94.1
30.101761,-95.58364,1100,82.3,94.9
30.101486,-95.581593,1100,83.9,98.2
30.100845,-95.575562,1100,83.6,96.9
30.1008,-95.574969,1000,82.2,93.5
30.100616,-95.572384,1000,81.3,94.9
30.099106,-95.563983,900,81.3,94.9
30.098831,-95.56339,900,72.1,113.7
30.098328,-95.562475,900,73.4,117.6
30.096863,-95.560859,900,75.6,127.5
30.050401,-95.552545,600,0.0,0.0
30.047516,-95.552673,700,70.0,181.6
30.04514,-95.552875,700,68.2,184.2
30.043854,-95.552943,800,70.3,184.9
30.043837,-95.552985,800,71.3,184.8
30.041885,-95.553266,800,74.7,187.7
30.041245,-95.553427,800,74.5,194.8
30.040604,-95.553697,800,74.7,200.4
30.039505,-95.554558,900,74.1,211.8
30.038818,-95.555312,900,73.6,223.9
30.038406,-95.555958,900,74.6,234.8
30.03804,-95.556766,900,76.1,241.8
30.037582,-95.558759,1000,77.5,250.4
30.037582,-95.559782,1000,81.1,267.2
30.03772,-95.561021,1100,82.2,273.5
30.037994,-95.561829,1100,84.1,288.0
30.038727,-95.563283,1100,85.0,296.6
30.039688,-95.564467,1100,87.2,306.6
30.040558,-95.565221,1100,88.2,321.4
30.041794,-95.566029,1200,87.9,326.1
30.043076,-95.567106,1300,83.8,324.2
30.044952,-95.568668,1300,83.0,323.8
30.045822,-95.569422,1400,83.6,323.3
30.047333,-95.570822,1400,86.8,321.5
30.053101,-95.576046,1400,87.5,321.0
30.053467,-95.576315,1500,98.6,323.2
30.059875,-95.581755,1600,99.8,322.3
30.062576,-95.583963,1600,101.6,323.8
30.06514,-95.586117,1600,100.2,323.9
30.066696,-95.587356,1600,101.8,324.6
30.067841,-95.588325,1500,103.2,324.5
30.068619,-95.588971,1500,103.8,324.0
30.076172,-95.595542,1500,103.8,324.0
30.083817,-95.60195,1500,104.6,324.3
30.0867,-95.604212,1500,103.7,326.0
30.096451,-95.617407,1500,102.4,324.1
30.096725,-95.617945,1500,102.6,299.8
30.09938,-95.623869,1500,101.6,298.8
30.099564,-95.624354,1500,97.9,296.0
30.101212,-95.628447,1500,99.7,295.5
30.120117,-95.67907,1400,0.0,0.0
30.124791,-95.687952,1400,104.1,301.2
30.126653,-95.691193,1400,103.7,304.0
30.128376,-95.693939,1400,104.4,306.4
30.129493,-95.695587,1400,100.4,308.1
30.13075,-95.69751,1500,95.8,306.5
30.131867,-95.699213,1600,92.2,306.6
30.133357,-95.70141,1600,91.7,309.2
30.13452,-95.702893,1600,94.9,311.6
30.135544,-95.70422,1700,94.8,312.4
30.13722,-95.706519,1700,93.1,309.3
30.138245,-95.708002,1800,94.0,308.1
30.140625,-95.71149,1900,92.6,308.0
30.142341,-95.713824,1900,93.6,310.7
30.143179,-95.714868,1900,97.0,312.1
30.143784,-95.715691,1900,102.7,312.2
30.148087,-95.720753,1900,105.4,313.9
30.149184,-95.722229,1900,100.6,311.8
30.163422,-95.739064,1800,0.0,0.0
30.16869,-95.745081,1800,98.3,314.6
30.170598,-95.747223,1800,96.2,315.8
30.185715,-95.763568,1800,0.0,0.0
30.181137,-95.768253,1700,93.4,232.4
30.180588,-95.767822,1700,92.3,150.1
30.179993,-95.767122,1700,93.6,143.2
30.179489,-95.76626,1700,95.3,129.0
30.178619,-95.764429,1700,93.7,120.1
30.177581,-95.762384,1700,90.4,119.1
30.176514,-95.760552,1700,87.1,124.2
30.174591,-95.757859,1700,86.6,130.3
30.173035,-95.755651,1700,89.0,128.2
30.170785,-95.752441,1700,89.0,128.2
30.169714,-95.751013,1700,87.2,130.8
30.168038,-95.748981,1700,88.4,133.6
30.166763,-95.747519,1800,90.6,133.2
30.165617,-95.746124,1700,92.0,132.4
30.163429,-95.743158,1700,92.8,131.9
30.153625,-95.729532,1700,0.0,0.0
30.153534,-95.72937,1400,90.0,126.9
30.150069,-95.724207,1400,90.4,128.3
30.147555,-95.720197,1400,92.2,126.6
30.145615,-95.717199,1400,88.2,125.3
30.144715,-95.715472,1400,91.4,120.2
30.141998,-95.709767,1400,94.9,119.0
30.140121,-95.706697,1400,94.9,119.0
30.137009,-95.705943,1300,89.4,185.1
30.135361,-95.706967,1300,89.5,193.6
30.134288,-95.708936,1300,91.1,231.2
30.134567,-95.712396,1300,91.1,231.2
30.134811,-95.712944,1300,94.4,298.5
30.135498,-95.713934,1300,94.6,305.5
30.136642,-95.714883,1300,94.5,320.6
30.140153,-95.715308,1300,95.3,335.9
30.140488,-95.715206,1300,93.7,11.1
30.141131,-95.714923,1300,93.0,18.8
30.14155,-95.714648,1300,92.2,24.3
30.142574,-95.71377,1300,90.6,42.3
30.143319,-95.712781,1300,90.0,53.1
30.143831,-95.711517,1300,90.4,60.9
30.144017,-95.710913,1300,90.1,70.6
30.144157,-95.710034,1300,90.4,79.8
30.144203,-95.70899,1300,90.0,88.7
30.14411,-95.708221,1300,90.0,91.3
30.143924,-95.707452,1300,90.1,98.9
30.143463,-95.706213,1300,89.3,111.7
30.143005,-95.705136,1300,88.6,118.3
30.142481,-95.703992,1200,88.6,118.3
30.141596,-95.702344,1200,93.3,121.0
30.139921,-95.699377,1200,94.6,123.3
30.13871,-95.697455,1200,95.6,127.3
30.136871,-95.694903,1200,94.4,130.3
30.136289,-95.694214,1100,94.8,132.4
30.134008,-95.691467,1100,93.4,133.3
30.132426,-95.689655,1100,89.8,136.4
30.127631,-95.684546,1100,88.4,135.5
30.126793,-95.683392,1100,88.6,130.9
30.126297,-95.682571,1100,88.8,125.8
30.125769,-95.681525,1100,89.1,118.9
30.124698,-95.678998,1100,89.9,115.7
30.12102,-95.670538,1100,93.9,116.6
30.119996,-95.668396,1100,92.8,120.4
30.117529,-95.663782,1100,92.1,122.1
30.115155,-95.659442,1200,91.8,123.0
30.110686,-95.651642,1200,89.6,123.2
30.108358,-95.647522,1200,91.6,121.6
30.106077,-95.643347,1200,91.8,123.0
30.104095,-95.640025,1200,90.4,122.8
30.103912,-95.639541,1300,90.9,119.7
30.103656,-95.638898,1300,91.4,113.2
30.103424,-95.637744,1300,92.2,105.1
30.103377,-95.63681,1300,92.4,95.6
30.103424,-95.636261,1300,94.0,89.4
30.103517,-95.635162,1300,94.6,83.3
30.103889,-95.631866,1300,96.4,84.6
30.104233,-95.627585,1200,98.5,84.2
30.105099,-95.617859,1200,99.5,84.2
30.105425,-95.613245,1200,99.3,85.4
30.105798,-95.605884,1200,96.5,84.1
30.10617,-95.6005,1200,98.3,85.9
30.106403,-95.596436,1200,96.1,87.0
30.106356,-95.593689,1200,97.0,90.6
30.106293,-95.589887,1200,96.1,93.0
30.105984,-95.584955,1200,95.3,94.8
30.105377,-95.578577,1200,98.6,96.4
30.104874,-95.574269,1200,93.9,98.0
30.104727,-95.573364,1100,94.1,98.6
30.104401,-95.570673,1100,89.9,98.3
30.104141,-95.568399,1100,87.8,97.8
30.104004,-95.567322,1100,83.7,97.6
30.103656,-95.564795,1100,80.1,99.3
30.103424,-95.563477,1100,76.1,99.8
30.103237,-95.562488,1100,72.3,104.4
30.102814,-95.561505,1100,71.6,114.8
30.102539,-95.561169,1100,71.3,121.2
30.10226,-95.560785,1100,71.5,132.2
30.101748,-95.560291,1100,70.9,139.6
30.100937,-95.559782,1100,71.9,148.1
30.100351,-95.559576,900,73.0,156.6
30.099513,-95.559302,900,74.7,164.5
30.097605,-95.558752,900,75.0,166.9
30.09686,-95.558533,800,73.8,167.5
30.095463,-95.558258,800,69.1,170.0
30.09343,-95.557951,700,65.6,172.1
30.091324,-95.557628,600,64.5,172.9
30.088623,-95.557143,500,61.7,171.6
30.085876,-95.556712,400,62.5,172.6
30.080799,-95.555951,400,65.4,173.9
30.078937,-95.555676,400,67.7,171.5
30.078704,-95.555621,300,66.9,170.5
30.076218,-95.555205,200,63.5,172.8
30.074049,-95.554907,200,61.4,173.4
30.059006,-95.552889,200,0.0,0.0
30.058456,-95.552835,200,80.5,173.6
30.056406,-95.552655,300,79.2,175.7
30.05459,-95.55249,400,79.2,175.7
30.050491,-95.552243,500,77.1,177.0
30.048818,-95.552161,600,75.1,176.9
30.047699,-95.552027,600,72.3,175.2
30.047653,-95.552027,600,72.3,175.2
30.04509,-95.551758,600,76.4,174.0
30.044582,-95.551721,700,77.4,174.1
30.042252,-95.551489,700,80.1,177.1
30.040625,-95.551447,700,78.0,181.5
30.040192,-95.551489,800,78.0,181.5
30.038018,-95.551611,900,77.1,183.0
30.035156,-95.551758,900,81.2,183.5
30.033921,-95.551776,900,82.1,182.1
30.033005,-95.551596,900,82.2,176.5
30.032822,-95.551596,900,81.5,165.8
30.032059,-95.551227,900,81.6,162.9
30.031494,-95.550788,900,81.0,151.2
30.031221,-95.550513,900,81.1,141.0
30.030807,-95.549927,1000,81.6,130.5
30.030523,-95.549414,1000,82.2,126.6
30.030167,-95.54815,1000,83.0,111.9
30.030075,-95.547126,1100,83.2,99.7
30.030121,-95.546534,1100,83.0,90.7
30.030167,-95.54578,1100,82.5,83.7
30.030533,-95.54341,1100,83.2,80.3
30.030802,-95.541998,1200,84.9,77.8
30.031219,-95.540071,1200,89.0,75.0
30.03154,-95.538887,1200,90.4,72.0
30.032089,-95.537702,1200,89.9,62.9
30.032524,-95.537,1200,89.6,51.3
30.03313,-95.536285,1200,89.8,45.5
30.0336,-95.535925,1200,90.7,41.4
30.034241,-95.535548,1200,91.8,29.4
30.034806,-95.535242,1200,92.2,24.3
30.035614,-95.535063,1200,94.1,14.8
30.036435,-95.534967,1200,95.5,6.0
30.037412,-95.534967,1300,97.0,1.2
30.040066,-95.535022,1300,97.0,358.8
30.046304,-95.535297,1300,95.0,0.0
30.047375,-95.535242,1200,95.0,0.6
30.050959,-95.535132,1200,95.1,3.0
30.053696,-95.534847,1200,96.5,5.9
30.059509,-95.53404,1200,97.3,4.7
30.060316,-95.533923,1100,98.3,4.1
30.066275,-95.533539,1100,97.1,3.0
30.067206,-95.533484,1100,93.1,3.1
30.069122,-95.533393,1100,89.1,1.9
30.070697,-95.533374,1100,85.0,1.4
30.07402,-95.533286,1000,82.1,2.1
30.078781,-95.53307,900,83.0,1.4
30.079822,-95.533154,900,84.3,355.2
30.080795,-95.53334,900,84.3,349.8
30.081404,-95.533594,900,84.5,343.5
30.082214,-95.534094,900,83.6,333.7
30.083084,-95.534955,800,83.7,319.8
30.083266,-95.535242,800,82.8,312.5
30.083679,-95.535978,800,82.5,300.6
30.083825,-95.536505,800,82.3,295.9
30.084011,-95.537219,800,82.0,285.6
30.084104,-95.538208,800,81.9,278.4
30.084151,-95.538977,800,81.1,272.1
30.084104,-95.540735,800,81.0,268.6
30.084091,-95.541364,700,80.1,267.1
30.084058,-95.541559,800,77.2,266.3
30.083825,-95.543811,800,74.5,263.1
30.083592,-95.546173,700,74.3,264.6
30.083406,-95.54837,700,73.6,263.0
30.083266,-95.548975,700,74.0,260.7
30.083127,-95.549469,700,73.5,255.0
30.082941,-95.549963,700,71.6,243.4
30.082708,-95.550348,700,71.6,243.4
30.082443,-95.550627,600,71.4,233.0
30.081894,-95.551165,600,72.7,214.4
30.081265,-95.551556,600,73.6,211.1
30.080338,-95.551919,600,75.4,201.8
30.079542,-95.552161,600,75.7,195.3
30.077866,-95.552655,600,73.0,193.5
30.076703,-95.552875,500,72.2,190.4
30.074934,-95.553204,500,71.7,188.0
30.074328,-95.553259,400,71.3,185.6
30.073151,-95.55332,400,70.0,180.8
30.070418,-95.553314,400,71.0,179.2
30.069068,-95.553204,300,70.3,175.1
30.067299,-95.55293,200,70.7,171.9
30.064133,-95.552435,200,66.6,172.2
30.055481,-95.551219,100,66.5,173.1
30.05452,-95.551165,200,68.1,176.6
30.051238,-95.550952,300,69.1,176.7
30.05068,-95.550897,300,73.1,176.9
30.047379,-95.550735,300,78.2,175.6
30.046143,-95.550681,400,76.1,177.0
30.044678,-95.550573,400,75.1,177.7
30.043278,-95.550513,500,77.0,178.5
30.041788,-95.550403,500,77.2,176.3
30.0401,-95.550304,600,76.2,176.2
30.037857,-95.55025,700,74.0,178.4
30.03653,-95.550088,700,74.4,173.8
30.034607,-95.549873,800,73.3,174.5
30.033554,-95.549657,800,74.7,172.3
30.032501,-95.549334,800,73.7,161.8
30.032043,-95.549011,900,72.0,154.5
30.030991,-95.547719,900,71.7,140.1
30.030716,-95.547019,900,73.8,116.6
30.030533,-95.545349,900,78.1,99.6
30.030716,-95.543357,900,81.3,85.1
30.030945,-95.541364,900,77.8,81.9
30.031128,-95.540071,1000,76.8,81.8
30.03154,-95.537433,1100,78.5,79.0
30.032318,-95.536032,1100,81.4,63.8
30.032547,-95.535709,1100,85.1,49.8
30.033096,-95.535224,1100,88.9,39.1
30.033921,-95.534637,1100,90.2,31.4
30.034836,-95.534255,1100,91.9,22.4
30.035614,-95.534094,1100,94.4,12.9
30.036758,-95.533932,1100,94.5,6.1
30.038269,-95.533932,1100,95.0,0.0
30.040787,-95.53404,1100,98.0,358.2
30.043304,-95.534201,1200,99.1,357.1
30.044357,-95.534201,1200,95.0,358.8
30.046555,-95.534147,1200,94.0,0.6
30.048981,-95.53404,1100,95.0,0.6
30.054264,-95.534088,1100,98.0,359.4
30.055252,-95.534094,1100,98.0,358.2
30.058777,-95.534147,1100,95.0,0.0
30.063858,-95.534147,1200,94.0,359.4
30.067841,-95.534147,1200,94.0,0.6
30.070862,-95.53404,1100,94.0,1.2
30.072876,-95.533986,1100,98.1,2.3
30.075348,-95.533878,1100,99.0,0.6
30.076263,-95.533878,1000,99.0,0.0
