lat,lon,alt,gs,track,vs
42.3853,-96.517575,4700,65.8,331.9,960
42.385719,-96.518086,4700,65.0,323.1,832
42.385941,-96.518388,4700,64.4,314.4,704
42.386232,-96.518853,4700,64.6,304.9,448
42.386418,-96.519364,4700,66.6,295.8,256
42.386604,-96.520002,4700,67.7,289.0,192
42.386765,-96.520948,4700,71.4,281.3,128
42.386883,-96.522366,4700,74.4,276.2,128
42.386948,-96.52332,4800,76.2,274.5,128
42.387256,-96.529903,4900,78.2,273.7,512
42.387395,-96.532522,4900,82.2,274.2,-64
42.387589,-96.535991,4900,87.1,272.0,192
42.387535,-96.537951,4900,88.2,266.1,384
42.387039,-96.54679,4900,92.1,266.9,-64
42.386948,-96.55116,4900,92.0,269.4,-192
42.386902,-96.561397,4900,89.0,268.7,-64
42.386765,-96.56277,4900,91.1,261.2,-320
42.386604,-96.563437,4900,93.6,251.9,-384
42.386371,-96.563948,4900,96.7,240.3,-256
42.385952,-96.564459,4900,99.8,227.8,-256
42.385574,-96.564768,4900,103.9,210.0,-384
42.385162,-96.564955,4900,107.2,197.9,-576
42.384509,-96.565098,4800,110.6,185.7,-576
42.383926,-96.564955,4800,114.0,169.4,-640
42.383392,-96.564714,4800,115.1,162.8,-576
42.382919,-96.564269,4800,116.2,146.6,-384
42.382554,-96.563756,4800,116.0,132.9,-128
42.382088,-96.562798,4800,115.4,121.9,128
42.381949,-96.562159,4800,111.6,108.3,384
42.381902,-96.561137,4800,108.8,96.9,512
42.382004,-96.560523,4800,105.3,85.6,640
42.382181,-96.559988,4800,99.5,67.6,576
42.382461,-96.559477,4800,95.7,55.7,320
42.382553,-96.559275,4900,93.7,50.2,384
42.382919,-96.558963,4900,89.1,34.9,192
42.383252,-96.55871,4900,86.2,21.8,0
42.383789,-96.558651,4900,84.0,8.9,-128
42.384018,-96.558651,4900,83.0,0.7,-192
42.384369,-96.558774,4900,82.0,347.3,-192
42.384649,-96.55903,4900,81.5,330.6,-128
42.384979,-96.559337,4900,81.4,317.5,-128
42.385254,-96.559988,4900,83.2,297.2,-64
42.38544,-96.560754,4900,85.2,285.7,-576
42.385712,-96.562458,4800,88.3,283.1,-64
42.385906,-96.563181,4800,86.8,294.5,576
42.386124,-96.56352,4900,83.8,305.8,768
42.386418,-96.563948,4900,81.7,320.5,768
42.386719,-96.564144,4900,80.5,331.8,768
42.387069,-96.564331,4900,79.6,345.4,768
42.387442,-96.564331,4900,79.9,351.4,832
42.387675,-96.564267,4900,80.3,5.0,704
42.388184,-96.564019,4900,82.8,28.1,256
42.388606,-96.563501,4900,85.1,40.2,-192
42.38887,-96.563083,4900,90.7,58.1,-512
42.389025,-96.562543,4900,93.1,65.9,-512
42.389071,-96.561968,4900,97.2,81.1,-448
42.389053,-96.561335,4900,100.1,92.9,-448
42.388978,-96.56069,4900,101.8,97.3,-384
42.388745,-96.560115,4900,104.4,113.1,-192
42.388412,-96.559525,4900,106.6,126.2,-128
42.388047,-96.55903,4900,107.4,141.4,-128
42.387582,-96.558646,4900,107.5,149.9,-128
42.387039,-96.558463,4900,106.9,160.9,-192
42.386604,-96.558391,4900,106.5,167.5,-192
42.386124,-96.558401,4900,104.2,183.3,-192
42.385849,-96.558526,4800,104.2,183.3,-192
42.38544,-96.55871,4800,100.5,202.2,-64
42.385254,-96.558902,4900,99.4,208.9,0
42.384881,-96.559285,4900,96.4,220.8,0
42.384613,-96.559774,4900,93.4,232.4,0
42.384384,-96.560336,4800,91.9,239.2,-64
42.384276,-96.560946,4800,89.8,253.2,-320
42.384109,-96.562084,4800,89.1,261.0,64
42.383972,-96.563457,4900,86.8,262.1,320
42.383743,-96.566641,4900,83.3,265.2,-128
42.383606,-96.569824,4900,82.1,267.9,192
42.38356,-96.572571,4900,78.0,270.0,128
42.383531,-96.575828,4900,77.1,267.8,-64
42.383469,-96.576566,4900,78.1,260.4,256
42.383377,-96.577065,4900,78.6,255.3,384
42.383057,-96.577814,4900,80.5,237.7,768
42.382647,-96.578319,4900,81.1,219.0,896
42.38237,-96.578563,4900,82.3,207.5,832
42.381995,-96.578703,4900,82.9,197.6,704
42.381592,-96.578751,5000,85.2,184.0,192
42.381042,-96.578688,5000,87.7,168.8,-128
42.380692,-96.578447,5000,88.6,156.0,-256
42.380366,-96.578128,5000,89.6,141.3,-256
42.380087,-96.577681,5000,90.0,130.9,-320
42.379944,-96.57744,4900,90.0,126.9,-320
42.379714,-96.576914,4900,89.9,115.7,-448
42.379578,-96.576316,4900,90.5,106.0,-576
42.379528,-96.575765,4900,89.7,97.1,-704
42.379532,-96.575255,4900,90.0,89.4,-768
42.379621,-96.574679,4900,89.3,77.1,-704
42.379807,-96.574168,4900,88.4,68.1,-640
42.37999,-96.573757,4900,88.6,61.7,-576
42.380264,-96.573382,4900,85.6,43.6,-384
42.380645,-96.573082,4900,83.5,34.3,-256
42.380997,-96.572883,4900,81.7,21.5,-192
42.381363,-96.57282,4900,79.9,8.6,-128
42.381762,-96.57289,4900,76.9,347.2,-64
42.382187,-96.573195,4900,76.0,333.4,0
42.382414,-96.573465,4900,76.6,319.2,0
42.382647,-96.573912,4900,76.8,304.9,64
42.382782,-96.574256,4900,77.6,291.9,64
42.382828,-96.574756,4900,78.9,278.8,64
42.382833,-96.575254,4900,81.1,267.9,256
42.38274,-96.57602,4900,82.4,259.5,-192
42.382553,-96.577627,4900,83.6,263.1,0
42.382553,-96.578126,4900,83.0,270.0,0
42.382599,-96.578626,4900,82.0,279.1,-64
42.38274,-96.57915,4900,80.8,285.1,-128
42.382973,-96.579533,4900,80.2,303.3,-256
42.383194,-96.579874,4900,79.9,314.5,-256
42.383438,-96.580108,4900,80.8,323.6,-320
42.383743,-96.580311,4900,82.3,334.1,-448
42.384247,-96.580498,4900,83.4,346.1,-704
42.384416,-96.580491,4800,84.7,352.5,-768
42.384842,-96.580436,4800,88.5,5.8,-768
42.3853,-96.580249,4800,92.7,23.5,-768
42.385666,-96.579937,4800,94.7,31.2,-704
42.385986,-96.5795,4800,99.9,48.7,-640
42.386325,-96.578575,4800,103.3,62.9,-704
42.386464,-96.577872,4800,106.5,75.3,-704
42.386464,-96.577553,4700,108.9,82.6,-512
42.386418,-96.57685,4800,111.2,93.1,-192
42.386215,-96.575879,4800,111.6,104.5,256
42.385999,-96.575254,4800,112.7,116.3,320
42.385574,-96.574443,4800,112.4,128.5,320
42.385162,-96.573944,4800,111.9,138.6,384
42.384556,-96.573465,4800,110.7,147.2,384
42.383835,-96.573133,4800,108.8,161.2,384
42.383113,-96.573018,4800,106.4,175.1,320
42.382414,-96.573082,4800,104.2,188.8,128
42.381729,-96.573382,4800,100.8,202.8,64
42.381344,-96.573721,4800,99.1,211.0,64
42.380814,-96.574319,4800,96.5,220.0,64
42.380506,-96.574806,4800,93.9,231.1,448
42.380087,-96.575701,4800,89.4,238.3,896
42.379668,-96.576659,4900,85.1,240.4,1216
42.37793,-96.580561,4900,84.5,242.5,-512
42.377472,-96.582059,4900,86.7,249.1,-448
42.377151,-96.583432,4800,86.1,254.5,-256
42.376968,-96.584835,4800,84.9,261.9,64
42.376921,-96.586176,4900,83.1,267.2,128
42.376921,-96.588603,4900,81.0,271.4,192
42.377106,-96.595293,4900,81.1,272.8,-64
42.377243,-96.598663,4900,81.4,275.6,64
42.377759,-96.604955,4900,81.3,274.9,384
42.377806,-96.606552,4900,78.1,267.8,832
42.377701,-96.607715,5000,75.0,260.8,1024
42.377518,-96.608526,5000,72.4,252.3,1088
42.377335,-96.609088,5000,70.2,243.8,1024
42.377014,-96.609682,5000,69.4,233.8,896
42.376923,-96.609837,5100,69.5,229.7,768
42.376556,-96.610274,5100,70.6,217.5,512
42.376223,-96.610576,5100,71.7,210.1,256
42.375618,-96.610895,5100,76.5,197.5,-576
42.375229,-96.610961,5100,79.6,191.6,-1152
42.375046,-96.611023,5000,82.7,187.6,-1408
42.374634,-96.611023,5000,87.0,181.3,-1856
42.374221,-96.610959,5000,92.4,174.4,-2176
42.373988,-96.610895,5000,94.1,171.4,-2176
42.373489,-96.610711,4900,100.3,163.2,-1984
42.373104,-96.610448,4900,104.3,155.6,-1600
42.372592,-96.610065,4900,107.4,147.9,-1216
42.372208,-96.609525,4900,110.3,136.5,-704
42.371613,-96.608588,4900,110.6,127.3,-320
42.371242,-96.607638,4900,110.1,119.4,-64
42.370962,-96.606807,4900,109.2,110.9,128
42.37073,-96.60553,4900,105.8,103.1,320
42.370497,-96.603614,4900,103.7,96.7,320
42.370171,-96.600037,4900,99.5,99.8,576
42.369965,-96.598788,4900,97.1,106.8,1024
42.369736,-96.598039,5000,94.9,110.3,1216
42.369507,-96.597352,5000,90.8,115.4,1408
42.369147,-96.596587,5000,87.5,121.0,1408
42.368912,-96.596166,5100,84.2,127.3,1344
42.368402,-96.595374,5100,79.9,135.5,1024
42.367797,-96.594735,5100,78.2,144.9,384
42.367172,-96.594294,5100,80.5,153.4,-384
42.366633,-96.594032,5100,83.5,161.1,-960
42.366074,-96.593919,5100,87.1,170.8,-1152
42.365845,-96.593857,5000,88.4,174.8,-1216
42.36525,-96.593857,5000,91.0,181.3,-1216
42.364585,-96.594032,5000,93.6,190.5,-1152
42.36398,-96.594288,5000,95.9,200.1,-896
42.363374,-96.594735,4900,97.1,208.9,-512
42.362823,-96.59523,4900,96.2,217.8,-192
42.362228,-96.596104,4900,94.2,228.0,64
42.361792,-96.596779,4900,92.7,235.1,128
42.361373,-96.597801,4900,89.9,242.9,128
42.360954,-96.59927,5000,88.3,250.1,128
42.360672,-96.600598,5000,87.1,254.7,64
42.360395,-96.602144,5000,86.3,260.0,0
42.360077,-96.605592,4900,88.7,262.9,-512
42.359604,-96.611278,4900,91.4,264.4,0
42.359371,-96.615366,4900,89.1,266.8,64
42.359231,-96.619327,4900,87.4,264.8,576
42.359045,-96.620668,5000,84.2,257.0,960
42.358766,-96.621626,5000,81.9,250.0,1024
42.358521,-96.622259,5000,79.8,239.9,1088
42.358207,-96.62284,5000,78.2,231.2,1088
42.357788,-96.623383,5100,77.1,226.6,1024
42.357509,-96.623734,5100,75.2,213.1,896
42.356918,-96.624069,5100,76.0,200.8,576
42.356392,-96.624309,5100,76.7,195.1,128
42.355879,-96.624373,5100,80.5,186.4,-576
42.355316,-96.624381,5100,85.1,178.0,-1152
42.35495,-96.624319,5100,88.7,172.9,-1408
42.354492,-96.624194,5000,92.4,166.9,-1600
42.354064,-96.623989,5000,96.1,161.2,-1664
42.353552,-96.62367,5000,99.8,155.8,-1536
42.353133,-96.623351,5000,103.1,149.7,-1408
42.35257,-96.622758,4900,107.8,139.5,-1152
42.352066,-96.622072,4900,109.9,130.9,-768
42.351517,-96.620948,4900,110.1,122.4,-384
42.351105,-96.619762,4900,109.0,112.1,0
42.350759,-96.618113,4900,107.4,104.6,192
42.350052,-96.614519,4900,104.0,107.9,576
42.349688,-96.613322,5000,102.2,113.1,768
42.349274,-96.612209,5000,99.1,121.0,896
42.348587,-96.610898,5000,96.0,128.7,896
42.347872,-96.609937,5100,94.1,134.6,896
42.347214,-96.609275,5100,91.0,144.4,768
42.346522,-96.608723,5100,89.9,152.9,512
42.345917,-96.608404,5100,89.3,158.3,128
42.345126,-96.608085,5100,91.4,166.7,-576
42.344193,-96.607902,5100,94.4,174.5,-960
42.34331,-96.607893,5000,98.1,182.3,-1152
42.342407,-96.608089,5000,101.6,190.2,-1088
42.341171,-96.608588,5000,104.0,197.9,-768
42.34061,-96.608915,4900,105.3,202.9,-512
42.339679,-96.609554,4900,105.2,209.0,-320
42.338841,-96.61032,4900,104.0,215.2,-192
42.33805,-96.611215,4900,101.9,222.6,0
42.337445,-96.612109,4900,100.0,229.5,0
42.336979,-96.613067,4900,97.9,235.8,-128
42.336548,-96.614082,4900,96.6,242.9,-320
42.336141,-96.61543,4900,96.5,250.6,-384
42.335909,-96.616644,4900,95.3,257.3,-320
42.335724,-96.618326,4900,94.8,262.7,-64
42.335541,-96.62126,4900,91.1,266.9,192
42.335312,-96.626254,4900,89.4,264.9,-64
42.335129,-96.627378,4900,92.2,254.9,576
42.334884,-96.628141,4900,92.6,243.7,1216
42.334534,-96.628813,5000,90.9,230.4,1728
42.334076,-96.629313,5000,90.3,219.2,1728
42.333664,-96.629687,5000,89.7,210.9,1664
42.333069,-96.629994,5100,88.3,199.9,1856
42.33265,-96.630121,5100,84.2,189.6,1984
42.332245,-96.630124,5100,82.1,182.1,1920
42.332016,-96.630124,5200,81.1,177.9,1792
42.331512,-96.629999,5200,78.6,168.3,1408
42.331021,-96.629738,5200,78.6,158.3,768
42.330508,-96.629355,5200,78.6,148.5,384
42.330043,-96.628908,5200,79.4,139.1,128
42.329624,-96.628269,5200,80.0,132.5,0
42.329315,-96.627627,5300,81.3,121.9,0
42.329041,-96.626941,5300,81.4,114.7,64
42.328766,-96.625879,5300,83.2,106.0,-128
42.328674,-96.625193,5200,84.9,102.2,-384
42.3284,-96.622946,5200,88.8,97.8,64
42.328033,-96.619138,5300,93.8,97.3,256
42.327484,-96.61352,5300,97.9,97.6,192
42.326981,-96.608838,5300,102.3,99.0,-192
42.326552,-96.606041,5300,105.5,102.6,192
42.326179,-96.604508,5300,105.5,111.7,1024
42.325836,-96.603595,5300,102.0,118.1,1600
42.325714,-96.603294,5400,100.0,120.7,1728
42.325333,-96.602534,5400,95.4,128.2,1984
42.324876,-96.601889,5400,91.2,134.6,1984
42.324738,-96.601722,5500,89.1,135.9,1856
42.32427,-96.601186,5500,85.0,143.1,1536
42.323593,-96.600661,5500,81.0,151.2,1152
42.323456,-96.600598,5600,80.1,154.1,1024
42.322769,-96.600224,5600,77.5,160.4,704
42.322176,-96.6001,5600,75.0,170.8,384
42.32171,-96.600037,5600,74.1,176.9,192
42.321259,-96.600099,5600,74.1,182.3,128
42.320892,-96.600161,5600,73.2,190.2,64
42.320314,-96.60042,5600,72.5,200.2,128
42.319839,-96.600723,5600,70.2,208.0,192
42.319336,-96.601223,5600,69.4,216.2,320
42.318787,-96.601972,5600,64.5,229.4,512
42.318498,-96.6024,5600,62.2,233.5,512
42.318146,-96.603283,5700,59.9,242.1,384
42.317939,-96.603997,5700,58.9,249.1,256
42.31766,-96.60521,5700,62.4,254.2,-320
42.317474,-96.606232,5600,66.9,256.2,-512
42.317322,-96.607153,5600,71.4,258.7,-320
42.317047,-96.60915,5600,76.0,260.9,-256
42.316729,-96.611789,5600,80.6,262.9,-384
42.316729,-96.612811,5600,81.0,269.3,-192
42.316776,-96.613578,5600,78.8,278.0,64
42.316915,-96.614281,5600,77.2,288.9,192
42.317139,-96.614893,5600,75.3,300.3,64
42.317474,-96.615494,5600,74.4,311.2,0
42.317893,-96.615941,5600,74.4,323.8,-64
42.318451,-96.616324,5600,75.6,334.1,-64
42.318832,-96.616454,5600,75.7,344.7,-128
42.319519,-96.616641,5600,77.3,354.8,-128
42.320639,-96.616644,5600,79.0,0.0,-64
42.32222,-96.616579,5600,80.2,3.6,-128
42.324554,-96.616266,5600,81.5,6.3,-192
42.32711,-96.615813,5600,83.0,9.0,-64
42.328308,-96.615455,5500,83.4,13.9,0
42.330276,-96.614768,5600,82.6,11.2,-64
42.331009,-96.614643,5500,81.7,7.7,-64
42.333023,-96.614269,5500,80.2,4.3,128
42.333721,-96.614344,5500,77.3,354.8,768
42.334,-96.614408,5600,72.5,344.8,1344
42.334326,-96.6146,5600,69.1,337.9,1664
42.334465,-96.614728,5600,66.2,331.1,1856
42.334652,-96.614919,5600,61.0,319.0,2048
42.334931,-96.615366,5700,56.3,303.4,1856
42.335024,-96.615686,5700,54.6,296.1,1472
42.335083,-96.616017,5700,54.1,281.7,960
42.335117,-96.616324,5700,54.2,275.3,832
42.335117,-96.616644,5700,55.1,266.9,768
42.335083,-96.616828,5800,55.7,260.7,704
42.3349,-96.617328,5800,58.2,245.6,384
42.334698,-96.617794,5800,62.6,231.5,192
42.334351,-96.618202,5800,66.0,220.7,128
42.333953,-96.61856,5800,70.7,208.7,256
42.333435,-96.618763,5800,74.0,198.9,384
42.332886,-96.618951,5800,76.0,189.1,448
42.332199,-96.618951,5800,79.0,180.0,448
42.33078,-96.618826,5800,80.3,175.0,384
42.330229,-96.618752,5900,81.3,175.1,0
42.329453,-96.618701,5800,85.3,175.3,-512
42.328583,-96.618638,5800,90.1,176.8,-320
42.326157,-96.618576,5800,95.0,180.0,64
42.323852,-96.618688,5800,98.2,183.5,64
42.321259,-96.618888,5900,100.2,183.4,256
42.317001,-96.6192,5900,100.0,181.7,-128
42.314448,-96.619135,5900,102.0,178.3,-64
42.311462,-96.619013,5900,102.0,180.0,-192
42.310584,-96.619135,5900,100.7,186.8,-64
42.310181,-96.619263,5900,99.2,194.6,192
42.30956,-96.619646,5900,96.3,203.9,576
42.309001,-96.620029,5900,91.5,213.9,768
42.308578,-96.620511,5900,89.8,217.8,832
42.308303,-96.620923,5900,85.6,226.4,960
42.307977,-96.621562,6000,81.0,234.5,1024
42.307791,-96.622201,6000,74.7,249.6,960
42.307663,-96.622821,6000,70.0,260.1,1152
42.307663,-96.623445,6000,66.0,268.3,1024
42.307663,-96.623882,6000,63.4,276.3,1024
42.307698,-96.624053,6100,62.2,281.1,1024
42.307884,-96.624564,6100,59.2,291.8,960
42.307977,-96.624884,6100,56.9,304.2,832
42.308303,-96.625395,6100,55.2,312.1,768
42.308536,-96.625586,6100,55.0,323.1,704
42.308722,-96.625714,6100,54.6,333.9,640
42.309265,-96.625942,6200,55.4,343.2,512
42.309513,-96.625969,6200,56.6,351.9,512
42.309998,-96.626004,6200,57.0,1.0,640
42.310501,-96.625879,6200,56.9,10.1,896
42.311142,-96.625692,6200,55.1,15.8,896
42.311234,-96.62563,6300,54.4,17.1,832
42.312539,-96.625011,6300,58.9,20.9,-192
42.313238,-96.624692,6300,63.0,20.5,-64
42.314122,-96.624245,6300,67.4,18.2,-320
42.314941,-96.623882,6200,71.2,17.2,-384
42.316496,-96.623287,6200,76.0,16.0,-128
42.31842,-96.622634,6200,77.1,13.5,192
42.319748,-96.622259,6300,75.5,11.5,320
42.322501,-96.621562,6300,76.0,9.1,-64
42.328903,-96.620199,6300,80.1,9.3,-256
42.331833,-96.619575,6200,84.7,7.5,-128
42.332474,-96.619512,6300,84.4,5.4,0
42.333984,-96.619388,6300,83.0,0.7,64
42.33549,-96.619454,6300,82.2,355.8,128
42.336746,-96.619646,6300,80.1,350.7,64
42.337864,-96.619965,6300,79.1,346.8,64
42.339121,-96.620476,6300,79.1,341.6,64
42.340145,-96.621051,6300,78.8,336.0,0
42.341263,-96.621822,6300,78.4,330.2,0
42.342193,-96.622648,6300,78.2,324.9,64
42.343078,-96.623606,6300,78.1,320.2,64
42.343869,-96.624628,6300,78.5,314.5,64
42.344567,-96.625714,6300,77.5,309.2,128
42.345033,-96.626608,6300,77.7,304.5,-128
42.345291,-96.627253,6300,76.5,295.6,-1152
42.345337,-96.627502,6200,76.2,293.2,-1536
42.34552,-96.628189,6200,78.1,283.3,-2112
42.34552,-96.628688,6100,80.5,276.4,-2688
42.345545,-96.629227,6100,85.2,266.0,-2944
42.345452,-96.629738,6000,89.1,257.7,-3200
42.345291,-96.630311,6000,92.1,252.9,-3328
42.345079,-96.630888,5900,97.1,245.0,-3520
42.344986,-96.631143,5900,100.3,240.1,-3520
42.344788,-96.631435,5900,105.6,232.7,-3456
42.34465,-96.631685,5900,107.8,229.5,-3392
42.344467,-96.631934,5800,111.0,225.4,-3392
42.344009,-96.632434,5800,116.0,218.4,-3264
42.34314,-96.63312,5700,122.5,207.2,-3072
42.342519,-96.633379,5600,126.9,200.3,-2944
42.341721,-96.63362,5600,130.8,191.9,-2816
42.341029,-96.633634,5500,135.0,180.9,-2688
42.340027,-96.633495,5500,137.3,172.1,-2496
42.338882,-96.633058,5400,139.3,159.0,-1984
42.338013,-96.632434,5400,139.7,150.9,-1728
42.337538,-96.631974,5300,138.5,144.7,-1472
42.33684,-96.631143,5300,137.4,137.9,-1216
42.33609,-96.629874,5300,134.4,126.5,-1216
42.335909,-96.629419,5200,132.6,122.4,-1408
42.33549,-96.628205,5200,130.5,112.1,-1600
42.335257,-96.626991,5200,127.3,100.9,-1792
42.33521,-96.626544,5100,126.0,97.3,-1792
42.33521,-96.625395,5100,125.0,90.5,-1728
42.335312,-96.624631,5100,121.8,80.1,-1536
42.335583,-96.623542,5000,118.3,69.7,-1408
42.335955,-96.62252,5000,113.7,57.6,-1280
42.336273,-96.622009,5000,111.4,49.7,-1344
42.336933,-96.621243,4900,107.0,37.4,-1408
42.337601,-96.620886,4900,104.2,28.0,-1472
42.338104,-96.620698,4900,102.5,17.0,-1600
42.338562,-96.620636,4800,100.2,4.0,-1920
42.339294,-96.620761,4800,100.1,351.4,-2048
42.339981,-96.621011,4800,99.9,341.9,-2176
42.340424,-96.621243,4700,100.8,337.2,-2240
42.341217,-96.621884,4600,102.6,330.2,-2048
42.341995,-96.622634,4600,103.7,320.5,-1856
42.342612,-96.623478,4500,104.0,313.8,-1984
42.343185,-96.624506,4500,106.5,304.3,-2240
42.343277,-96.624756,4400,107.2,300.9,-2304
42.343689,-96.626004,4400,110.1,290.7,-2496
42.343776,-96.626289,4300,110.1,290.7,-2496
42.343918,-96.627315,4300,113.2,281.2,-2624
42.343962,-96.628524,4200,117.0,271.0,-2496
42.343918,-96.629313,4200,119.5,264.7,-2624
42.343822,-96.629994,4100,120.7,260.5,-2624
42.343552,-96.631061,4100,122.7,252.4,-2688
42.34346,-96.631435,4000,124.1,249.2,-2752
42.343031,-96.632421,4000,127.4,238.8,-2688
42.342545,-96.633308,3900,128.6,233.2,-2688
42.34196,-96.634081,3900,130.8,224.7,-2496
42.341675,-96.634369,3800,131.7,218.5,-2432
42.340851,-96.635056,3800,132.9,208.3,-2176
42.339935,-96.635492,3700,133.5,197.9,-1792
42.33902,-96.635742,3700,133.4,190.8,-1472
42.33815,-96.635742,3700,132.0,180.9,-1088
42.337259,-96.635614,3600,129.7,170.7,-1152
42.336182,-96.63518,3600,128.4,163.3,-1152
42.335396,-96.634656,3600,126.1,154.6,-1280
42.334698,-96.634081,3500,124.5,145.8,-1472
42.334,-96.633251,3500,122.4,137.3,-1920
42.333435,-96.632247,3400,121.8,128.0,-2432
42.333023,-96.63131,3400,121.8,119.5,-2816
42.332836,-96.630632,3300,121.5,110.2,-3136
42.332611,-96.629125,3200,121.5,99.0,-3392
42.332696,-96.627502,3100,122.0,89.1,-3712
42.33316,-96.626067,3000,124.8,68.4,-3584
42.333488,-96.625331,2900,125.9,55.7,-3328
42.334279,-96.624373,2800,126.6,44.0,-2816
42.335037,-96.623757,2800,126.1,31.0,-1856
42.335724,-96.62332,2700,124.1,20.8,-1216
42.336548,-96.62307,2700,122.0,14.7,-1024
42.337418,-96.622946,2700,119.0,1.0,-1024
42.33847,-96.623195,2600,116.0,347.0,-1088
42.338748,-96.623287,2700,115.8,343.4,-1024
42.339028,-96.623415,2600,115.2,339.7,-1280
42.339706,-96.623944,2600,114.3,327.1,-2048
42.340302,-96.624693,2500,114.6,315.7,-2240
42.340805,-96.625567,2500,115.4,303.7,-2112
42.34108,-96.626379,2400,115.8,296.1,-1984
42.341263,-96.627315,2400,117.4,285.8,-1792
42.3414,-96.628252,2400,117.7,276.3,-1664
42.341355,-96.629419,2300,117.3,265.6,-1664
42.341169,-96.630505,2300,117.6,255.7,-1472
42.340851,-96.63156,2200,116.1,247.2,-960
42.340439,-96.632559,2200,115.6,239.9,-512
42.339798,-96.633682,2200,112.0,232.6,-128
42.339167,-96.63472,2200,108.2,226.9,128
42.338096,-96.635998,2200,104.1,221.5,0
42.337372,-96.636679,2200,102.9,214.3,0
42.336502,-96.637303,2200,102.9,205.3,-192
42.335629,-96.637722,2200,103.7,197.4,-128
42.3349,-96.637865,2200,104.6,189.9,-320
42.333939,-96.637927,2200,104.0,179.4,-320
42.332976,-96.637786,2200,104.4,170.6,-64
42.332016,-96.637365,2200,104.7,161.1,64
