lat,lon,alt,gs,track
43.004911,-94.260145,45000,420.9,262.2
42.999664,-94.312198,45000,422.0,262.1
42.994446,-94.363936,45000,422.0,262.1
42.98913,-94.415915,45000,423.0,262.1
42.983869,-94.467643,45000,423.1,262.0
42.978423,-94.520416,45000,423.1,262.0
42.973116,-94.572013,45000,422.1,262.0
42.967809,-94.623413,45000,420.0,262.1
42.962402,-94.675066,44975,418.2,261.9
42.957008,-94.726541,45000,417.2,261.9
42.951655,-94.777549,45000,418.2,261.9
42.946289,-94.82913,45000,418.0,262.0
42.940808,-94.880938,45000,419.2,261.9
42.935486,-94.932414,45000,419.5,261.6
42.929993,-94.983577,45000,420.3,261.8
42.924545,-95.035124,45000,421.2,262.0
42.919052,-95.086351,45000,420.7,261.4
42.91333,-95.138536,45000,421.6,261.5
42.907745,-95.189954,45000,421.4,261.7
42.902206,-95.241373,45000,421.4,261.7
42.896622,-95.292791,45000,421.7,261.4
42.890811,-95.344652,45000,422.0,261.1
42.884853,-95.397099,45000,421.9,261.3
42.879089,-95.448261,45000,422.9,261.3
42.873322,-95.499807,45000,423.9,261.3
42.867554,-95.551289,45000,424.8,261.3
42.86174,-95.603027,45000,425.0,261.2
42.855881,-95.654829,45000,426.0,261.2
42.849938,-95.707136,45000,426.0,261.2
42.843979,-95.759583,45000,425.0,261.2
42.838074,-95.810937,45000,424.0,261.2
42.832031,-95.863506,45000,423.2,261.0
42.82608,-95.914924,45000,423.2,261.0
42.820129,-95.966343,45000,423.2,261.0
42.814133,-96.017761,45000,423.2,261.0
42.807999,-96.070258,45000,424.3,260.9
42.801956,-96.121757,45000,424.3,260.9
42.795845,-96.173869,45000,425.0,261.2
42.789963,-96.225191,45000,425.5,260.8
42.783875,-96.276751,45000,425.2,261.1
42.777832,-96.328312,45000,425.8,260.5
42.771498,-96.380502,45000,426.5,260.8
42.765381,-96.432932,45000,427.3,261.0
42.759161,-96.485383,45000,427.6,260.7
42.752792,-96.537552,45000,427.9,260.5
42.746338,-96.589487,45000,429.1,260.3
42.739796,-96.641938,45000,428.9,260.5
42.733292,-96.694544,45000,429.9,260.5
42.726808,-96.747458,45000,430.9,260.5
42.72029,-96.800473,45000,430.9,260.5
42.71368,-96.85368,45000,430.1,260.4
42.707116,-96.905738,45000,429.1,260.3
42.700562,-96.958153,45000,428.1,260.3
42.693942,-97.010683,45000,427.1,260.3
42.687378,-97.062898,45000,427.1,260.3
42.680695,-97.115458,45000,428.3,260.2
42.674149,-97.167206,45000,428.3,260.2
42.667454,-97.219806,45000,428.3,260.2
42.660782,-97.271888,45000,429.3,260.2
42.654047,-97.324559,45000,428.4,260.0
42.647203,-97.377319,45000,429.4,260.1
42.640407,-97.430271,45000,429.4,260.1
42.633843,-97.4822,45000,429.9,260.5
42.626999,-97.534624,45000,428.8,259.8
42.620361,-97.586309,45000,427.3,260.2
42.613358,-97.638806,45000,423.7,259.8
42.606812,-97.689556,45000,419.6,259.8
42.600092,-97.739485,45000,416.6,259.8
42.593436,-97.790648,45000,414.7,259.7
42.586578,-97.841117,45000,413.5,259.8
42.580075,-97.890547,45000,413.9,259.6
42.573092,-97.941455,45000,415.5,259.9
42.566391,-97.992304,45000,417.0,259.5
42.559452,-98.043078,45000,418.6,259.8
42.552658,-98.094052,45000,419.1,259.4
42.545626,-98.145149,45000,420.9,259.6
42.53883,-98.195992,45000,422.7,259.8
42.531921,-98.247424,45000,423.1,259.5
42.524689,-98.299422,45000,423.6,259.1
42.51741,-98.350358,45000,423.6,259.1
42.510086,-98.402419,45000,424.4,259.3
42.502938,-98.454235,45000,425.2,259.4
42.495909,-98.505334,45000,427.2,259.5
42.488786,-98.556817,45000,429.5,259.3
42.481245,-98.609513,45000,429.9,259.0
42.47406,-98.661846,45000,431.3,259.5
42.467372,-98.708901,45000,430.7,258.5
42.463669,-98.730323,44975,429.5,256.1
42.454291,-98.780631,45025,427.6,256.1
42.445038,-98.832009,45000,424.2,256.2
42.435928,-98.881884,45000,420.1,256.2
42.426773,-98.932509,45000,416.7,256.4
42.41803,-98.98201,45000,416.2,256.7
42.409286,-99.031573,45000,417.7,256.4
42.400223,-99.082198,45000,418.9,256.3
42.391166,-99.131363,45000,419.6,255.9
42.381809,-99.181185,45000,421.8,255.9
42.372574,-99.23095,45000,423.5,256.1
42.363328,-99.281659,45000,425.2,256.3
42.354446,-99.330763,45000,427.4,256.2
42.345033,-99.382196,45000,429.8,256.0
42.335587,-99.433511,45000,431.0,256.5
42.326179,-99.485353,45000,432.2,255.8
42.316729,-99.536324,45000,432.4,256.2
42.307093,-99.588637,45000,431.5,255.6
42.297456,-99.640503,45000,429.5,256.1
42.28782,-99.692305,45000,429.5,255.6
42.27837,-99.743085,45000,429.5,256.1
42.268982,-99.7935,45000,430.8,255.5
42.259232,-99.844499,45000,432.4,255.7
42.249481,-99.896684,45000,432.9,256.0
42.23996,-99.94787,45000,433.2,255.8
42.230421,-99.998389,45000,431.5,255.6
42.220738,-100.04936,45000,431.5,255.6
42.210776,-100.10129,45000,430.8,255.5
42.20105,-100.151867,45000,431.5,255.6
42.191391,-100.202741,45000,431.5,255.6
42.181458,-100.254551,44975,432.9,255.4
42.171295,-100.306549,45000,433.5,255.2
42.161224,-100.35786,45000,433.9,255.4
42.151657,-100.407798,45000,433.9,255.4
42.141769,-100.45886,45000,433.2,255.3
42.131824,-100.509509,45000,431.5,255.1
42.121722,-100.561119,45000,428.8,255.4
42.111853,-100.612346,45000,428.6,255.5
42.102123,-100.662806,45000,428.8,255.4
42.092285,-100.712918,45000,430.6,255.1
42.082152,-100.764047,45000,432.0,255.4
42.072098,-100.815666,45000,433.7,255.0
42.061935,-100.866477,45000,434.2,255.3
42.05191,-100.917414,45000,434.0,254.9
42.041382,-100.969412,45000,434.7,255.1
42.031457,-101.01999,45000,435.4,255.2
42.021194,-101.071784,45000,435.6,255.1
42.010849,-101.12372,45000,434.9,254.9
42.0005,-101.175204,45000,434.0,254.9
41.990212,-101.226175,45000,434.2,254.8
41.97997,-101.276955,45000,434.0,254.9
41.969496,-101.328948,45000,435.2,254.8
41.959115,-101.379856,45000,435.7,254.6
41.94841,-101.431399,45000,435.0,254.4
41.937927,-101.482149,45000,435.7,254.6
41.927506,-101.53277,45000,434.5,254.6
41.917078,-101.584572,45000,433.7,255.0
41.907116,-101.633947,45000,431.1,254.8
41.896642,-101.685174,45000,428.4,254.6
41.886246,-101.735583,45000,426.5,254.5
41.875786,-101.785775,45000,424.9,254.3
41.86528,-101.835896,45000,424.9,254.3
41.854843,-101.885459,45000,425.8,254.3
41.844269,-101.936146,45000,425.6,254.5
41.833923,-101.985897,45000,426.8,254.4
41.823368,-102.036161,45000,428.0,254.3
41.812848,-102.086047,45000,428.3,254.1
41.802373,-102.135996,45000,428.7,254.4
41.791763,-102.186647,45000,429.0,254.3
41.781143,-102.236397,45000,429.8,253.9
41.770569,-102.286398,45000,429.7,254.5
41.759857,-102.336835,45000,431.5,254.1
41.749191,-102.386773,45000,432.0,253.9
41.73848,-102.437085,45000,433.1,254.3
41.727517,-102.48807,45000,435.2,253.9
41.71681,-102.538658,45000,435.3,254.3
41.705795,-102.589895,45000,435.4,253.7
41.694901,-102.640332,45000,435.8,254.0
41.683944,-102.691508,45000,436.8,254.1
41.672882,-102.742767,45000,437.1,253.9
41.661621,-102.794391,45000,435.7,253.6
41.650269,-102.845951,45000,435.7,253.6
41.639068,-102.896927,45000,432.3,253.8
41.628204,-102.947076,45000,427.6,254.0
41.617493,-102.996452,44975,425.7,253.9
41.606735,-103.045578,45025,423.1,253.7
41.595978,-103.09458,45000,423.1,253.7
41.585021,-103.14412,45000,422.1,253.6
41.574035,-103.193941,45000,423.4,253.5
41.562973,-103.243706,45000,424.3,253.6
41.551849,-103.293582,45000,425.9,253.4
41.540726,-103.342708,45025,426.1,253.2
41.529556,-103.391897,45000,426.1,253.2
41.518312,-103.441836,45000,426.8,253.4
41.507092,-103.491914,45000,426.8,253.4
41.495956,-103.541523,45025,424.9,253.3
41.48498,-103.590343,45000,425.9,253.4
41.473901,-103.639462,45000,425.2,253.2
41.462677,-103.688715,45000,425.5,253.1
41.451416,-103.738029,45000,426.4,253.1
41.440155,-103.787093,44975,428.6,253.0
41.435303,-103.808316,44975,427.7,253.0
41.428665,-103.837343,45050,427.4,253.1
41.418503,-103.881725,44975,428.6,253.0
41.412506,-103.907942,45025,428.6,253.0
41.401154,-103.957318,45000,429.6,253.1
41.39574,-103.980997,44975,428.6,253.0
41.388803,-104.011081,45050,427.7,253.0
41.377491,-104.060378,45000,426.7,253.0
41.366179,-104.109379,45000,425.8,252.9
41.354913,-104.158256,45025,424.8,252.9
41.343461,-104.20732,44975,426.1,252.8
41.331916,-104.257008,45000,425.1,252.8
41.326144,-104.281727,45000,422.9,252.8
41.316605,-104.322815,45050,422.9,252.8
41.305102,-104.371865,45000,421.9,252.8
41.293671,-104.420715,44950,417.8,252.7
41.282318,-104.46936,45000,414.7,252.7
41.271212,-104.517184,45000,414.4,252.9
41.260025,-104.565063,45000,413.7,252.7
41.248627,-104.613464,45000,414.0,252.6
41.237229,-104.661255,45000,413.1,252.5
41.22583,-104.709106,45000,415.3,252.5
41.216583,-104.748962,45000,415.8,253.7
41.210834,-104.776923,45000,415.5,255.4
41.204596,-104.810569,45000,416.2,256.7
41.19631,-104.859071,45000,414.3,257.2
41.187836,-104.90741,45000,416.2,256.7
41.179184,-104.956116,45000,418.7,257.0
41.170486,-105.006226,44975,422.3,256.7
41.161789,-105.055359,45000,422.6,257.1
41.153046,-105.105896,45000,424.5,256.6
41.144302,-105.155457,45025,425.7,257.1
41.135606,-105.204891,44975,428.8,256.5
41.126761,-105.254891,45000,430.1,257.0
41.118118,-105.304932,45000,430.8,257.1
41.109238,-105.354858,45000,429.6,256.7
41.100128,-105.405701,45000,425.4,256.7
41.091334,-105.454767,45000,424.5,256.6
41.082413,-105.504944,45000,428.4,256.8
41.073412,-105.55533,45000,430.8,256.6
41.06857,-105.581922,44975,430.0,256.4
41.059433,-105.63147,45025,430.3,256.3
41.050229,-105.682109,45000,431.7,256.6
41.041011,-105.733296,45000,430.0,256.4
41.031738,-105.783875,45000,431.2,256.3
41.022537,-105.834106,45000,433.2,256.4
41.013062,-105.885864,44975,435.1,256.4
41.003816,-105.93648,45025,433.2,256.4
40.994476,-105.987366,44975,432.4,256.2
40.985335,-106.036856,45000,429.3,256.3
40.975931,-106.087605,45000,427.4,256.2
40.966714,-106.137106,45025,426.1,256.3
40.957962,-106.184484,44975,424.2,256.2
40.948929,-106.233215,45025,425.2,256.3
40.939545,-106.283752,45000,428.3,256.2
40.930206,-106.333557,45025,426.6,256.0
40.924713,-106.362732,45025,428.6,256.1
40.917618,-106.400269,44975,428.8,256.0
40.910065,-106.440796,45025,428.3,256.2
40.903869,-106.473624,44950,426.9,255.9
40.894409,-106.523499,45025,426.1,256.3
40.885061,-106.573563,45000,428.1,255.8
40.875425,-106.624125,45000,428.6,256.1
40.866068,-106.673626,45000,427.4,255.6
40.856461,-106.723755,45000,426.4,256.2
40.847122,-106.772888,45025,426.4,255.6
40.837646,-106.822205,44975,425.7,256.0
40.828079,-106.872253,45000,422.3,255.6
40.818771,-106.920693,45000,421.5,256.0
40.809265,-106.969666,45000,422.5,255.5
40.799789,-107.018677,45000,424.7,256.0
40.790235,-107.068197,45000,425.9,255.3
40.780426,-107.117981,45000,427.6,255.5
40.770729,-107.167886,45000,428.3,255.7
40.7612,-107.217041,45000,427.6,255.5
40.751457,-107.266575,45000,426.9,255.4
40.741608,-107.316223,45000,425.9,255.3
40.731765,-107.365827,45000,425.7,255.4
40.721896,-107.415889,45000,426.6,255.5
40.712128,-107.465393,45000,424.7,255.4
40.702297,-107.514766,45000,422.8,255.3
40.692535,-107.563782,45000,420.8,255.3
40.682693,-107.613098,45000,419.9,255.2
40.672989,-107.661377,45000,419.9,255.2
40.6631,-107.710398,45000,421.1,255.1
40.653324,-107.75865,45000,421.1,255.1
40.643463,-107.807617,45000,422.1,255.2
40.633621,-107.85614,45000,422.1,255.2
40.623717,-107.905218,45000,423.3,255.1
40.613708,-107.954529,45000,423.3,255.1
40.603683,-108.003845,45000,422.3,255.0
40.59375,-108.052612,45000,423.5,254.9
40.583682,-108.101723,45000,424.5,255.0
40.57358,-108.151287,45000,425.5,255.0
40.563572,-108.200163,45000,426.7,254.9
40.553421,-108.249451,45000,424.8,254.9
40.543396,-108.298157,45000,424.2,255.1
40.533371,-108.346924,45000,422.1,254.6
40.523209,-108.395996,45000,422.3,255.0
40.513016,-108.445109,45000,423.4,254.5
40.502961,-108.493423,45000,424.5,255.0
40.492766,-108.5423,45000,424.6,254.4
40.482431,-108.591676,45000,425.7,254.9
40.47219,-108.641364,45000,424.1,254.7
40.461914,-108.689331,45000,423.6,254.4
40.451706,-108.737976,45000,423.8,254.8
40.441498,-108.78717,45000,422.1,254.6
40.431177,-108.835061,45000,422.7,254.4
40.420936,-108.883188,45000,422.4,254.5
40.410741,-108.931503,45000,423.4,254.5
40.400391,-108.980286,45000,423.6,254.4
40.389885,-109.029257,45000,422.9,254.2
40.379333,-109.07782,45000,423.2,254.1
40.368622,-109.127136,45000,422.9,254.2
40.358276,-109.175293,45000,422.7,254.4
40.347977,-109.223633,45000,422.4,254.5
40.337654,-109.272079,45000,421.7,254.3
40.327179,-109.320207,45000,424.4,254.0
40.316483,-109.369141,45000,425.4,254.0
40.305725,-109.418396,45000,424.9,254.3
40.295151,-109.466736,45000,424.4,254.0
40.284348,-109.51593,45000,423.5,254.0
40.273598,-109.56484,45000,424.2,254.1
40.262878,-109.614319,45000,424.2,254.1
40.252277,-109.662344,45000,425.7,253.9
40.24143,-109.711345,45000,423.8,253.8
40.230816,-109.759473,45000,423.5,254.0
40.220306,-109.807251,45000,423.5,254.0
40.209686,-109.855164,45000,423.8,253.8
40.198975,-109.903381,45000,425.0,253.7
40.188174,-109.952233,45000,427.1,254.2
40.177374,-110.000673,45000,427.8,253.4
40.166295,-110.050361,45000,429.8,253.9
40.155624,-110.098877,45000,429.8,253.9
40.144508,-110.14774,45000,429.6,253.1
40.135117,-110.185791,45000,429.4,251.8
40.123306,-110.233826,45000,428.3,252.8
40.111875,-110.281448,45000,425.4,252.6
40.100235,-110.329773,45000,423.8,252.4
40.088553,-110.377828,45000,424.1,252.3
40.076589,-110.426518,45000,424.4,252.2
40.06485,-110.473816,45000,424.7,252.0
40.05304,-110.521423,45000,423.4,252.1
40.041302,-110.56934,45000,423.8,252.4
40.029711,-110.616968,45000,422.8,252.4
40.018119,-110.664222,45000,422.2,252.2
40.006062,-110.712724,45000,421.9,251.9
39.994125,-110.760193,45000,423.1,251.8
39.982088,-110.808168,45000,425.7,252.1
39.970001,-110.85675,45000,427.9,252.0
39.957974,-110.905047,45000,430.1,252.0
39.945831,-110.953735,45000,431.0,252.0
39.933627,-111.002613,45000,432.6,252.2
39.921524,-111.051477,45000,431.7,251.8
39.909233,-111.10022,45000,431.7,252.2
39.897034,-111.149159,45000,431.0,251.6
39.884747,-111.197754,45000,428.5,252.2
39.872726,-111.245827,45000,426.6,251.7
39.860367,-111.29437,45000,426.6,252.1
39.848483,-111.341553,45000,426.0,251.5
39.836243,-111.389485,45000,425.0,251.9
39.824043,-111.437256,45000,424.4,251.3
39.811798,-111.485078,45000,425.0,251.9
39.799667,-111.532606,45000,427.2,251.4
39.787491,-111.580432,45000,429.1,251.9
39.775314,-111.628498,45000,431.7,251.8
39.763106,-111.676208,45000,433.2,251.6
39.750258,-111.725464,45025,434.2,251.2
39.737363,-111.774414,44975,432.0,251.2
39.724933,-111.822266,45000,429.1,251.5
39.712783,-111.869995,45000,427.5,251.7
39.70047,-111.918083,45000,427.9,251.6
39.688157,-111.965515,45000,429.8,251.3
39.675541,-112.013245,44975,433.9,250.9
39.662926,-112.061462,45025,435.1,251.6
39.650116,-112.110344,45000,436.1,250.9
39.637508,-112.158081,45000,432.6,251.4
39.624847,-112.206295,44975,428.2,251.1
39.612305,-112.253644,45000,424.1,251.0
39.599754,-112.301086,44975,422.8,251.1
39.58754,-112.347505,45000,422.2,251.4
39.575361,-112.394531,45000,421.2,251.3
39.562792,-112.4422,45000,421.9,251.1
39.550083,-112.489868,45000,422.5,250.8
39.537374,-112.536743,45000,422.8,250.7
39.524572,-112.584229,45000,422.2,250.9
39.511963,-112.631418,45000,423.8,251.1
39.499481,-112.678833,45000,423.8,251.1
39.486958,-112.725647,45000,424.1,250.6
39.47406,-112.772927,45000,425.0,251.1
39.461634,-112.819519,45000,426.0,250.7
39.448878,-112.866577,45000,427.2,251.0
39.435844,-112.914734,45000,426.7,250.4
39.422902,-112.962463,45000,423.1,251.0
39.41024,-113.008972,44975,421.3,250.4
39.397392,-113.056213,45000,420.0,251.0
39.38459,-113.103577,45000,421.9,250.6
39.371613,-113.150761,45000,421.9,250.6
39.359033,-113.197571,45000,421.9,250.6
39.346344,-113.243488,45000,420.0,250.5
39.333801,-113.289702,45000,421.0,250.6
39.320663,-113.336931,45000,423.2,250.5
39.307709,-113.384817,45000,427.0,250.7
39.294837,-113.431641,45025,429.8,250.4
39.28143,-113.479675,45000,429.6,250.1
39.268302,-113.52655,45000,425.1,250.2
39.255221,-113.574036,45000,421.9,250.6
39.242523,-113.619949,45000,421.0,250.1
39.229752,-113.665984,45000,422.2,250.5
39.21666,-113.713273,45000,423.5,250.4
39.203751,-113.759786,45000,424.8,250.3
39.190475,-113.807313,45000,425.5,250.1
39.177386,-113.853455,45000,426.2,249.8
39.164154,-113.899802,45000,426.8,250.0
39.150851,-113.946716,45000,426.8,250.0
39.13763,-113.993713,45000,428.3,250.2
39.124223,-114.041504,45000,427.7,250.0
39.111099,-114.087883,44975,429.0,250.0
39.097595,-114.135071,45000,429.3,249.8
39.083908,-114.183416,45000,430.2,250.3
39.070409,-114.230957,45000,430.9,249.6
39.056769,-114.278992,45000,428.6,250.1
39.043579,-114.324984,45000,425.6,249.6
39.030121,-114.372273,45000,424.5,250.0
39.017212,-114.417532,45000,423.0,249.8
39.003937,-114.463806,44975,425.6,249.6
38.990292,-114.510925,45000,426.8,250.0
38.977118,-114.557434,45000,428.7,249.7
38.963851,-114.603333,45000,428.0,249.9
38.95049,-114.649841,45000,427.2,249.4
38.936646,-114.697445,45000,425.2,249.8
38.923397,-114.743103,45000,423.8,249.1
38.909821,-114.789694,45000,425.2,249.8
38.896317,-114.835968,45000,426.6,249.3
38.882858,-114.882421,45000,427.4,249.7
38.871584,-114.920654,45000,426.2,248.7
38.857153,-114.966553,45000,426.7,248.1
38.851893,-114.983398,45000,426.0,248.4
38.84328,-115.011536,45025,426.2,248.7
38.833054,-115.044828,44975,425.6,248.5
38.818726,-115.09152,45000,423.4,248.5
38.804735,-115.136597,45000,423.6,248.1
38.790436,-115.182634,45000,424.0,248.7
38.776105,-115.228821,45000,426.2,247.9
38.761551,-115.275242,45000,428.2,248.4
38.747269,-115.321397,45000,429.7,248.6
38.732666,-115.368506,45000,428.2,248.4
38.718288,-115.414795,45000,425.1,248.3
38.703918,-115.460935,45000,421.9,248.3
38.689865,-115.506074,45000,421.9,248.3
38.67572,-115.551632,45000,422.8,248.4
38.661354,-115.597412,45000,424.5,248.1
38.64679,-115.643642,45000,427.1,248.0
38.631933,-115.689758,45000,428.6,247.5
38.61713,-115.736633,45000,428.6,248.2
38.602661,-115.782046,44975,426.6,247.8
38.58815,-115.827365,45000,423.0,247.9
38.573789,-115.873169,45000,422.5,248.5
38.559963,-115.917603,45000,423.2,248.2
38.545672,-115.962891,45000,423.0,247.9
38.533218,-116.002071,44975,423.0,247.9
38.532172,-116.005371,44950,423.9,248.0
38.520126,-116.043151,44700,426.9,247.7
38.507918,-116.080566,44425,426.8,247.4
38.495819,-116.118264,44175,427.1,248.0
38.483664,-116.155945,43925,426.4,247.5
38.471832,-116.19278,43650,424.9,248.0
38.45983,-116.230225,43375,425.6,247.8
38.447754,-116.267475,43125,424.2,247.6
38.442673,-116.283178,43025,422.9,247.6
38.439102,-116.294164,43000,420.6,247.6
38.424728,-116.338945,43000,418.9,247.8
38.410263,-116.384368,43000,416.3,248.0
38.396239,-116.428329,43000,415.8,247.8
38.381715,-116.473468,43000,416.2,247.7
38.367284,-116.517772,43000,416.9,247.4
38.35234,-116.56309,42975,419.9,247.2
38.337479,-116.608302,43000,422.3,247.4
38.322693,-116.653416,43000,425.5,247.5
38.307816,-116.699641,43025,425.1,247.6
38.292893,-116.745022,43000,420.1,247.5
38.278656,-116.788875,43000,414.7,247.4
38.264077,-116.83333,42975,411.5,247.4
38.249507,-116.877634,43000,411.0,247.2
38.234985,-116.921646,43000,411.9,247.3
38.220411,-116.965644,43000,411.0,247.2
38.206192,-117.00866,43000,408.8,247.3
38.192368,-117.051086,43000,408.3,248.1
38.178314,-117.095558,42975,408.7,248.0
38.164176,-117.139634,43025,410.9,248.0
38.149885,-117.184534,43000,415.0,248.1
38.135547,-117.229674,43000,417.3,248.1
38.121643,-117.273852,43000,418.4,248.4
38.107289,-117.318699,43000,417.6,247.9
38.093277,-117.363182,43000,416.5,248.3
38.079079,-117.407127,43025,412.6,247.8
38.06516,-117.450834,42975,409.5,247.8
38.050873,-117.494455,43000,407.6,247.6
38.037089,-117.537411,43000,407.6,247.6
38.022629,-117.58182,43000,408.2,247.8
38.008713,-117.625297,43000,406.3,247.7
37.994705,-117.668074,43000,405.8,247.5
37.9809,-117.710565,43000,405.4,247.7
37.96669,-117.75427,43000,409.9,247.6
37.952457,-117.798157,43000,413.2,248.0
37.938538,-117.841576,43025,414.3,247.6
37.924164,-117.885638,42975,413.9,247.7
37.918334,-117.903721,42975,413.6,247.8
37.916611,-117.909095,42950,413.6,247.8
37.914796,-117.914648,42925,413.6,247.8
37.905392,-117.944024,42600,413.2,248.0
37.895616,-117.974296,42275,411.7,247.7
37.886444,-118.00228,41950,410.2,247.5
37.876831,-118.031382,41625,409.7,247.3
37.867359,-118.059978,41300,407.5,247.3
37.858292,-118.0876,40975,406.2,247.4
37.848862,-118.11641,40650,403.2,247.7
37.839288,-118.14548,40350,400.2,247.2
37.829956,-118.173445,40025,398.0,247.2
37.82076,-118.201068,39700,396.7,247.3
37.812009,-118.227579,39375,397.6,247.4
37.807068,-118.242519,39225,397.6,247.4
37.795762,-118.276599,38950,403.0,247.4
37.784088,-118.311943,38700,406.2,247.4
37.772532,-118.347354,38425,406.3,247.7
37.760788,-118.38277,38150,406.4,247.0
37.754608,-118.401061,38025,406.9,247.1
37.750979,-118.411958,38000,406.5,247.3
37.742752,-118.436942,37975,407.6,247.6
37.741203,-118.441753,37950,407.6,247.6
37.73948,-118.447067,37925,408.5,247.7
37.730496,-118.474413,37600,408.9,247.6
37.721329,-118.502158,37275,410.1,247.2
37.711735,-118.530658,36950,409.9,246.9
37.702011,-118.559252,36625,409.9,246.9
37.69209,-118.588575,36300,409.5,247.0
