lat,lon,alt,gs,track,vs
32.844978,-96.856141,425,138.6,135.6,-320
32.843488,-96.854404,475,151.3,135.5,768
32.842712,-96.853491,525,155.6,136.0,1088
32.84166,-96.852283,575,159.8,136.0,1536
32.840835,-96.851377,625,164.1,136.0,1984
32.839462,-96.849756,725,168.3,136.0,2112
32.838833,-96.849023,750,172.6,135.9,2176
32.837297,-96.847285,850,177.5,135.7,2304
32.836029,-96.845801,950,181.7,135.7,2496
32.834736,-96.844314,1050,184.6,135.7,2624
32.833466,-96.842834,1150,188.1,135.4,3008
32.832092,-96.841187,1250,191.6,135.2,3264
32.831105,-96.840054,1325,194.5,135.2,3008
32.830032,-96.83877,1425,198.0,135.0,2816
32.82843,-96.836902,1525,202.2,134.6,2560
32.826823,-96.834897,1625,202.3,134.2,2496
32.82496,-96.832655,1725,203.0,134.0,2432
32.823853,-96.831299,1825,203.0,133.6,2432
32.822121,-96.829068,1925,203.7,133.4,2496
32.820511,-96.827069,2025,204.5,133.2,2496
32.818817,-96.824927,2125,205.2,133.0,2496
32.817326,-96.823014,2225,205.9,133.2,2496
32.815883,-96.821221,2325,206.6,133.0,2496
32.81424,-96.819159,2425,206.6,133.0,2496
32.812717,-96.817241,2525,206.6,133.0,2496
32.811181,-96.815223,2625,206.6,133.0,2496
32.809738,-96.813429,2725,207.3,133.2,2496
32.808197,-96.811469,2825,208.0,133.1,2496
32.806641,-96.809491,2900,208.7,133.2,2496
32.805222,-96.807712,3000,210.1,133.3,2496
32.803574,-96.805646,3100,211.5,133.3,2496
32.8022,-96.803943,3175,211.5,133.3,2496
32.800735,-96.802075,3275,212.9,133.3,2496
32.799031,-96.799921,3375,214.3,133.3,2496
32.797634,-96.798183,3475,215.8,133.3,2496
32.796005,-96.796109,3575,217.2,133.3,2496
32.794144,-96.793781,3675,217.2,133.3,2432
32.792374,-96.791625,3775,217.9,133.5,2432
32.790558,-96.789327,3875,221.4,133.7,2496
32.789395,-96.787925,3975,223.5,133.6,2496
32.787323,-96.785321,4075,226.3,133.6,2496
32.785484,-96.783049,4175,227.8,133.6,2496
32.783661,-96.780762,4275,230.6,133.6,2496
32.782226,-96.779013,4375,233.4,133.6,2560
32.780502,-96.776862,4475,236.2,133.6,2624
32.778874,-96.774809,4550,240.5,133.6,2560
32.777338,-96.772903,4650,244.0,133.5,2560
32.775755,-96.770941,4725,247.6,133.7,2496
32.773986,-96.768699,4825,251.8,133.7,2496
32.772125,-96.766425,4925,256.0,133.7,2560
32.770029,-96.763823,5025,259.6,133.6,2496
32.767794,-96.761076,5125,264.5,133.8,2496
32.766037,-96.758844,5225,268.1,133.6,2560
32.76421,-96.756592,5325,270.9,133.6,2496
32.762009,-96.7539,5425,273.7,133.7,2496
32.75972,-96.751044,5525,278.0,133.7,2496
32.757385,-96.748132,5625,279.4,133.7,2368
32.755505,-96.745774,5725,282.3,132.9,2688
32.753311,-96.742859,5825,283.5,131.0,2624
32.751594,-96.740337,5925,286.1,128.5,2560
32.749695,-96.737036,6025,288.4,123.7,2496
32.74823,-96.734015,6125,290.4,118.2,2496
32.746765,-96.730225,6225,291.4,112.6,2496
32.745682,-96.726435,6325,292.6,107.5,2496
32.745026,-96.723523,6425,293.2,103.6,2496
32.744332,-96.719205,6525,294.8,100.4,2560
32.743866,-96.71601,6625,296.3,98.5,2560
32.743423,-96.711987,6725,297.7,97.7,2560
32.742982,-96.708218,6825,299.6,97.5,2496
32.742563,-96.704295,6925,301.5,97.4,2496
32.74173,-96.696552,7125,303.6,97.6,2496
32.740723,-96.687927,7325,305.8,97.7,2496
32.739816,-96.679856,7525,302.9,98.0,2496
32.738983,-96.672821,7725,300.9,98.0,2496
32.738068,-96.665295,7925,299.0,98.1,2688
32.737303,-96.659004,8125,299.0,98.1,2944
32.736511,-96.652166,8325,299.0,98.1,2944
32.735673,-96.645327,8525,300.1,98.2,3008
32.734975,-96.639442,8725,300.1,98.2,3008
32.734131,-96.632721,8925,302.1,98.2,3008
32.733299,-96.625989,9125,303.2,98.3,3008
32.732483,-96.619263,9325,304.2,98.3,3008
32.731716,-96.612817,9525,304.2,98.3,2944
32.730925,-96.606539,9725,304.2,98.3,3008
32.730103,-96.600037,9900,307.3,98.4,3008
32.729389,-96.594207,10100,309.3,98.4,3008
32.728455,-96.586578,10300,312.3,98.3,3008
32.727666,-96.580306,10500,314.4,98.4,3008
32.726807,-96.573285,10700,316.4,98.4,3008
32.725897,-96.566237,10900,318.5,98.5,3008
32.725059,-96.559286,11100,319.5,98.5,3008
32.724197,-96.552521,11300,321.5,98.4,3008
32.723373,-96.545874,11500,323.4,98.4,3008
32.722452,-96.538659,11700,324.6,98.5,3008
32.721521,-96.531204,11900,326.5,98.4,3008
32.719803,-96.517529,12300,329.5,98.4,3008
32.717983,-96.503009,12700,332.6,98.5,3008
32.716121,-96.488155,13100,334.6,98.4,3008
32.714355,-96.474133,13500,337.7,98.5,3008
32.712479,-96.459027,13900,340.7,98.4,3008
32.710648,-96.444196,14300,343.7,98.4,2752
32.708487,-96.427114,14700,346.8,98.5,2688
32.706299,-96.409863,15100,350.7,98.4,2688
32.704297,-96.393651,15475,352.9,98.5,2688
32.702249,-96.377507,15875,354.8,98.4,2688
32.700073,-96.36026,16275,357.0,98.5,2688
32.697919,-96.342979,16675,358.9,98.5,2688
32.695679,-96.325269,17075,360.8,98.3,2688
32.694168,-96.310767,17425,361.9,95.9,2688
32.692985,-96.293148,17825,362.9,93.9,2688
32.691925,-96.273413,18225,365.7,93.6,2496
32.690937,-96.254752,18625,367.7,93.6,2496
32.689819,-96.234741,19025,370.8,93.9,2304
32.688562,-96.212937,19400,375.0,94.1,2112
32.687166,-96.190291,19800,378.0,94.2,2112
32.685676,-96.16703,20200,382.1,94.3,2048
32.684093,-96.142647,20575,386.2,94.5,1984
32.682557,-96.119329,20950,390.2,94.6,1984
32.680893,-96.09472,21300,394.2,94.5,1920
32.679153,-96.069177,21675,398.3,94.6,1920
32.677436,-96.043658,22050,401.3,94.6,1856
32.675807,-96.01905,22425,403.3,94.6,2112
32.674178,-95.995228,22800,404.3,94.5,2048
32.672699,-95.973376,23200,404.3,94.5,2432
32.671105,-95.949769,23575,405.3,94.7,1984
32.670319,-95.93844,23725,407.3,94.7,1536
32.668167,-95.907513,24050,412.3,94.6,1472
32.666683,-95.885701,24325,413.3,94.6,1920
32.66496,-95.860421,24700,414.4,94.7,1792
32.662819,-95.82948,25025,418.4,94.7,1344
32.660724,-95.799212,25350,420.4,94.6,1792
32.658875,-95.772766,25700,421.5,94.8,1664
32.656815,-95.743213,26025,424.4,94.7,1216
32.654526,-95.710638,26325,427.4,94.7,1408
32.652345,-95.679595,26650,429.5,94.8,1472
32.650064,-95.647701,26950,431.5,94.8,1408
32.648109,-95.619451,27275,430.5,94.8,1856
32.646246,-95.593779,27675,426.5,94.8,2240
32.644409,-95.567981,28075,424.5,94.9,1856
32.642532,-95.541669,28450,421.5,94.9,2176
32.640839,-95.518268,28850,418.5,94.8,2240
32.639008,-95.492834,29225,415.5,94.8,1984
32.637131,-95.466248,29600,413.5,94.9,1728
32.63512,-95.438569,29950,411.5,94.9,1664
32.633057,-95.410052,30275,411.5,94.9,1472
32.630931,-95.38061,30600,412.6,95.0,1408
32.628571,-95.348859,30900,413.6,95.0,1280
32.626369,-95.318896,31225,413.6,95.0,1472
32.624134,-95.288291,31525,413.6,95.0,1344
32.621933,-95.258771,31850,412.6,95.0,1600
32.619873,-95.23103,32200,409.6,95.0,1728
32.617943,-95.204549,32550,407.5,94.9,1728
32.616313,-95.182408,32800,406.6,95.1,1280
32.615341,-95.169727,32875,408.6,95.1,832
32.61232,-95.128912,33100,413.6,95.0,768
32.609517,-95.091995,33350,416.6,95.1,1024
32.606689,-95.054315,33600,420.6,95.1,832
32.604117,-95.020135,33875,420.7,95.2,1152
32.60123,-94.982468,34150,422.7,95.2,896
32.598083,-94.941101,34375,426.7,95.1,832
32.595383,-94.906055,34650,427.7,95.1,1088
32.592499,-94.868262,34900,429.8,95.2,896
32.589499,-94.829052,35150,432.8,95.2,832
32.586868,-94.796191,35300,435.7,96.3,640
32.58517,-94.782248,35400,437.1,99.6,1024
32.582796,-94.768627,35500,438.3,103.1,1024
32.579816,-94.755623,35600,439.2,106.5,960
32.573392,-94.732361,35800,438.6,108.5,1152
32.563896,-94.698729,36100,438.6,108.5,1216
32.555145,-94.667596,36400,437.3,108.4,1344
32.546997,-94.638647,36725,434.2,108.4,1472
32.541597,-94.619527,36900,435.1,108.3,1024
32.52887,-94.574432,37125,438.6,108.5,704
32.523834,-94.556689,37250,438.6,108.5,1152
32.51564,-94.527686,37575,435.4,108.5,1600
32.509336,-94.50546,37800,434.5,108.5,1152
32.499002,-94.469025,38050,434.5,108.5,832
32.489502,-94.435455,38325,434.5,108.5,1216
32.480667,-94.404474,38625,431.3,108.5,1280
32.47121,-94.371269,38925,430.4,108.6,1152
32.462505,-94.340609,39225,427.2,108.6,1408
32.453287,-94.308322,39500,426.3,108.6,1088
32.444163,-94.27626,39800,425.3,108.7,960
32.438095,-94.255884,39900,424.4,110.7,832
32.434434,-94.245431,39975,423.5,114.0,1088
32.430151,-94.235117,40100,420.9,117.3,1280
32.425278,-94.224902,40225,419.2,120.5,1408
32.418228,-94.211884,40375,415.8,123.4,1408
32.404312,-94.187494,40700,411.9,124.1,1600
32.393463,-94.168707,41025,405.8,124.4,1984
32.38183,-94.148628,41400,398.6,124.4,2048
32.376197,-94.138987,41575,396.4,124.4,1600
32.372705,-94.132933,41625,396.4,124.4,1152
32.369476,-94.127399,41675,396.4,124.4,704
32.36261,-94.115588,41700,397.8,124.4,256
32.341981,-94.080076,41825,402.2,124.4,512
32.321274,-94.044397,41975,403.6,124.4,512
32.300537,-94.008636,42150,405.8,124.4,512
32.279709,-93.972821,42300,406.6,124.3,448
32.258559,-93.936413,42475,406.4,124.5,512
32.237657,-93.900539,42650,408.6,124.4,448
32.21643,-93.864161,42800,410.8,124.4,448
32.195023,-93.827417,42975,411.4,124.5,512
32.173691,-93.790887,43125,411.4,124.5,448
32.15213,-93.753973,43300,411.4,124.5,512
32.130727,-93.717303,43475,410.5,124.6,512
32.109453,-93.68098,43650,409.1,124.5,448
32.088644,-93.645499,43800,407.7,124.5,576
32.067993,-93.610272,43975,406.9,124.6,512
32.046933,-93.574368,44125,406.9,124.6,448
32.025565,-93.53799,44300,406.9,124.6,512
32.004684,-93.502551,44450,407.5,124.7,448
31.983343,-93.466355,44625,406.9,124.6,512
31.962161,-93.430369,44750,406.9,124.6,256
31.941284,-93.394885,44850,407.5,124.7,256
31.920078,-93.359014,44950,408.3,124.6,256
31.898849,-93.32309,45000,411.7,124.8,-64
31.877157,-93.286369,45000,415.3,124.8,0
31.855138,-93.249207,45000,418.9,124.8,0
31.833023,-93.211908,45000,422.5,124.8,0
31.81068,-93.174264,45000,426.1,124.8,0
31.788574,-93.137036,45000,430.3,124.9,0
31.765961,-93.09906,45000,433.9,124.9,0
31.743273,-93.060901,45000,436.1,124.8,0
31.720459,-93.022587,45000,438.9,124.9,0
31.697388,-92.983811,45000,441.1,124.8,0
31.674329,-92.945105,45000,443.9,124.9,0
31.651239,-92.906488,45000,445.3,124.9,0
31.627823,-92.867322,45000,446.6,125.0,-64
31.604645,-92.828603,45000,448.9,124.9,-64
31.581131,-92.789319,45000,450.3,125.0,0
31.557495,-92.749975,45000,451.6,125.0,64
31.533601,-92.710162,45000,452.2,125.1,0
31.509999,-92.670886,45000,453.6,125.1,0
31.485992,-92.630956,45000,453.6,125.1,0
31.46228,-92.591642,45000,453.6,125.1,0
31.437983,-92.5513,45000,453.6,125.1,0
31.414261,-92.511938,45000,452.8,125.2,0
31.390411,-92.472462,45000,451.4,125.2,0
31.366837,-92.433472,45000,450.0,125.1,0
31.343124,-92.394266,45000,449.2,125.2,0
31.319641,-92.355544,45000,448.4,125.3,-64
31.296278,-92.317017,45000,449.8,125.3,0
31.272263,-92.277509,45000,451.2,125.3,0
31.248469,-92.2383,45000,452.0,125.3,0
31.224914,-92.199628,45000,454.2,125.2,64
31.200799,-92.160022,45000,454.8,125.3,0
31.177011,-92.120966,45000,453.9,125.4,0
31.15329,-92.082125,45000,453.9,125.4,0
31.129156,-92.042523,45000,452.6,125.4,-64
31.105135,-92.003247,45000,451.7,125.4,64
31.08116,-91.964136,45000,450.3,125.4,0
31.057114,-91.924869,45000,450.3,125.4,0
31.033305,-91.886078,45000,450.3,125.4,0
31.009277,-91.846888,45000,450.3,125.4,0
30.985169,-91.807635,45000,449.5,125.5,0
30.960962,-91.768304,45000,449.5,125.5,64
30.936859,-91.729162,45000,449.5,125.5,0
30.912964,-91.690333,45000,448.7,125.6,64
30.888977,-91.651504,45000,448.7,125.6,64
30.864972,-91.612573,45000,447.9,125.6,0
30.841044,-91.573901,45000,447.9,125.6,0
30.816883,-91.534845,45000,447.9,125.6,0
30.792955,-91.496283,45000,447.1,125.7,0
30.769121,-91.457721,45000,447.1,125.7,0
30.745006,-91.418884,45000,445.7,125.7,0
30.721172,-91.380487,45000,444.9,125.8,-64
30.697104,-91.341815,45000,444.3,125.7,0
30.673316,-91.303638,45000,443.5,125.7,0
30.649528,-91.26546,45000,444.1,125.8,0
30.625854,-91.227453,45000,444.1,125.8,0
30.602184,-91.189545,45000,442.7,125.8,0
30.578396,-91.151477,45000,442.7,125.8,0
30.554887,-91.113904,45000,443.3,125.9,0
30.531099,-91.075891,45000,441.9,125.9,0
30.507357,-91.037933,45000,442.5,126.0,0
30.483569,-91.000031,45000,441.9,125.9,0
30.459641,-90.962004,45000,441.1,126.0,0
30.43576,-90.924005,45000,441.1,126.0,0
30.411832,-90.885883,45000,439.7,125.9,0
30.388137,-90.848199,45000,440.2,126.0,0
30.364675,-90.810956,45000,438.9,126.0,64
30.341259,-90.773877,45000,438.0,126.1,0
30.31789,-90.736798,45000,438.9,126.0,0
30.294195,-90.699335,45000,438.9,126.0,0
30.2705,-90.661871,45000,438.9,126.0,0
30.246804,-90.624408,45000,439.4,126.1,-64
30.22316,-90.587122,45000,439.4,126.1,0
30.199787,-90.55025,45000,439.4,126.1,0
30.176231,-90.513171,45000,439.4,126.1,0
30.152527,-90.475913,45000,440.0,126.2,0
30.128723,-90.438484,45000,440.0,126.2,0
30.105148,-90.401432,45000,440.0,126.2,0
30.081573,-90.364434,45000,439.2,126.3,0
30.057816,-90.32722,45000,437.8,126.3,0
30.034286,-90.290384,45000,437.8,126.3,0
30.010529,-90.25317,45000,437.8,126.3,0
29.987045,-90.216388,45000,437.0,126.3,0
29.963115,-90.179132,45000,437.8,126.3,0
29.939373,-90.141998,45000,438.4,126.4,0
29.915359,-90.104586,45000,438.4,126.4,0
29.891785,-90.067819,45000,438.4,126.4,-64
29.868256,-90.031163,45000,436.2,126.4,0
29.844727,-89.994718,45000,435.2,126.7,0
29.832916,-89.977235,45000,434.6,128.7,0
29.816848,-89.955031,45000,433.5,130.2,0
29.790802,-89.920243,45000,434.0,130.7,0
29.764664,-89.88533,45000,433.3,130.6,0
29.738733,-89.850554,45000,433.4,130.4,0
29.712891,-89.815662,45000,433.5,130.2,0
29.687531,-89.78133,45000,432.9,130.1,0
29.66217,-89.746892,45000,432.9,130.1,0
29.63681,-89.712454,45000,433.5,130.2,0
29.61145,-89.678016,45000,434.3,130.1,0
29.58577,-89.643208,45000,434.3,130.1,0
29.560485,-89.608962,45000,434.3,130.1,0
29.535141,-89.57465,45000,435.0,130.2,-64
29.509789,-89.540351,45000,435.0,130.2,-64
29.483767,-89.505238,45000,435.0,130.2,-64
29.457916,-89.470332,45000,435.0,130.2,0
29.432326,-89.43582,45000,433.5,130.2,0
29.406509,-89.400981,45000,433.5,130.2,-64
