lat,lon,alt,gs,track
47.691147,-122.624382,1900,160.2,25.1
47.701706,-122.616788,1925,158.3,26.2
47.709154,-122.611295,1950,157.0,25.3
47.711472,-122.609894,1950,156.4,21.0
47.714127,-122.608658,1950,158.0,15.8
47.716553,-122.607903,1925,159.5,10.1
47.718796,-122.607559,1900,160.7,5.4
47.720792,-122.607563,1875,161.0,359.3
47.722561,-122.607774,1875,161.2,352.9
47.725616,-122.608383,1875,161.7,354.7
47.727496,-122.608197,1850,162.3,3.2
47.728867,-122.607765,1825,163.0,12.8
47.73108,-122.606718,1800,163.2,19.3
47.733994,-122.60495,1800,164.8,23.6
47.747746,-122.596154,1800,160.3,23.5
47.755234,-122.591148,1800,155.7,25.1
47.759171,-122.588539,1775,156.2,21.8
47.761153,-122.587632,1775,155.8,15.6
47.764023,-122.586479,1725,157.4,15.1
47.769206,-122.584252,1675,158.4,17.6
47.774506,-122.581535,1625,156.6,20.2
47.778122,-122.579338,1575,156.3,23.8
47.782013,-122.576591,1575,153.8,26.2
47.787315,-122.572491,1550,152.6,28.6
47.793041,-122.567632,1525,151.1,30.6
47.804679,-122.557209,1500,151.5,30.1
47.812593,-122.550307,1450,153.0,31.1
47.817398,-122.546173,1450,150.4,28.6
47.821298,-122.543265,1450,149.4,26.2
47.824905,-122.540817,1475,150.0,24.0
47.827816,-122.53918,1450,151.2,20.1
47.832704,-122.536715,1425,150.2,17.8
47.837173,-122.534775,1400,151.9,16.0
47.841735,-122.533123,1325,156.2,13.3
47.845831,-122.531926,1275,155.4,10.0
47.852005,-122.530449,1200,154.9,8.9
47.858093,-122.529144,1100,155.3,7.4
47.863403,-122.528389,1025,154.5,4.8
47.86529,-122.528194,1025,152.3,3.8
47.868642,-122.528053,1000,150.0,0.4
47.871735,-122.528114,950,149.1,358.1
47.873158,-122.528405,975,146.2,350.1
47.874115,-122.52887,975,143.3,341.7
47.874694,-122.529391,1000,139.7,330.9
47.875346,-122.530306,1050,135.8,316.2
47.875671,-122.531081,1075,134.0,304.0
47.875992,-122.532372,1075,131.9,288.6
47.875997,-122.533687,1100,131.0,277.0
47.875946,-122.534157,1100,130.6,264.7
47.875305,-122.535667,1125,130.1,235.3
47.874601,-122.536433,1150,129.0,221.2
47.874115,-122.536629,1150,127.6,212.2
47.873886,-122.536697,1150,124.2,193.0
47.872785,-122.536645,1200,124.0,179.5
47.872284,-122.536423,1225,123.9,165.5
47.871714,-122.536011,1225,124.6,157.3
47.87083,-122.534884,1225,126.8,131.5
47.870318,-122.533687,1225,127.1,119.2
47.870178,-122.532784,1225,128.1,107.7
47.870087,-122.53141,1225,129.2,93.1
47.870224,-122.530312,1225,128.9,83.3
47.870458,-122.529391,1225,128.7,72.8
47.870877,-122.528334,1225,127.6,57.8
47.871482,-122.527489,1225,127.3,44.4
47.871918,-122.527084,1225,127.2,36.7
47.872506,-122.526715,1225,126.2,24.3
47.873108,-122.526466,1225,126.8,14.1
47.873703,-122.526466,1225,126.3,4.1
47.874554,-122.526715,1225,126.7,354.1
47.875351,-122.527222,1225,125.7,334.0
47.876083,-122.528183,1250,125.8,323.4
47.876541,-122.529144,1250,126.6,314.0
47.876816,-122.529968,1250,128.4,297.4
47.876953,-122.530792,1250,128.9,291.4
47.876999,-122.531685,1225,130.1,277.5
47.876696,-122.533687,1250,131.0,270.4
47.876404,-122.534363,1275,131.7,246.7
47.87609,-122.535025,1275,132.2,233.3
47.875439,-122.53587,1300,132.9,219.2
47.874647,-122.536433,1300,133.5,209.6
47.87367,-122.536715,1300,135.1,192.4
47.872971,-122.536766,1300,136.1,182.1
47.87218,-122.536504,1300,137.8,173.8
47.871342,-122.536011,1300,138.5,161.0
47.870783,-122.535518,1300,138.7,154.4
47.870318,-122.534954,1300,139.0,142.3
47.86962,-122.533757,1300,139.9,129.5
47.869171,-122.53244,1300,140.4,117.1
47.868851,-122.53093,1300,141.7,107.7
47.868622,-122.529007,1275,143.2,100.1
47.868347,-122.527496,1275,143.4,110.8
47.867706,-122.52578,1300,142.4,121.8
47.867292,-122.525165,1300,142.3,128.7
47.866547,-122.524391,1300,141.6,143.6
47.865601,-122.524063,1300,140.5,160.0
47.864639,-122.524109,1275,141.2,176.8
47.864319,-122.5242,1275,141.6,188.5
47.863754,-122.524531,1250,142.4,195.9
47.863174,-122.525162,1225,143.1,213.0
47.862625,-122.526054,1200,142.9,227.3
47.86235,-122.526741,1200,143.2,238.4
47.862122,-122.527702,1175,143.1,242.5
47.862032,-122.528757,1175,141.6,264.7
47.862122,-122.530174,1175,140.7,275.7
47.862442,-122.531479,1175,139.8,289.2
47.862963,-122.53263,1175,139.0,304.1
47.863614,-122.533546,1175,139.3,313.5
47.864227,-122.534088,1175,138.8,328.3
47.865051,-122.5345,1175,138.4,338.8
47.866268,-122.534461,1175,137.2,2.9
47.867203,-122.534088,1175,137.3,10.5
47.868027,-122.533607,1175,138.5,22.5
47.869949,-122.53244,1175,139.8,17.9
47.870877,-122.532278,1200,138.5,8.3
47.871761,-122.532419,1200,138.1,2.5
47.872366,-122.532701,1225,136.0,341.6
47.872879,-122.533127,1225,135.5,333.2
47.873474,-122.534019,1225,134.5,321.3
47.87367,-122.534391,1250,134.3,309.3
47.873932,-122.535324,1250,134.2,297.5
47.874135,-122.536292,1250,134.2,286.0
47.874135,-122.537208,1250,134.0,279.9
47.874042,-122.538123,1275,135.1,262.8
47.87384,-122.538963,1250,135.2,254.1
47.873111,-122.540518,1250,135.9,248.0
47.872785,-122.540941,1225,137.9,224.7
47.87178,-122.541985,1225,141.2,214.0
47.869629,-122.543976,1200,146.0,211.8
47.863475,-122.549462,1175,149.0,212.9
47.861984,-122.551186,1175,149.5,218.5
47.860216,-122.553617,1200,148.5,224.4
47.858963,-122.555855,1200,147.9,231.0
47.857702,-122.558476,1225,148.1,235.4
47.85672,-122.561005,1225,148.7,240.2
47.855347,-122.565056,1200,150.7,244.4
47.851557,-122.577209,1150,154.3,243.4
47.848857,-122.584675,1175,153.1,241.1
47.844543,-122.596298,1150,154.8,242.3
47.840469,-122.608109,1200,151.2,242.4
47.837219,-122.616929,1200,151.8,240.4
47.834193,-122.624465,1200,153.2,238.1
47.830627,-122.63269,1150,152.8,236.2
47.826466,-122.641578,1075,153.4,234.6
47.822602,-122.649184,1025,154.0,232.4
47.819809,-122.654325,975,154.6,229.2
47.818226,-122.65672,950,154.9,223.7
47.813919,-122.662628,900,155.6,226.0
47.804493,-122.677636,875,150.6,225.3
47.801002,-122.682706,875,150.0,222.8
47.798904,-122.685287,850,150.6,219.6
47.797485,-122.686523,850,149.5,213.3
47.79657,-122.686867,875,144.9,196.4
47.795654,-122.687004,900,143.7,188.8
47.793915,-122.686455,975,142.1,182.0
47.79346,-122.685946,1000,135.5,152.3
47.793088,-122.685312,1025,131.0,132.2
47.792808,-122.684467,1050,128.3,121.0
47.792725,-122.683708,1075,125.2,102.9
47.792762,-122.682636,1075,124.3,85.8
47.792999,-122.681786,1100,123.3,71.6
47.793182,-122.681305,1125,123.0,63.4
47.793549,-122.680756,1125,123.3,49.0
47.794052,-122.680275,1150,123.5,35.1
47.79467,-122.68003,1150,123.4,17.0
47.795151,-122.68,1150,122.4,4.7
47.7957,-122.680275,1175,123.2,349.2
47.796204,-122.680687,1175,122.5,333.9
47.796432,-122.680962,1175,123.5,324.9
47.796799,-122.681648,1200,123.6,309.8
47.797028,-122.682472,1200,124.3,295.7
47.797073,-122.683296,1200,124.3,281.1
47.796998,-122.684256,1200,124.2,266.8
47.796812,-122.68503,1200,123.0,244.5
47.796393,-122.685876,1200,122.9,237.0
47.795929,-122.686455,1225,121.1,222.0
47.795183,-122.686932,1250,119.2,202.7
47.794438,-122.687073,1250,118.1,193.2
47.793961,-122.686935,1275,116.7,173.6
47.793414,-122.686509,1275,116.9,165.1
47.793227,-122.686369,1275,117.3,150.4
47.792855,-122.685805,1275,116.7,136.0
47.792496,-122.684532,1300,117.4,113.1
47.79245,-122.683914,1300,117.1,97.8
47.792529,-122.683059,1300,118.0,91.5
47.79277,-122.682266,1325,117.2,76.7
47.793181,-122.68158,1350,117.4,46.4
47.793732,-122.681236,1350,118.2,29.4
47.794281,-122.681099,1350,119.6,12.1
47.79481,-122.681157,1350,121.2,356.7
47.795322,-122.681439,1350,123.2,345.0
47.795792,-122.681923,1350,124.9,330.8
47.796207,-122.682566,1350,125.9,315.6
47.796439,-122.683411,1350,126.9,300.8
47.796579,-122.684608,1325,127.6,279.0
47.796432,-122.685493,1325,127.1,262.3
47.796021,-122.686592,1325,125.9,240.0
47.795648,-122.687073,1325,126.6,224.0
47.794065,-122.687566,1300,126.2,208.4
47.793739,-122.687425,1300,125.0,172.6
47.793227,-122.687002,1300,124.8,152.8
47.792587,-122.686111,1275,125.1,140.8
47.792313,-122.685562,1275,126.4,127.0
47.791877,-122.684397,1275,128.0,119.0
47.791397,-122.682678,1250,132.8,112.1
47.79076,-122.680523,1200,137.5,113.6
47.789922,-122.677917,1175,142.2,116.8
47.789131,-122.675875,1175,142.9,122.1
47.788758,-122.67503,1175,143.4,123.9
47.787415,-122.672447,1200,143.7,128.8
47.785779,-122.669748,1250,145.0,133.6
47.784289,-122.667706,1275,145.2,138.6
47.782104,-122.665237,1325,143.6,143.2
47.780502,-122.663589,1350,143.1,147.0
47.779083,-122.662491,1375,143.6,154.0
47.777772,-122.66179,1400,143.3,161.7
47.776189,-122.661297,1425,143.4,167.5
47.774746,-122.661015,1450,143.7,174.4
47.771953,-122.660663,1475,145.2,172.5
47.766861,-122.659332,1525,144.8,174.1
47.764435,-122.659195,1525,144.0,179.2
47.762146,-122.659264,1525,146.2,183.1
47.760501,-122.659607,1525,146.5,188.2
47.758499,-122.660241,1500,148.4,194.0
47.756287,-122.661324,1500,149.9,199.9
47.754776,-122.662354,1475,150.3,206.1
47.753265,-122.663795,1450,151.5,212.3
47.751423,-122.665523,1450,150.9,212.0
47.749608,-122.667002,1425,151.2,206.7
47.747177,-122.668465,1425,151.7,201.7
47.745026,-122.669426,1425,152.2,196.4
47.742279,-122.670387,1400,151.2,191.8
47.737885,-122.671555,1400,150.8,188.8
47.728985,-122.673551,1350,151.8,188.7
47.72582,-122.674326,1375,150.1,189.6
47.712296,-122.677528,1425,146.0,189.5
47.70076,-122.68055,1450,143.5,188.4
47.695267,-122.681511,1425,142.2,190.1
47.693619,-122.682198,1425,142.0,196.8
47.691422,-122.683434,1425,141.9,201.5
47.68909,-122.68503,1450,140.4,206.2
47.686432,-122.68721,1425,141.5,209.6
47.683823,-122.689613,1400,143.7,213.4
47.68103,-122.692635,1400,144.2,217.1
47.678604,-122.695656,1400,141.8,221.0
47.676195,-122.699045,1350,140.7,224.7
47.673523,-122.703209,1325,135.8,226.8
47.671738,-122.706024,1300,131.0,227.8
47.670609,-122.707919,1300,126.2,228.9
47.669585,-122.709679,1300,121.5,230.7
47.668607,-122.711651,1300,116.8,231.9
47.667909,-122.712848,1275,113.9,231.4
47.666698,-122.714891,1250,109.6,226.1
47.665878,-122.715843,1225,106.4,217.0
47.665283,-122.716324,1250,102.4,207.3
47.664459,-122.716873,1250,100.1,201.7
47.663589,-122.717216,1225,98.5,195.3
47.662648,-122.717426,1200,97.3,189.5
47.661621,-122.717491,1175,95.2,183.6
47.659436,-122.717637,1125,91.1,181.9
47.655945,-122.717834,1050,87.1,182.6
47.652547,-122.71806,1000,82.2,184.2
47.651429,-122.718271,975,81.2,189.9
47.65036,-122.718727,950,80.8,195.1
47.649707,-122.719116,950,79.7,203.7
47.64917,-122.71962,950,79.3,213.7
47.648575,-122.720375,950,79.2,222.9
47.648026,-122.721336,925,78.9,230.7
47.647659,-122.722298,925,79.4,238.9
47.647333,-122.723342,925,78.4,246.7
47.647064,-122.724701,925,76.2,253.2
47.646681,-122.726863,875,75.0,256.9
47.646561,-122.727997,850,75.4,263.9
47.646495,-122.729398,850,76.0,268.5
47.646541,-122.730384,825,76.5,276.8
47.646698,-122.731087,825,76.2,283.7
47.646914,-122.731934,825,75.6,294.2
47.647293,-122.732735,800,76.0,302.6
47.647522,-122.733147,775,75.7,312.3
47.648117,-122.733696,750,75.7,316.6
47.648438,-122.733902,725,75.2,334.8
47.649009,-122.734187,700,75.3,340.6
47.649307,-122.734245,675,76.0,350.9
47.65004,-122.734314,625,76.1,357.0
47.651057,-122.734258,575,76.2,4.5
47.651917,-122.734108,550,75.8,8.3
