lat,lon,alt,gs,track,vs
41.286209,-79.805786,2600,115.0,187.5,64
41.285318,-79.806061,2600,115.7,192.5,-192
41.282618,-79.807497,2600,119.0,208.1,-320
41.280991,-79.808838,2500,119.7,210.6,-192
41.275355,-79.813489,2500,122.6,212.0,128
41.271378,-79.816833,2600,121.3,211.9,64
41.267487,-79.820007,2500,121.0,212.5,64
41.266022,-79.821106,2600,125.4,209.6,-192
41.260391,-79.825195,2600,123.3,210.7,448
41.258469,-79.827026,2600,124.2,220.1,832
41.257645,-79.828125,2600,123.8,226.0,960
41.256874,-79.829469,2700,124.2,229.9,960
41.255943,-79.831966,2700,123.1,241.4,896
41.25571,-79.833464,2700,123.1,241.4,896
41.255664,-79.834713,2800,123.1,267.7,384
41.255757,-79.836211,2800,123.1,267.7,384
41.255943,-79.837334,2800,124.3,281.1,-128
41.256363,-79.838867,2800,126.3,290.9,-448
41.256455,-79.839207,2700,126.5,292.3,-448
41.256821,-79.84021,2700,127.5,296.6,-448
41.257898,-79.842391,2700,130.7,305.0,-512
41.259062,-79.844201,2700,131.4,309.8,-384
41.260924,-79.846448,2700,132.4,321.8,128
41.265152,-79.849121,2700,131.9,329.0,128
41.265766,-79.849195,2700,131.0,349.9,-192
41.267069,-79.849195,2700,131.2,356.9,-384
41.267674,-79.849007,2700,132.0,7.0,-512
41.268768,-79.848511,2700,130.9,17.3,-256
41.269583,-79.847821,2700,130.9,17.3,-256
41.270328,-79.846947,2700,126.0,42.4,448
41.27092,-79.846069,2700,123.7,50.9,384
41.271399,-79.845075,2700,123.6,53.2,384
41.271771,-79.844076,2700,121.6,63.7,64
41.274948,-79.83551,2800,123.0,64.5,384
41.276799,-79.830842,2800,123.9,62.6,0
41.279388,-79.82428,2800,123.4,64.1,128
41.280716,-79.820129,2800,122.8,67.0,192
41.281494,-79.816528,2800,120.5,72.6,320
41.282043,-79.81189,2900,119.1,82.3,640
41.282181,-79.809448,2900,116.4,85.6,768
41.280849,-79.803751,2900,116.4,85.6,768
41.280243,-79.80269,2900,116.3,125.2,-640
41.277357,-79.798757,2800,119.5,136.0,-704
41.275864,-79.796814,2800,125.2,135.3,-512
41.267814,-79.786273,2800,123.0,134.3,-320
41.263229,-79.779785,2800,123.1,133.0,-192
41.258148,-79.7724,2800,123.8,132.7,0
41.254453,-79.766797,2700,123.4,130.4,-192
41.248076,-79.75681,2700,125.5,130.8,-320
41.243141,-79.750817,2700,122.6,142.3,64
41.241046,-79.749007,2700,121.4,149.9,0
41.239976,-79.74832,2700,121.2,153.0,-64
41.238858,-79.747821,2600,121.4,161.3,-128
41.236391,-79.746822,2600,121.8,163.8,-128
41.233365,-79.745324,2600,121.8,163.8,-128
41.22995,-79.742493,2600,122.5,149.0,-384
41.227407,-79.74008,2600,123.0,143.6,128
41.222705,-79.734775,2600,123.0,143.6,128
41.215257,-79.724849,2600,117.4,135.7,320
41.208413,-79.71636,2600,116.0,136.4,-256
41.203013,-79.709493,2600,116.7,135.4,64
41.196579,-79.700439,2600,116.7,135.4,64
41.196167,-79.69989,2700,116.7,135.4,64
41.194336,-79.697632,2700,112.6,138.2,-128
41.192446,-79.695324,2600,112.5,136.8,-128
41.190903,-79.693359,2600,113.8,135.4,-256
41.18779,-79.68927,2600,115.6,139.6,128
41.185463,-79.687458,2600,115.8,148.8,320
41.183135,-79.686772,2700,114.1,171.9,64
41.181646,-79.686647,2700,116.1,178.0,64
41.174756,-79.68646,2700,120.1,178.1,-128
41.172242,-79.686148,2600,120.7,173.8,-128
41.166367,-79.685181,2600,121.1,172.4,320
41.165771,-79.685024,2700,120.2,171.9,384
41.163254,-79.684448,2700,117.1,169.2,64
41.159317,-79.683228,2700,119.1,166.9,-256
41.155884,-79.681641,2700,116.5,159.4,128
41.154419,-79.680786,2700,116.4,155.6,192
41.145309,-79.675049,2700,116.5,156.7,64
41.141099,-79.672539,2700,115.9,155.0,0
41.138901,-79.671143,2600,116.7,154.1,-320
41.138399,-79.670854,2700,119.9,154.3,-192
41.136658,-79.669739,2600,121.2,155.1,-256
41.132906,-79.667358,2700,121.2,155.1,128
41.13089,-79.665833,2700,117.0,149.7,576
41.125364,-79.661428,2700,118.7,150.2,-256
41.124893,-79.661194,2700,118.5,158.2,-128
41.12352,-79.660706,2700,118.9,167.4,64
41.122338,-79.660554,2700,118.3,175.6,64
41.120662,-79.660554,2700,118.1,181.9,320
41.119217,-79.660706,2700,117.6,185.9,576
41.117432,-79.66095,2700,116.5,185.4,704
41.115372,-79.661011,2800,115.0,179.5,640
41.112946,-79.660828,2800,116.4,175.6,-256
41.110188,-79.660617,2700,120.2,177.1,-640
41.104462,-79.660305,2700,124.0,178.6,64
41.102783,-79.6604,2700,123.1,182.3,128
41.101639,-79.660645,2700,122.4,191.3,128
41.100552,-79.661116,2700,121.6,195.8,128
41.099435,-79.66174,2700,121.7,204.2,0
41.09841,-79.662552,2700,122.3,212.6,-256
41.09729,-79.663696,2700,123.6,219.8,-448
41.09642,-79.664795,2700,124.5,224.4,-448
41.095413,-79.666443,2700,125.4,228.6,-448
41.094733,-79.667733,2700,127.0,236.6,-256
41.094547,-79.668107,2600,126.9,239.2,-192
41.093802,-79.670292,2600,128.2,247.0,0
41.093445,-79.671814,2600,128.4,250.4,64
41.09329,-79.674662,2700,129.0,269.1,128
41.093353,-79.67572,2700,129.0,277.1,192
41.093628,-79.677185,2700,129.5,285.2,128
41.095413,-79.681641,2700,131.7,308.5,-512
41.096269,-79.682839,2600,132.9,315.0,-640
41.100971,-79.685149,2600,132.9,315.0,-640
41.101343,-79.685086,2600,134.0,1.3,-192
41.102041,-79.685024,2600,134.2,3.4,-192
41.103997,-79.684088,2600,131.7,23.3,64
41.106491,-79.676575,2600,120.1,103.0,-512
41.105533,-79.674787,2600,120.1,103.0,-512
41.104695,-79.673788,2600,119.3,140.4,-64
41.101948,-79.671478,2600,117.5,149.3,256
41.099762,-79.669983,2600,116.7,153.0,128
41.095413,-79.667053,2600,113.2,154.3,512
41.093243,-79.666297,2700,109.0,172.1,704
41.091474,-79.666609,2700,107.7,195.1,512
41.090403,-79.667421,2700,107.1,212.8,320
41.090057,-79.667847,2700,108.2,223.9,192
41.089371,-79.66925,2700,109.8,239.9,0
41.089096,-79.670227,2700,113.3,254.1,0
41.089007,-79.671166,2700,114.6,260.5,64
41.089279,-79.674011,2700,117.0,288.4,448
41.089612,-79.674974,2800,116.9,293.7,512
41.090836,-79.677002,2800,118.1,314.7,320
41.093476,-79.679406,2800,121.8,330.5,-256
41.096735,-79.681279,2800,124.9,335.9,-256
41.098364,-79.682028,2800,128.4,341.9,-512
41.098938,-79.682251,2700,128.4,341.9,-512
41.101776,-79.683289,2700,131.2,345.4,0
41.105998,-79.684712,2800,131.2,345.4,-64
41.106976,-79.685086,2700,131.2,345.4,192
41.109421,-79.685913,2800,132.2,345.5,192
41.120523,-79.689581,2800,131.0,345.9,64
41.123549,-79.690767,2900,128.7,342.8,256
41.126175,-79.691895,2900,128.7,341.4,0
41.133557,-79.695324,2900,128.2,339.4,192
41.135187,-79.696198,2900,127.8,337.5,128
41.138538,-79.698133,2900,128.4,335.6,0
41.142961,-79.701004,2900,127.0,332.8,448
41.146042,-79.703247,3000,124.9,330.8,512
41.147781,-79.70459,3000,121.3,330.9,576
41.14999,-79.705998,3000,119.4,334.7,512
41.153389,-79.708058,3000,120.4,336.0,0
41.155792,-79.709656,3100,120.9,330.3,128
41.157625,-79.711491,3100,122.0,319.6,-192
41.158835,-79.713052,3100,122.4,313.3,-64
41.159766,-79.714487,3100,122.6,307.7,0
41.160837,-79.71661,3100,122.9,303.0,64
41.161489,-79.718295,3100,121.7,295.3,0
41.162187,-79.72048,3100,122.6,291.5,-256
41.163863,-79.726535,3100,126.2,289.4,-128
41.164719,-79.729919,3100,125.9,287.6,-64
41.165725,-79.734587,3000,124.7,285.8,-64
41.16647,-79.738083,3100,126.1,284.7,256
41.167494,-79.743826,3100,128.1,282.6,-256
41.168839,-79.750916,3100,127.1,284.6,-64
41.17024,-79.757996,3000,128.3,284.9,-128
41.172638,-79.770264,3000,126.9,286.0,64
41.173778,-79.775411,3100,125.7,285.7,128
41.174616,-79.779531,3000,127.4,285.0,-448
41.176106,-79.787709,3000,131.5,283.2,-64
41.178015,-79.798882,3000,131.0,282.3,128
41.179413,-79.808472,3000,128.5,281.2,-256
41.180466,-79.815979,2900,131.7,279.2,-320
41.180511,-79.816406,2900,131.7,279.2,-320
41.181832,-79.830031,2900,133.0,276.9,-128
41.182846,-79.839111,2900,130.7,279.2,192
41.184718,-79.854064,2900,126.8,279.5,-256
41.185323,-79.85887,2800,127.1,280.4,-960
41.18605,-79.863281,2800,130.5,283.3,-896
41.186096,-79.863647,2700,131.2,284.6,-704
41.187469,-79.8703,2700,128.6,283.5,64
41.188349,-79.875599,2700,125.7,281.9,-256
41.188705,-79.878296,2700,126.3,281.0,-256
41.188889,-79.881226,2700,125.9,276.8,-128
41.188861,-79.883215,2700,125.9,276.8,-128
41.188156,-79.889526,2700,122.0,257.2,320
41.187515,-79.893311,2800,120.6,258.0,256
41.187103,-79.895447,2800,120.6,258.0,256
41.184579,-79.905749,2800,123.0,252.0,256
41.183275,-79.910681,2800,120.6,249.6,-64
41.182111,-79.914364,2800,116.4,245.6,-64
41.178247,-79.926349,2800,115.6,246.5,-64
41.178015,-79.927472,2800,117.7,253.7,-64
41.177216,-79.931946,2800,117.2,256.7,-64
41.176666,-79.935486,2800,116.9,259.6,0
41.176292,-79.938583,2800,117.2,261.7,192
41.17592,-79.94314,2800,117.4,265.1,128
41.175734,-79.948072,2800,117.0,268.5,192
41.175751,-79.952087,2800,116.0,271.0,192
41.17578,-79.953627,2800,116.0,271.5,192
41.176025,-79.955688,2800,115.9,276.9,192
41.176572,-79.957872,2900,114.8,288.3,448
41.177216,-79.9599,2900,113.8,292.7,448
41.177735,-79.96118,2900,114.5,298.1,-128
41.17862,-79.963053,2900,116.2,303.4,-128
41.179733,-79.965088,2900,119.8,307.5,-128
41.18129,-79.967712,2800,122.4,308.4,-128
41.18454,-79.972717,2800,126.6,315.3,-128
41.186161,-79.974539,2800,125.7,320.5,-128
41.187607,-79.975891,2800,124.5,325.8,-128
41.19072,-79.9776,2800,124.3,334.3,-128
41.192539,-79.977909,2800,125.0,349.9,-192
41.194494,-79.978034,2800,125.1,358.2,64
41.198172,-79.978034,2800,123.0,358.6,256
41.199568,-79.977847,2800,123.3,8.4,-256
41.203354,-79.977112,2700,126.7,5.9,-192
41.206505,-79.976848,2700,125.2,3.2,128
41.211067,-79.976599,2800,124.1,1.9,192
41.214977,-79.975413,2800,117.3,18.9,448
41.216234,-79.974663,2800,116.0,23.9,320
41.21805,-79.973415,2800,117.2,28.5,-448
41.221481,-79.970947,2700,119.5,28.5,-192
41.224474,-79.968858,2800,121.7,27.4,-384
41.228151,-79.966549,2800,119.9,24.6,-384
41.237881,-79.960743,2800,121.7,24.2,0
41.247331,-79.955313,2800,120.9,23.4,0
41.252197,-79.952515,2700,122.3,23.6,-448
41.258643,-79.948758,2700,127.1,24.1,0
41.263345,-79.945887,2800,119.9,24.6,384
41.267853,-79.943237,2700,120.4,24.0,-448
41.270279,-79.941772,2700,125.8,23.9,128
41.273447,-79.939894,2700,121.7,24.2,576
41.28241,-79.934631,2700,120.0,23.6,-192
41.287033,-79.932068,2700,120.2,22.5,256
41.289088,-79.930968,2800,119.8,22.1,576
41.294861,-79.927856,2800,118.9,22.2,128
41.299144,-79.9251,2900,115.4,27.9,256
41.305056,-79.920106,2800,117.1,34.9,-192
41.30658,-79.918518,2800,115.9,39.0,128
41.307942,-79.91686,2900,114.7,42.2,256
41.308914,-79.915527,2900,111.2,48.3,128
41.309875,-79.913879,2900,110.8,53.4,128
41.312085,-79.908808,2900,107.8,64.2,256
41.31269,-79.906873,2900,107.5,67.0,-64
41.313858,-79.903015,2900,110.9,68.3,320
41.314599,-79.90088,2900,113.2,64.3,384
41.315902,-79.897634,3000,114.6,60.8,576
41.31688,-79.895699,3000,113.7,55.8,640
41.320418,-79.889145,3000,116.5,55.5,-256
41.321503,-79.887329,3000,119.6,51.8,-192
41.323105,-79.88501,3000,120.4,48.4,-192
