lat,lon,alt,gs,track,vs
29.827741,-94.948425,10725,316.1,73.5,2368
29.829758,-94.94052,10900,315.8,73.6,2240
29.831818,-94.932439,11075,315.8,73.6,2240
29.834259,-94.922952,11275,316.8,73.7,2112
29.83654,-94.914174,11450,317.0,73.5,2048
29.83896,-94.904803,11650,318.3,73.4,1984
29.841847,-94.893709,11850,319.2,73.4,1920
29.846967,-94.873675,12200,323.1,73.6,1792
29.852051,-94.854003,12550,325.6,73.4,1792
29.857086,-94.834724,12900,326.5,73.4,2240
29.86203,-94.815762,13300,325.9,73.2,1936
29.867523,-94.795215,13700,327.1,73.1,2000
29.873337,-94.773084,14050,329.0,73.2,2000
29.878623,-94.753095,14400,330.3,73.1,1856
29.884675,-94.730476,14725,333.7,72.9,1216
29.890913,-94.706888,15050,337.0,73.4,1792
29.896042,-94.687148,15400,336.3,73.2,1856
29.901718,-94.665439,15725,338.5,73.2,1600
29.907392,-94.64377,16050,341.4,73.3,1536
29.913528,-94.620128,16375,344.2,73.5,1600
29.919754,-94.596217,16700,346.4,73.4,1216
29.926246,-94.571082,17000,349.3,73.5,1856
29.931931,-94.549148,17375,349.3,73.5,1856
29.937977,-94.525763,17725,350.6,73.4,1472
29.944448,-94.500494,18025,353.4,73.6,1600
29.950825,-94.47583,18325,357.2,73.2,1088
29.957977,-94.448494,18600,361.3,73.3,1152
29.96535,-94.420459,18875,365.7,73.2,1152
29.972763,-94.392108,19175,368.6,73.3,1408
29.979172,-94.367712,19525,368.9,73.1,1792
29.985414,-94.343884,19850,367.3,73.4,1408
29.989883,-94.32549,20025,369.9,75.4,1088
29.993421,-94.308344,20175,372.9,77.4,1088
29.996338,-94.291346,20350,375.0,79.7,1344
29.999268,-94.27072,20525,378.3,81.3,704
30.003159,-94.23943,20800,381.7,82.0,1344
30.006821,-94.209972,21075,383.0,81.7,1152
30.010552,-94.180627,21375,384.0,81.8,1344
30.014136,-94.151843,21675,384.8,81.9,1280
30.01799,-94.121112,21950,386.9,81.8,1088
30.021911,-94.088947,22225,388.8,82.0,1152
30.025452,-94.05961,22525,388.6,82.2,1344
30.02916,-94.02929,22825,388.8,82.0,1088
30.033735,-93.991498,23075,393.0,81.8,960
30.037949,-93.95804,23325,394.0,81.8,1024
30.041881,-93.926624,23600,395.0,81.8,960
30.046863,-93.886304,23825,399.9,81.9,768
30.05159,-93.848285,24050,404.0,81.9,896
30.055987,-93.812585,24325,406.0,81.9,1088
30.060502,-93.776111,24575,408.0,82.0,768
30.065781,-93.732982,24775,413.0,82.1,576
30.070587,-93.693991,25025,416.1,82.0,960
30.075958,-93.650482,25200,421.2,81.9,768
30.080287,-93.615381,25475,420.2,81.9,896
30.085641,-93.571271,25675,424.1,82.0,448
30.091003,-93.526881,25875,428.1,82.1,832
30.095696,-93.488269,26125,428.1,82.1,960
30.100388,-93.45003,26375,429.2,82.0,768
30.105743,-93.405492,26525,432.0,82.2,512
30.111058,-93.361871,26750,433.0,82.2,704
30.116319,-93.317871,26900,435.2,82.1,576
30.121113,-93.277881,27150,435.0,82.2,832
30.126022,-93.236712,27375,435.0,82.2,832
30.130982,-93.194604,27625,436.0,82.2,832
30.135964,-93.153186,27850,436.1,82.1,704
30.13871,-93.133411,27925,436.8,79.8,576
30.141495,-93.118609,28000,437.4,76.9,576
30.144928,-93.103745,28050,437.0,74.5,704
30.148819,-93.089528,28125,436.4,72.0,832
30.153946,-93.073425,28225,435.2,69.3,768
30.16246,-93.049352,28350,434.9,67.6,576
30.177721,-93.006519,28525,436.9,68.0,640
30.191391,-92.96787,28725,437.7,67.7,640
30.206351,-92.925549,28800,441.4,67.9,128
30.221237,-92.883211,28875,444.9,67.8,384
30.236842,-92.839362,29000,447.5,67.7,256
30.252365,-92.795536,29025,452.2,67.9,-64
30.267975,-92.751375,29000,457.9,67.8,0
30.283813,-92.706537,29000,462.9,67.9,-64
30.299548,-92.661932,29000,466.5,67.8,64
30.315795,-92.61601,29000,470.6,67.9,0
30.33197,-92.569885,29000,475.0,67.9,-64
30.348633,-92.522655,29000,478.6,67.8,0
30.364655,-92.476986,29000,481.3,67.9,0
30.380676,-92.431587,29000,484.5,67.9,64
30.396563,-92.386121,29000,486.3,68.0,-64
30.412903,-92.339442,29000,488.6,68.0,-64
30.428917,-92.293561,29000,490.4,68.1,-64
30.44545,-92.246112,29000,490.4,68.1,64
30.462296,-92.197804,29000,492.7,68.1,0
30.479141,-92.149227,29000,494.5,68.2,0
30.495626,-92.10152,28850,500.5,68.3,-768
30.510988,-92.05697,28625,505.8,68.3,-768
30.527095,-92.010059,28400,511.2,68.3,-768
30.544599,-91.959247,28175,514.2,68.1,-768
30.560669,-91.913021,27950,512.9,68.1,-768
30.577744,-91.863637,27725,511.2,68.3,-768
30.594589,-91.814898,27500,509.4,68.2,-704
30.610977,-91.767345,27275,508.1,68.3,-704
30.627788,-91.718646,27075,506.2,68.2,-704
30.644919,-91.668878,26875,503.6,68.3,-512
30.661631,-91.620374,26725,501.7,68.2,-512
30.678064,-91.572473,26575,500.1,68.4,-512
30.694218,-91.525232,26400,498.2,68.3,-512
30.711023,-91.476068,26250,498.2,68.3,-512
30.727596,-91.427289,26100,499.3,68.6,-512
30.744029,-91.378784,25925,501.6,68.6,-424
30.760695,-91.329565,25750,503.2,68.4,-576
30.777649,-91.280015,25600,504.2,68.5,-640
30.794449,-91.23063,25425,504.2,68.5,-512
30.810738,-91.182458,25250,505.1,68.5,-576
30.827499,-91.133261,25100,506.0,68.6,-448
30.844256,-91.083307,24925,506.4,69.1,-448
30.860223,-91.035626,24775,506.4,68.4,-512
30.877396,-90.984677,24625,506.6,68.7,-448
30.893648,-90.936475,24475,502.5,68.6,-512
30.9105,-90.886377,24300,493.2,68.8,-512
30.926651,-90.837923,24125,485.3,69.0,-512
30.942714,-90.789752,23950,481.3,68.6,-512
30.958449,-90.743115,23800,479.7,68.7,-576
30.974369,-90.69549,23625,479.3,68.8,-448
30.989868,-90.649163,23450,479.3,68.8,-576
31.005661,-90.601555,23300,478.0,68.9,-576
31.020968,-90.555688,23125,479.3,68.8,-576
31.036237,-90.509491,22975,478.0,68.9,-448
31.049515,-90.469396,22825,478.1,69.6,-576
31.052948,-90.457117,22775,478.9,73.0,-448
31.056488,-90.441376,22725,479.5,75.9,-576
31.064169,-90.40545,22375,477.6,75.8,-3008
31.068172,-90.386938,22000,479.3,76.0,-3392
31.071896,-90.369141,21600,478.3,76.5,-3584
31.075653,-90.351186,21200,476.6,76.3,-3584
31.079407,-90.333844,20800,472.5,75.8,-3712
31.083115,-90.317149,20400,470.1,75.5,-3712
31.086868,-90.300078,20000,466.4,75.7,-3520
31.090622,-90.282683,19625,461.8,76.0,-3264
31.094742,-90.26351,19225,456.7,75.9,-3200
31.098617,-90.245215,18825,452.1,76.2,-3264
31.102481,-90.227362,18450,448.4,75.9,-3200
31.106531,-90.208795,18050,443.8,75.7,-3200
31.109697,-90.194513,17725,439.7,75.7,-3136
31.113561,-90.177209,17350,435.9,75.5,-2944
31.117611,-90.158698,16975,431.0,75.9,-2880
31.121521,-90.140076,16600,428.1,76.3,-2752
31.125916,-90.119557,16200,425.9,75.9,-2752
31.129947,-90.10069,15800,423.5,76.1,-2880
31.133789,-90.082344,15425,421.6,76.6,-2816
31.137861,-90.062677,15025,420.8,76.4,-2816
31.141771,-90.044275,14650,419.1,76.2,-2880
31.145599,-90.026066,14275,418.4,76.0,-2816
31.149536,-90.007755,13900,417.2,76.1,-2816
31.15327,-89.990057,13525,416.0,76.2,-2816
31.157272,-89.971188,13125,415.2,76.1,-2880
31.16153,-89.951639,12725,414.7,75.8,-2816
31.165466,-89.932764,12325,413.3,76.6,-2816
31.168259,-89.919164,12050,412.3,76.5,-2816
31.170215,-89.909857,11850,411.8,76.2,-2304
31.173566,-89.894531,11650,406.7,75.6,-1536
31.176779,-89.879919,11500,397.5,75.6,-1152
31.17984,-89.865902,11400,387.8,75.8,-1024
31.182923,-89.851794,11275,378.4,75.9,-960
31.185437,-89.840149,11175,368.9,76.0,-896
31.188975,-89.823505,11050,359.4,76.2,-960
31.191861,-89.809827,10925,350.5,76.0,-960
31.19526,-89.793951,10800,341.0,76.1,-960
31.198608,-89.778335,10650,332.8,76.1,-960
31.201824,-89.763025,10500,325.5,76.1,-1024
31.204989,-89.747864,10325,319.9,76.4,-1600
31.20741,-89.736163,10125,317.7,76.5,-2048
31.209132,-89.727869,9925,317.5,76.7,-2432
31.210648,-89.720333,9750,317.5,76.7,-2624
31.212112,-89.713009,9575,318.5,76.8,-2624
31.213852,-89.704608,9375,318.7,76.6,-2560
31.215271,-89.697607,9175,318.7,76.6,-2688
31.216907,-89.689746,8975,317.0,76.3,-2816
31.218338,-89.683012,8775,314.3,76.0,-2560
31.220123,-89.674503,8575,310.7,76.4,-2496
31.221725,-89.666694,8375,308.5,76.5,-2496
31.22347,-89.658545,8175,305.1,76.0,-2496
31.225286,-89.650305,7975,302.2,75.8,-2432
31.226807,-89.64289,7775,299.8,76.1,-2496
31.228405,-89.635254,7575,297.4,76.4,-2496
31.229965,-89.627973,7400,295.9,75.9,-2496
31.231705,-89.620002,7200,293.0,75.8,-2432
31.233107,-89.613446,7025,291.5,76.1,-2496
31.23381,-89.610255,6925,290.6,76.1,-2496
31.234634,-89.606269,6825,289.6,76.0,-2560
31.235248,-89.603448,6750,288.4,76.2,-2624
31.23604,-89.599823,6650,287.2,76.3,-2752
31.236786,-89.596037,6550,286.2,76.3,-2688
31.237436,-89.593231,6450,286.4,76.1,-2688
31.238274,-89.589331,6350,284.5,76.0,-2688
31.239019,-89.58576,6250,284.7,75.8,-2624
31.239671,-89.582794,6150,283.5,75.9,-2816
31.240402,-89.579396,6050,282.3,76.1,-2752
31.24116,-89.575708,5950,282.3,76.1,-2752
31.241812,-89.572742,5850,281.3,76.0,-2752
31.24251,-89.569501,5750,280.4,76.0,-2752
31.243195,-89.566148,5650,280.1,76.2,-2752
31.243927,-89.562647,5550,278.9,76.3,-2752
31.244659,-89.559147,5450,278.7,76.5,-2688
31.245443,-89.555493,5350,277.7,76.5,-2688
31.246048,-89.552582,5250,278.0,76.3,-2688
31.246628,-89.54983,5175,277.2,76.0,-2688
31.247269,-89.546922,5100,277.2,76.0,-2688
31.247864,-89.544177,5000,276.5,75.8,-2688
31.248609,-89.540717,4900,276.2,76.0,-2688
31.249353,-89.536981,4800,274.6,76.5,-2688
31.250005,-89.533795,4700,274.3,76.7,-2752
31.250519,-89.531088,4600,273.1,76.9,-2752
31.251114,-89.52818,4525,272.9,77.1,-2752
31.251663,-89.525326,4425,271.9,77.0,-2752
31.252213,-89.522472,4350,271.5,77.4,-2752
31.252716,-89.519617,4250,270.3,77.6,-2752
31.253217,-89.516931,4175,270.1,77.8,-2752
31.253723,-89.514232,4075,269.1,77.8,-2752
31.254288,-89.511273,4000,269.3,77.6,-2752
31.254913,-89.508308,3900,268.6,77.3,-2752
31.255508,-89.505184,3800,267.8,77.1,-2688
31.256057,-89.502539,3725,266.8,77.0,-2688
31.256522,-89.500012,3650,266.8,77.0,-2688
31.257035,-89.497485,3575,265.9,77.0,-2752
31.25766,-89.494306,3475,265.9,77.0,-2752
31.258291,-89.491388,3375,265.1,76.7,-2688
31.25885,-89.488597,3300,264.4,76.4,-2752
31.259502,-89.485565,3200,263.9,76.0,-2752
31.260086,-89.482942,3100,263.9,76.0,-2752
31.260666,-89.480017,3025,262.7,76.1,-2752
31.261271,-89.477271,2925,262.2,76.6,-2688
31.26178,-89.474649,2850,261.7,77.0,-2816
31.262295,-89.472052,2750,260.5,77.1,-2752
31.262807,-89.469305,2675,260.5,77.1,-2688
31.263382,-89.466463,2575,259.8,76.9,-2688
31.263931,-89.463716,2500,259.8,76.9,-2560
31.264481,-89.461024,2425,258.1,76.6,-2048
31.26535,-89.456661,2325,255.4,77.1,-1600
31.266312,-89.45133,2225,250.6,79.0,-1088
31.26709,-89.446375,2175,246.4,80.4,-768
31.267456,-89.443521,2150,243.0,81.0,-576
31.267742,-89.441071,2125,239.6,81.6,-448
31.268067,-89.438324,2125,234.1,82.4,-256
31.268417,-89.435012,2100,230.7,83.0,-192
31.26858,-89.43338,2100,226.5,83.4,-128
31.268905,-89.42981,2100,223.2,84.1,-64
31.269045,-89.427942,2100,218.9,84.8,-64
31.269185,-89.425635,2100,215.7,85.5,-64
31.269379,-89.422087,2100,211.5,86.2,256
31.269511,-89.419043,2100,207.3,87.0,128
31.269653,-89.415463,2100,203.1,88.0,-64
31.269745,-89.411154,2125,199.0,88.8,192
31.26979,-89.405585,2125,194.0,89.4,0
31.269928,-89.392359,2050,190.0,89.4,-448
31.270023,-89.38147,1975,194.0,89.7,-512
31.270065,-89.370494,1900,197.0,89.7,-320
31.270248,-89.364732,1900,198.3,87.1,-192
31.27066,-89.361554,1875,199.0,81.9,-64
31.271164,-89.359454,1875,200.4,74.4,0
31.271978,-89.356915,1875,201.0,69.3,64
31.272909,-89.354773,1875,203.6,61.5,64
31.274212,-89.352356,1900,205.0,56.5,128
31.275467,-89.350514,1900,206.6,52.1,64
31.277481,-89.348037,1900,210.0,46.0,0
31.279724,-89.345829,1900,213.1,39.7,-64
31.282059,-89.343998,1900,215.2,33.2,-64
31.284826,-89.342303,1900,216.6,28.7,-64
31.287735,-89.340928,1900,217.8,22.7,-64
31.290619,-89.339959,1900,217.7,16.3,-64
31.294463,-89.338953,1875,217.5,11.7,-64
31.29895,-89.338181,1875,216.2,8.2,0
31.30426,-89.337535,1875,211.9,5.4,0
31.306659,-89.33736,1875,208.5,3.8,-64
31.30894,-89.337195,1875,205.3,3.1,-64
31.310802,-89.33714,1875,200.1,2.0,0
31.313049,-89.33705,1875,197.1,1.5,0
31.314697,-89.336997,1875,193.0,1.2,-64
31.316437,-89.336997,1875,189.0,0.9,-64
31.318763,-89.336975,1875,184.0,0.6,-64
31.325546,-89.336835,1875,179.0,0.6,128
31.328156,-89.336781,1875,174.0,0.3,128
31.330536,-89.336781,1875,169.0,0.0,-64
31.34553,-89.33681,1875,167.0,359.7,64
31.360703,-89.336943,1875,169.0,359.7,0
31.375789,-89.33692,1875,168.0,0.3,-576
31.382167,-89.33692,1775,169.0,0.0,-832
31.387614,-89.336865,1675,168.0,0.3,-960
31.392929,-89.336835,1550,166.0,0.3,-1088
31.395264,-89.336889,1500,166.0,0.0,-1088
31.398651,-89.336889,1425,166.0,359.6,-1088
31.413822,-89.336975,1125,164.0,0.0,-896
31.417511,-89.336997,1050,162.0,0.0,-896
31.428207,-89.336975,875,161.0,0.0,-832
31.431792,-89.336975,800,160.0,0.0,-832
31.437012,-89.336943,700,159.0,0.0,-896
31.441661,-89.33703,625,158.0,358.9,-896
31.482422,-89.336781,725,156.1,2.2,1984
31.484482,-89.33662,825,160.3,3.2,1664
31.487328,-89.336316,925,163.6,4.9,1600
31.48933,-89.335986,975,167.2,6.9,1664
31.491577,-89.33565,1075,169.6,7.8,1792
31.493958,-89.335219,1150,170.7,8.1,1920
31.497291,-89.334613,1275,173.8,8.3,1856
31.498641,-89.334338,1325,178.4,9.4,1664
31.501511,-89.33355,1425,181.9,13.4,1856
31.504553,-89.332471,1525,185.1,17.0,1472
31.505447,-89.332096,1550,188.5,19.2,1344
31.510837,-89.32912,1625,192.0,22.0,1024
31.511163,-89.3289,1625,201.7,27.5,384
31.512085,-89.328272,1625,204.1,28.7,384
31.513165,-89.327417,1625,209.2,31.7,448
31.515198,-89.325741,1650,211.6,33.2,576
31.516754,-89.324233,1675,216.5,38.2,1280
31.51945,-89.321155,1800,219.9,45.2,2752
31.521057,-89.319171,1900,219.3,46.5,3264
31.522522,-89.317365,2000,218.6,46.7,3264
31.524399,-89.315024,2125,221.5,47.0,2560
31.525818,-89.313247,2200,224.3,47.0,1984
31.527969,-89.3105,2300,228.6,47.3,1408
31.529297,-89.308831,2325,231.4,47.3,1280
31.530576,-89.307257,2375,234.9,46.7,1024
31.532547,-89.304953,2400,239.7,45.5,832
31.533927,-89.303412,2425,241.8,44.7,768
31.535138,-89.302148,2450,248.4,42.5,832
31.537857,-89.299352,2500,252.2,41.5,1024
31.539933,-89.29726,2550,256.1,40.4,1536
31.543284,-89.294073,2650,259.3,39.5,2432
31.546077,-89.291382,2775,260.3,38.8,2944
31.547986,-89.289624,2875,260.7,38.1,3008
31.550081,-89.287756,2975,261.0,37.5,3072
31.552036,-89.286053,3075,261.4,36.9,2944
31.555664,-89.282981,3225,261.1,35.3,2240
31.557861,-89.281203,3300,260.2,34.7,1728
31.561998,-89.278033,3400,261.0,33.0,640
31.568207,-89.273718,3425,264.8,30.1,448
31.576263,-89.268655,3500,267.5,27.6,704
31.585786,-89.262982,3575,271.9,26.2,512
31.594116,-89.258369,3675,273.3,25.4,896
31.60599,-89.251666,3750,276.4,26.2,384
31.620002,-89.243811,3825,280.9,25.3,448
31.634674,-89.235696,3875,281.3,25.5,128
31.650587,-89.226672,3925,282.2,25.8,448
31.659432,-89.221674,4025,286.7,25.9,768
31.669235,-89.216147,4125,290.7,25.7,768
31.679214,-89.210438,4225,293.8,26.0,768
31.689645,-89.204535,4325,292.5,26.0,896
31.698117,-89.199646,4425,290.7,26.1,1024
31.703842,-89.196382,4525,290.7,26.1,1088
31.71171,-89.191901,4625,289.8,25.8,1152
31.717392,-89.188681,4725,290.3,26.0,1216
31.723206,-89.185396,4825,289.4,26.0,1152
31.730164,-89.181357,4925,288.9,26.3,1216
31.736755,-89.177563,5025,288.5,26.1,1216
31.742528,-89.174268,5125,288.0,25.9,1152
31.749045,-89.170587,5225,287.6,25.8,1152
31.755516,-89.166907,5325,288.0,25.9,1152
31.762219,-89.163007,5425,287.1,26.5,1152
31.768295,-89.159438,5525,287.1,26.5,1152
31.775068,-89.15551,5625,286.7,26.3,1152
31.781771,-89.151699,5725,287.1,26.0,1152
31.787842,-89.148175,5825,286.7,26.3,1152
31.794754,-89.144165,5925,286.2,26.6,1152
31.80162,-89.1401,6025,286.2,26.6,1152
31.806956,-89.137013,6125,286.7,26.3,1152
31.811286,-89.134546,6175,287.1,26.0,1152
31.816406,-89.131586,6275,288.5,26.1,1216
31.82222,-89.128235,6350,288.9,26.3,1152
31.828491,-89.124609,6450,290.7,26.1,1152
31.834469,-89.121206,6550,292.9,26.1,1152
31.841312,-89.117226,6650,293.8,26.5,1152
31.84741,-89.113639,6750,295.2,26.6,1152
31.85495,-89.109283,6850,297.8,26.3,768
31.877884,-89.0961,6875,292.9,26.1,0
31.886421,-89.090937,6900,292.7,28.6,64
31.888748,-89.089256,6900,292.4,30.9,0
31.892007,-89.086397,6900,292.8,36.0,64
31.896149,-89.082037,6900,292.7,41.3,192
31.899536,-89.077917,6925,292.8,46.1,0
31.916885,-89.056494,6900,293.5,46.2,0
31.933671,-89.035782,6875,289.4,46.8,64
31.95192,-89.013192,6900,287.9,46.5,0
31.970078,-88.990741,6900,290.7,46.5,-64
31.988696,-88.967565,6900,292.1,46.5,0
31.999512,-88.954266,6825,295.7,46.4,-1152
32.003265,-88.949652,6750,294.3,46.7,-1664
32.006386,-88.945817,6650,293.6,46.5,-1856
32.008248,-88.943463,6600,293.6,46.5,-1984
32.010296,-88.94094,6525,292.8,46.4,-2048
32.013136,-88.937521,6425,292.8,46.1,-2176
32.015121,-88.935095,6350,292.8,46.1,-2176
32.017181,-88.932568,6275,292.8,46.1,-2176
32.019241,-88.930042,6200,292.1,46.2,-2176
32.021003,-88.92788,6125,292.1,46.2,-2304
32.023544,-88.924713,6025,292.1,46.5,-2240
32.025925,-88.921747,5925,291.5,46.7,-2176
32.028824,-88.918183,5825,290.7,46.5,-1984
32.031876,-88.914386,5725,289.3,46.5,-1920
32.034256,-88.91142,5650,288.6,46.4,-1856
32.036865,-88.908234,5550,288.6,46.4,-1792
32.040276,-88.904114,5450,285.7,46.1,-1856
32.043457,-88.900159,5350,285.7,46.1,-1920
32.046021,-88.897083,5250,283.6,46.3,-1984
32.048795,-88.893632,5150,280.1,46.5,-1856
32.051559,-88.890216,5075,277.3,46.5,-1856
32.054288,-88.88685,4975,274.4,46.5,-1792
32.056824,-88.883734,4900,273.7,46.3,-1792
32.059387,-88.880548,4800,270.9,46.3,-1792
32.062637,-88.876483,4700,267.4,46.5,-1792
32.065275,-88.873229,4600,265.2,46.4,-1856
32.067788,-88.870146,4525,262.4,46.4,-1792
32.070419,-88.866925,4425,261.0,46.4,-1856
32.073794,-88.862747,4300,261.0,46.4,-1856
32.077652,-88.857971,4150,256.8,46.4,-1856
32.080776,-88.854115,4050,253.2,46.6,-1856
32.082779,-88.851599,3975,251.8,46.6,-1920
32.091293,-88.840942,3650,246.2,47.0,-1728
32.093858,-88.837691,3550,244.1,46.8,-1728
32.096878,-88.833966,3450,241.9,46.7,-1664
32.099584,-88.830629,3350,241.9,46.7,-1664
32.10233,-88.827209,3275,239.1,46.7,-1600
32.10489,-88.824014,3175,236.3,46.7,-1600
32.107773,-88.820398,3075,234.9,46.7,-1536
32.110663,-88.816728,2975,232.8,46.9,-1536
32.113815,-88.812817,2875,230.7,47.1,-1600
32.116608,-88.809357,2775,229.1,45.3,-1408
32.12016,-88.805629,2700,228.2,41.1,-960
32.123383,-88.80271,2650,224.4,36.7,-576
32.127136,-88.799799,2625,220.8,32.6,0
32.131006,-88.797221,2625,221.2,29.2,64
32.135196,-88.794811,2625,218.8,25.2,-192
32.13892,-88.793073,2625,217.3,21.6,-192
32.14311,-88.791392,2600,214.8,17.3,-128
32.147781,-88.789966,2600,211.7,13.4,0
32.154375,-88.788477,2600,208.5,10.5,0
32.164215,-88.78645,2600,204.0,9.9,0
32.173322,-88.784665,2600,200.1,8.3,0
32.184914,-88.782648,2600,195.6,9.4,-64
32.188079,-88.781975,2600,192.0,10.2,0
32.197083,-88.780023,2575,187.9,10.1,-448
32.205164,-88.778332,2500,185.8,9.9,-704
32.211169,-88.777042,2425,182.0,10.4,-960
32.213058,-88.776672,2375,177.9,10.4,-1344
32.215964,-88.776033,2275,173.8,10.3,-1408
32.218478,-88.775529,2225,169.5,9.9,-832
32.223925,-88.774632,2125,165.3,7.3,-960
32.228952,-88.773735,2025,165.2,9.4,-960
32.234161,-88.772662,1925,164.2,9.5,-960
32.239613,-88.771717,1825,163.6,8.1,-832
32.245106,-88.770596,1725,161.8,10.7,-768
32.249947,-88.769643,1625,160.0,9.0,-1024
32.25544,-88.768578,1525,156.2,9.6,-896
32.259444,-88.767738,1425,155.2,9.6,-960
32.265427,-88.766675,1325,153.1,9.4,-704
