lat,lon,alt,gs,track,vs
42.37001,-71.012129,275,159.1,315.2,3072
42.371102,-71.013581,375,157.7,315.3,3008
42.372173,-71.014986,475,157.0,315.5,3008
42.373215,-71.016374,550,157.0,315.5,3008
42.374035,-71.017477,650,157.0,315.5,3008
42.375152,-71.018946,750,156.3,315.3,3008
42.375961,-71.020057,825,157.0,315.0,3008
42.376735,-71.021118,925,156.3,314.7,3008
42.377838,-71.022616,1025,156.3,314.2,2944
42.378845,-71.024052,1125,157.0,314.0,2944
42.379854,-71.025462,1225,157.0,313.5,2816
42.381134,-71.027298,1325,158.5,313.0,2496
42.382042,-71.028655,1425,160.0,312.5,2304
42.383423,-71.030731,1525,162.2,311.8,2240
42.384649,-71.032615,1625,163.6,311.8,2176
42.386032,-71.034726,1725,165.9,311.1,2112
42.387497,-71.037098,1825,168.8,308.0,1920
42.388559,-71.039131,1875,170.9,305.0,1472
42.390188,-71.042771,1950,175.6,300.1,1088
42.391911,-71.046987,2050,179.5,299.0,1216
42.393677,-71.051206,2150,183.1,299.1,1344
42.39537,-71.055326,2250,185.8,299.3,1408
42.397339,-71.06007,2350,189.8,299.0,1344
42.399124,-71.064377,2450,193.4,299.1,1344
42.401093,-71.069183,2550,197.0,299.2,1280
42.403015,-71.073865,2650,199.2,299.1,1344
42.404938,-71.079108,2750,203.5,295.3,1344
42.405783,-71.082182,2800,208.2,290.5,1088
42.40686,-71.087099,2850,213.0,285.8,768
42.407133,-71.088888,2875,216.4,282.8,640
42.407455,-71.091967,2900,218.1,281.1,704
42.407547,-71.092779,2900,222.0,277.8,768
42.407684,-71.095775,2925,225.6,274.3,832
42.40773,-71.097898,2950,229.0,270.8,960
42.407455,-71.103141,3025,233.8,265.3,1088
42.406998,-71.106637,3050,238.7,259.9,1088
42.406357,-71.11032,3100,243.0,256.2,960
42.40567,-71.113129,3125,246.7,252.3,1024
42.404294,-71.117504,3175,251.3,246.8,896
42.402897,-71.121081,3225,255.4,242.7,896
42.401966,-71.123125,3250,259.7,239.2,896
42.399811,-71.127423,3300,264.6,235.5,1024
42.396985,-71.132642,3375,269.0,233.8,1408
42.395495,-71.135389,3425,271.0,233.6,1664
42.394285,-71.13756,3475,272.2,233.2,2112
42.392029,-71.141531,3575,273.4,232.9,2304
42.390235,-71.144778,3675,273.4,232.9,2432
42.38828,-71.148291,3775,274.0,232.7,2560
42.386581,-71.151206,3875,274.0,232.7,2624
42.384888,-71.154203,3975,274.6,232.6,2560
42.382965,-71.157636,4075,274.6,232.6,2560
42.380971,-71.16113,4175,275.2,232.4,2496
42.379249,-71.164132,4275,276.0,232.5,2496
42.377619,-71.167006,4375,276.0,232.5,2688
42.376053,-71.169808,4450,276.6,232.3,2752
42.374314,-71.172691,4550,276.0,231.2,2816
42.372685,-71.17531,4650,276.3,230.4,2880
42.37088,-71.177923,4750,277.3,226.5,2752
42.369054,-71.180228,4850,278.0,223.4,2752
42.366669,-71.183042,4950,278.9,220.2,2752
42.364288,-71.185414,5050,280.5,215.3,2816
42.362164,-71.187254,5150,279.8,213.6,2816
42.359883,-71.188979,5250,280.6,208.8,2816
42.357323,-71.190768,5350,281.8,205.7,2688
42.354436,-71.192428,5450,282.5,202.5,2496
42.351517,-71.193778,5550,284.6,197.8,2368
42.347779,-71.195111,5650,285.2,194.6,2368
42.345033,-71.195877,5750,286.7,191.5,2304
42.341588,-71.196452,5850,288.0,186.8,2176
42.337646,-71.196775,5950,290.2,182.2,2112
42.333814,-71.196644,6050,291.3,177.2,2048
42.329671,-71.196005,6150,292.7,172.1,2112
42.326039,-71.194983,6250,293.6,168.8,2176
42.322129,-71.193514,6350,294.4,164.0,2112
42.31897,-71.19203,6450,295.4,160.8,2048
42.314913,-71.189937,6550,296.6,159.1,1856
42.310638,-71.187723,6650,298.6,158.6,1792
42.306244,-71.185414,6750,299.5,158.7,1792
42.302353,-71.183354,6850,301.4,158.8,1920
42.298248,-71.18125,6950,301.4,158.8,2048
42.291451,-71.177673,7150,302.7,158.7,2240
42.284422,-71.173969,7350,303.6,158.8,2112
42.276368,-71.169817,7550,305.1,159.1,2112
42.269339,-71.16624,7750,306.6,159.4,2176
42.261337,-71.162005,7950,308.5,157.5,1920
42.256027,-71.158572,8075,309.9,153.8,1920
42.251175,-71.154827,8200,311.4,148.7,2048
42.246854,-71.150719,8325,311.9,144.5,2112
42.242059,-71.145481,8500,311.8,140.3,2304
42.235821,-71.138199,8700,312.4,138.5,2112
42.229156,-71.130232,8900,314.4,138.1,1728
42.221623,-71.121081,9100,315.8,138.1,1984
42.215524,-71.113735,9300,316.6,138.2,2176
42.210068,-71.107199,9500,317.3,138.3,2432
42.2043,-71.10027,9700,315.9,138.3,2496
42.199231,-71.09419,9900,315.2,138.5,2560
42.194529,-71.088633,10100,313.9,138.8,2496
42.192341,-71.086078,10150,314.7,138.9,2048
42.188965,-71.082167,10250,316.1,138.9,1600
42.180725,-71.072492,10425,320.4,139.1,1280
42.174454,-71.064751,10525,323.9,135.8,1024
42.169857,-71.057973,10600,325.9,131.5,832
42.166598,-71.052289,10650,328.4,126.2,832
42.164017,-71.046899,10700,329.1,121.7,832
42.161682,-71.040906,10725,330.5,117.2,704
42.159897,-71.035226,10750,331.3,112.5,640
42.158478,-71.029295,10800,331.7,107.7,640
42.157425,-71.023303,10825,331.4,102.9,704
42.156693,-71.017186,10850,332.3,98.1,704
42.156403,-71.010898,10900,332.2,91.9,832
42.156509,-71.003328,10950,333.4,87.2,896
42.15715,-70.9959,11000,333.3,81.9,896
42.158824,-70.983688,11100,336.7,78.5,1088
42.161591,-70.966249,11250,342.2,78.2,960
42.16441,-70.947344,11400,348.5,78.9,1024
42.16711,-70.927926,11550,355.6,79.8,1024
42.169717,-70.907359,11700,362.0,80.5,896
42.17251,-70.884619,11825,369.7,80.8,896
42.174774,-70.86525,11975,374.5,81.1,1152
42.178528,-70.833414,12300,379.6,81.1,1536
42.181821,-70.805416,12650,381.7,81.0,1984
42.185079,-70.77795,13025,382.9,80.8,1728
42.188644,-70.748395,13350,385.2,80.6,1600
42.192202,-70.720016,13700,387.3,80.5,1792
42.195973,-70.689612,14025,390.4,80.4,1472
42.19979,-70.659527,14350,393.4,80.5,1728
42.203235,-70.631615,14700,394.2,80.7,1856
42.206909,-70.60164,15050,396.4,80.6,1600
42.210869,-70.569784,15375,399.3,80.6,1600
42.2146,-70.539405,15700,401.5,80.5,1728
42.218216,-70.510129,16050,401.3,80.7,1664
42.221603,-70.481789,16400,400.2,80.8,1920
42.224742,-70.455322,16800,398.8,81.1,2048
42.226418,-70.441398,16950,398.8,81.1,1600
42.227142,-70.435097,17025,400.0,80.9,1152
42.231628,-70.397332,17300,405.1,80.9,1408
42.235495,-70.365004,17625,407.1,80.9,1600
42.239548,-70.330977,17950,409.2,80.9,1344
42.244034,-70.293586,18225,413.3,80.8,960
42.247696,-70.262999,18450,415.3,80.9,1408
42.251602,-70.230358,18775,416.3,80.9,1536
42.255559,-70.197271,19100,417.3,80.9,1536
42.259377,-70.165207,19425,417.3,80.9,1664
42.262161,-70.141463,19650,417.1,81.0,1216
42.26445,-70.11974,19825,420.9,83.3,1152
42.265196,-70.106442,19925,425.5,87.2,1280
42.265196,-70.093923,20025,430.0,90.5,1216
42.264637,-70.082043,20100,435.6,94.9,960
42.263287,-70.068246,20175,439.8,98.5,1088
42.258957,-70.030351,20475,441.0,97.7,1344
42.25708,-70.007255,20675,438.0,95.5,1344
42.256025,-69.986743,20825,435.7,93.2,1216
42.255513,-69.963492,21000,433.1,90.9,1280
42.255707,-69.942398,21150,431.1,88.7,1152
42.256485,-69.921237,21300,429.8,86.5,1088
42.257887,-69.898724,21450,428.2,84.2,1024
42.259964,-69.876418,21600,427.0,82.2,1088
42.262682,-69.853821,21775,424.3,80.1,1280
42.26608,-69.830571,21975,421.3,77.9,1408
42.270264,-69.806754,22200,418.6,75.9,1152
42.274063,-69.787965,22300,417.2,74.0,704
42.279144,-69.765868,22400,417.7,71.9,576
42.284683,-69.744769,22500,417.3,70.0,704
42.290799,-69.723646,22600,415.8,67.8,768
42.297592,-69.702634,22725,415.4,65.8,832
42.304733,-69.682659,22850,413.2,63.6,1024
42.313019,-69.66131,23025,410.8,61.5,1024
42.321671,-69.640898,23175,408.9,59.4,1024
42.331055,-69.620611,23325,407.0,57.4,1088
42.346197,-69.590021,23600,404.9,56.1,1088
42.361542,-69.559,23875,405.5,56.5,1216
42.376642,-69.528127,24150,405.2,56.8,768
42.396927,-69.486403,24300,409.4,56.7,384
42.417561,-69.444069,24525,411.6,56.7,832
42.436386,-69.405504,24750,413.0,56.7,768
42.455521,-69.366302,24975,413.5,56.5,512
42.476852,-69.322794,25175,416.3,56.5,640
42.491998,-69.291857,25400,416.3,56.5,1088
42.507751,-69.259748,25675,414.9,56.5,1024
42.527069,-69.220047,25925,416.0,56.8,576
42.547806,-69.177288,26075,418.8,56.7,576
42.568484,-69.134536,26275,420.5,56.8,640
42.585388,-69.099385,26525,419.9,57.0,896
42.604841,-69.058973,26750,419.9,57.0,640
42.626038,-69.014865,26925,422.2,57.0,512
42.647296,-68.970827,27125,423.2,56.8,768
42.666641,-68.930782,27350,422.7,56.9,768
42.686188,-68.890207,27575,422.7,56.9,768
42.705301,-68.850296,27800,422.5,57.2,896
42.721069,-68.817049,28075,420.5,57.3,832
42.741891,-68.773009,28275,421.1,57.2,512
42.762909,-68.728971,28425,421.6,57.1,576
42.783508,-68.685837,28575,423.0,57.1,320
42.804382,-68.642016,28725,424.4,57.0,640
42.825685,-68.597521,28875,426.3,56.9,384
42.847092,-68.552899,29000,428.5,56.9,320
42.868652,-68.50793,29075,431.6,57.0,192
42.890206,-68.46235,29175,434.4,57.4,448
42.911865,-68.416336,29350,435.3,57.5,832
42.929077,-68.379691,29625,432.2,57.4,832
42.940296,-68.355887,29725,432.7,57.3,384
42.961943,-68.310176,29825,434.7,57.1,640
42.981995,-68.267765,30050,434.7,57.1,704
43.002731,-68.22382,30275,434.4,57.4,512
43.024137,-68.178144,30475,435.3,57.5,768
43.042711,-68.13845,30725,433.3,57.6,960
43.060272,-68.100543,30975,431.4,57.8,1408
43.06892,-68.081818,31150,429.2,57.8,960
43.076385,-68.065668,31225,429.2,57.8,512
43.097305,-68.020701,31325,433.0,57.5,256
43.115112,-67.982696,31450,433.6,57.3,704
43.132874,-67.944755,31700,431.6,57.5,640
43.154157,-67.899235,31800,433.9,57.5,320
43.175262,-67.853798,31925,436.9,57.6,320
43.196686,-67.807745,32025,439.7,57.5,256
43.218201,-67.761628,32075,443.3,57.5,512
43.22049,-67.756646,32100,442.8,57.6,960
43.235391,-67.7245,32350,440.9,57.8,512
43.257177,-67.677089,32425,444.5,57.8,128
43.278671,-67.630431,32525,446.7,57.8,448
43.300507,-67.582908,32700,448.4,57.9,384
43.322296,-67.535386,32800,451.1,57.9,256
43.34409,-67.487771,32950,452.0,57.9,448
43.360748,-67.451392,33000,452.5,57.8,0
43.382729,-67.403412,33000,450.6,58.0,0
43.404602,-67.355262,33000,450.6,58.0,0
43.426488,-67.307281,33000,452.8,58.0,0
43.448693,-67.258497,33000,453.7,58.1,0
43.470759,-67.209843,33000,454.5,58.1,0
43.492639,-67.161451,33000,455.4,58.2,0
43.514465,-67.113051,33000,456.2,58.3,64
43.537033,-67.06291,33025,457.6,58.2,64
43.555065,-67.023337,33025,457.7,57.0,0
43.565918,-67.001336,33025,456.6,55.0,0
43.576991,-66.9807,33025,455.4,52.8,0
43.588629,-66.960493,33025,454.9,50.9,0
43.615082,-66.916894,33050,455.2,50.3,0
43.64122,-66.873013,33050,454.9,50.9,-64
43.667908,-66.82779,33025,455.7,51.0,-64
43.694117,-66.783207,33000,456.4,50.9,-64
43.720596,-66.73843,32975,457.0,50.8,0
43.747233,-66.69342,32975,457.0,50.8,0
43.773535,-66.648821,33000,457.8,50.8,0
43.799604,-66.604745,33000,457.0,50.8,0
43.825836,-66.560222,33000,457.8,50.8,-64
43.851974,-66.516021,32975,458.5,50.9,-64
43.878045,-66.471536,32975,457.9,51.0,0
43.904672,-66.426021,33000,457.9,51.0,0
43.931207,-66.380572,33000,459.3,51.0,0
43.957509,-66.335645,33000,459.3,51.0,0
43.983765,-66.29085,32975,459.9,50.9,0
44.009974,-66.245858,32975,460.9,51.2,-64
44.036182,-66.200801,32975,461.5,51.1,64
44.063043,-66.154763,33000,461.5,51.1,64
44.089066,-66.110099,33000,461.5,51.1,64
44.115326,-66.064815,33025,461.7,51.2,64
44.142089,-66.018546,33025,461.7,51.2,-64
44.168427,-65.9729,33025,461.8,51.4,-64
44.195019,-65.926744,33000,461.8,51.4,-64
44.221069,-65.881282,32975,462.6,51.5,-64
44.247576,-65.834767,32975,463.4,51.6,0
44.274261,-65.788291,32950,463.8,51.3,64
44.300646,-65.742522,33000,463.8,51.3,128
44.326948,-65.696835,33000,464.6,51.4,-64
44.353855,-65.649742,33000,465.6,51.6,64
44.380204,-65.603519,33000,465.4,51.5,0
44.406878,-65.55676,33000,465.6,51.6,64
44.432854,-65.510738,33025,465.7,51.8,64
44.459016,-65.464448,33025,466.3,51.7,-64
44.484993,-65.418292,33000,467.3,52.0,-64
44.511341,-65.371198,32975,467.9,51.9,-64
44.537969,-65.323903,32975,468.5,51.8,0
44.564163,-65.277361,32975,468.5,51.8,0
44.590247,-65.23139,33000,469.0,51.5,0
44.617126,-65.183912,33000,469.9,51.7,64
44.643631,-65.136501,33000,469.5,52.0,0
44.67041,-65.088434,33025,469.5,52.0,0
44.696573,-65.04134,33025,470.3,52.1,-64
44.722916,-64.994136,33000,470.7,51.8,-64
44.749695,-64.94594,33000,471.7,52.1,0
44.77641,-64.897781,33000,471.7,52.1,0
44.802758,-64.850419,32975,472.9,51.9,0
44.82906,-64.803258,32975,473.1,52.0,0
44.855642,-64.75516,33000,473.9,52.1,64
44.882409,-64.706726,33025,473.9,52.1,64
44.908676,-64.659184,33025,473.3,52.2,-64
44.935455,-64.6104,33025,474.1,52.3,0
44.961455,-64.563167,33025,474.7,52.2,0
44.988036,-64.514666,33000,475.6,52.4,-64
45.01442,-64.4664,32975,476.2,52.3,0
45.04064,-64.418536,32975,477.6,52.3,-64
45.067221,-64.369901,32975,478.4,52.4,0
45.094082,-64.32053,32975,480.0,52.5,0
45.121078,-64.270935,32975,481.4,52.5,0
45.147757,-64.221854,32975,482.8,52.5,64
45.174957,-64.1716,33000,483.6,52.6,64
45.201711,-64.121905,33025,483.8,52.7,64
45.22879,-64.071742,33025,483.6,52.6,0
45.255479,-64.022626,33050,484.2,52.5,64
45.28206,-63.973858,33025,484.8,52.4,-64
45.3092,-63.923682,33025,485.2,52.7,0
45.33609,-63.8734,33025,485.4,52.9,0
45.36264,-63.823635,33025,486.0,52.8,-64
45.389037,-63.774228,33000,486.2,52.9,-64
45.415711,-63.724053,33000,487.0,53.0,0
45.442712,-63.673274,33000,487.6,52.9,64
45.469803,-63.622219,33000,488.4,53.0,-64
45.496536,-63.571734,32975,489.2,53.1,0
45.523041,-63.521641,32975,489.2,53.1,0
45.550061,-63.47049,32975,490.0,53.1,0
45.57692,-63.41945,33000,490.8,53.2,64
45.603516,-63.368672,33000,490.8,53.2,0
45.63069,-63.317024,33000,491.6,53.3,0
45.657224,-63.26635,33025,492.2,53.2,0
45.684225,-63.214851,33000,493.0,53.2,0
45.710815,-63.163884,33000,493.8,53.3,0
45.738039,-63.111786,33000,493.8,53.3,0
45.764853,-63.060219,33000,494.6,53.4,-64
45.792023,-63.007865,33000,495.4,53.5,0
45.81926,-62.955546,33000,496.0,53.4,0
45.846268,-62.903628,32975,497.6,53.5,0
45.872854,-62.851685,32975,498.0,53.8,0
45.899855,-62.79895,33000,499.2,53.6,0
45.926995,-62.746216,33000,501.2,53.5,0
45.954088,-62.693962,33000,501.8,53.4,64
45.981694,-62.640816,33000,503.0,53.2,64
46.009323,-62.587437,33025,503.2,53.4,64
46.036743,-62.534381,33025,503.4,53.6,64
46.063765,-62.481514,33050,503.0,53.8,-64
46.090256,-62.428805,33025,503.1,54.4,0
46.116898,-62.37528,33025,503.7,54.3,-64
46.144043,-62.321219,33000,504.7,54.0,-64
46.171487,-62.267212,33000,504.4,53.8,0
46.198654,-62.214035,33000,505.0,53.7,0
46.225627,-62.160988,33000,505.2,53.9,64
46.252767,-62.107224,33000,504.9,54.1,0
46.280047,-62.053322,33000,505.8,53.8,0
46.306954,-61.999969,33000,504.9,54.1,0
46.334141,-61.945587,33000,505.1,54.3,-64
46.361298,-61.890944,33000,505.9,54.3,0
46.38826,-61.836615,33000,505.9,54.3,0
46.415095,-61.782646,32975,507.3,54.3,-64
46.442421,-61.727509,32950,508.1,54.4,0
46.469376,-61.673294,32950,509.5,54.3,0
46.496887,-61.618057,32950,510.7,54.2,128
46.523562,-61.564156,32975,511.1,54.5,64
46.550491,-61.509303,33000,512.0,54.5,64
46.577423,-61.454704,33000,513.1,54.4,0
46.604842,-61.399361,33025,514.5,54.3,0
46.632215,-61.343811,33025,514.7,54.5,64
46.659215,-61.288742,33025,514.2,54.6,0
46.686634,-61.23278,33025,514.2,54.6,64
46.713913,-61.176564,33050,512.7,55.0,64
46.740738,-61.120561,33025,513.5,55.1,-64
46.767449,-61.065102,33025,512.4,54.8,-64
46.794728,-61.008659,33000,512.4,54.8,0
46.821442,-60.953153,32975,512.7,55.0,-64
46.848589,-60.896805,32975,513.2,54.9,0
46.875822,-60.840243,32975,512.7,55.0,0
46.902543,-60.784748,32975,513.8,54.8,-64
46.929932,-60.727821,32950,514.9,55.0,-64
46.956684,-60.671786,32950,515.7,55.1,0
46.982474,-60.617699,32950,517.9,55.1,0
47.009241,-60.561289,32950,519.6,55.3,64
47.036567,-60.503822,32950,521.5,55.2,64
47.063644,-60.446983,33000,526.0,55.2,64
47.09108,-60.388817,33000,531.5,55.5,0
47.11853,-60.330528,33000,537.6,55.3,0
47.146058,-60.272334,33000,538.2,55.2,0
47.172592,-60.216202,33000,538.2,55.2,0
47.20079,-60.15667,33000,537.6,55.3,0
47.228642,-60.097046,33000,536.1,55.7,0
47.255539,-60.039047,33000,534.2,55.8,0
47.282736,-59.980563,33000,533.7,55.5,0
47.310745,-59.920464,33000,531.7,55.7,0
47.338226,-59.86091,33000,530.6,55.8,-64
47.365086,-59.802739,32975,530.6,55.8,0
47.391998,-59.744751,32975,530.9,55.6,-64
47.418915,-59.686935,32950,530.9,55.6,0
47.446367,-59.627732,32975,530.3,55.7,64
47.473739,-59.568223,32975,530.6,55.8,64
47.500833,-59.509277,33000,530.0,55.9,0
47.527954,-59.45018,33000,530.0,55.9,0
47.554461,-59.39209,33000,530.9,56.0,-64
47.580949,-59.33413,33000,531.1,56.1,64
47.608275,-59.273776,33000,531.4,56.3,0
47.634705,-59.215279,33000,532.2,56.3,0
47.661667,-59.155609,33000,533.3,56.2,0
47.688624,-59.096022,33000,533.3,56.2,64
47.715775,-59.035721,33025,533.6,56.3,0
47.742439,-58.976581,33025,534.2,56.2,0
47.769579,-58.916297,33025,535.0,56.3,0
47.774001,-58.906508,33025,535.6,56.2,0
47.938431,-58.537285,33000,541.4,56.6,0
48.16127,-58.028557,33025,540.0,57.0,-64
48.1791,-57.986851,33000,540.0,58.0,-64
48.222206,-57.881542,33000,540.0,58.0,0
48.249672,-57.813023,33000,540.0,59.0,64
48.269028,-57.764774,33000,540.0,59.0,0
48.293758,-57.703663,33025,540.0,59.0,64
48.317551,-57.645195,33025,540.0,59.0,0
48.338539,-57.593731,33025,540.0,58.0,-64
48.3517,-57.561317,33000,550.0,59.0,-64
48.357162,-57.547832,33000,540.0,59.0,0
48.386211,-57.475697,33000,540.0,59.0,0
48.404644,-57.429657,33000,540.0,59.0,0
48.417679,-57.397278,33000,550.0,59.0,0
48.438629,-57.345181,33000,550.0,59.0,0
48.446354,-57.32608,33000,540.0,59.0,-64
48.451569,-57.313,33000,550.0,59.0,-64
48.475216,-57.254021,33000,550.0,59.0,0
48.4991,-57.194118,33000,550.0,59.0,0
48.520046,-57.141411,33000,550.0,59.0,0
48.54565,-57.076576,33000,550.0,60.0,0
48.566738,-57.023163,33000,550.0,59.0,0
48.590057,-56.963829,32975,550.0,59.0,-64
48.613724,-56.903687,32975,550.0,59.0,64
48.63815,-56.842105,33000,550.0,59.0,0
48.780991,-56.476768,33000,550.0,59.0,-64
48.795776,-56.438431,33000,550.0,60.0,0
48.818207,-56.380287,33000,554.8,59.7,0
48.84447,-56.312087,33000,554.8,59.7,0
48.906418,-56.1507,33000,556.6,59.8,64
48.931057,-56.086434,33000,557.4,59.8,-64
48.954845,-56.024202,33000,557.4,59.8,0
48.979431,-55.959707,33000,558.3,59.9,0
48.991156,-55.929084,33000,558.3,59.9,0
49.007915,-55.884994,33000,558.3,59.9,0
49.028863,-55.829628,33025,558.2,60.1,0
49.053726,-55.763785,33025,558.2,60.1,0
49.074188,-55.709275,33025,557.7,60.2,0
49.089569,-55.66843,33025,557.7,60.2,0
49.107676,-55.620238,33025,557.7,60.2,0
49.125088,-55.573833,33025,557.7,60.0,0
49.167343,-55.460884,33000,559.0,60.0,0
49.193115,-55.391728,33000,558.9,60.4,0
49.221077,-55.316597,33000,558.0,60.4,0
49.253338,-55.229645,33000,557.5,60.5,0
49.276703,-55.166579,33000,556.6,60.6,0
49.294863,-55.117107,33025,556.6,60.6,0
49.316091,-55.059284,33000,556.1,60.7,-64
49.340927,-54.991291,33000,555.6,60.8,0
49.365463,-54.924105,32975,555.6,60.8,-64
49.376083,-54.894949,32975,555.6,60.8,0
49.400769,-54.827126,32975,556.0,61.0,-64
49.419344,-54.775808,32950,556.8,61.0,64
49.437313,-54.726092,32975,556.8,61.0,64
49.452908,-54.682964,32975,556.8,61.0,64
49.468185,-54.640648,33000,557.7,61.0,64
49.49794,-54.558033,33000,557.7,61.0,0
49.513798,-54.513863,33000,557.7,61.0,0
49.529892,-54.468987,33000,558.0,61.0,0
49.545731,-54.424896,33025,557.7,61.0,64
49.579239,-54.331585,33000,558.1,61.2,0
49.598236,-54.278388,33025,558.1,61.2,0
49.621399,-54.213409,33025,558.1,61.2,0
49.634694,-54.176108,33025,557.6,61.3,0
49.648289,-54.137878,33025,557.0,61.0,-64
49.677802,-54.054442,33025,557.0,62.0,0
49.699076,-53.993943,33025,557.0,62.0,0
49.71698,-53.943016,33025,554.8,61.6,-64
49.727519,-53.912956,33000,554.8,61.6,-64
49.739777,-53.878036,33025,554.0,62.0,0
49.764713,-53.806656,33000,553.0,62.0,0
49.785187,-53.747864,33000,553.0,62.0,0
49.801987,-53.699726,33000,551.0,62.0,0
49.823418,-53.638298,33000,550.0,62.0,0
49.848228,-53.567036,32975,550.0,62.0,0
49.866852,-53.513103,32975,550.0,62.0,0
49.888367,-53.450653,32975,550.0,62.0,0
49.909012,-53.390663,32975,549.0,62.0,0
49.928696,-53.333347,32975,550.0,62.0,0
49.949295,-53.273285,32975,549.0,62.0,0
49.970078,-53.212788,32975,550.0,62.0,0
49.995193,-53.139606,32975,550.0,62.0,0
50.019913,-53.067158,32975,550.0,62.0,0
50.084061,-52.87727,33000,551.0,63.0,0
50.101959,-52.824074,33000,551.0,62.0,0
50.123154,-52.760975,33000,551.0,62.0,0
50.140903,-52.708172,33000,551.0,62.0,0
50.165314,-52.635281,33000,551.0,62.0,0
50.182846,-52.582878,33000,551.0,62.0,0
50.208206,-52.506771,33000,552.0,63.0,0
50.224274,-52.458416,33000,553.0,63.0,0
50.24588,-52.393204,33000,552.0,63.0,0
50.267349,-52.328171,33000,553.0,63.0,0
50.29248,-52.251842,33000,554.0,63.0,0
50.309422,-52.200127,33000,554.0,63.0,0
50.331848,-52.131645,33000,555.0,63.0,0
50.351597,-52.071262,33025,554.0,63.0,64
50.363564,-52.034592,33025,554.0,63.0,0
50.389584,-51.954792,33025,553.0,63.0,0
50.416168,-51.872959,33025,553.0,63.0,0
50.438232,-51.804802,33025,554.0,63.0,0
50.455261,-51.751965,33025,553.0,63.0,0
50.479111,-51.677593,33000,553.0,63.0,0
50.492844,-51.634659,33000,553.0,63.0,0
50.513786,-51.569008,33000,552.0,63.0,0
50.529236,-51.520531,33000,552.0,63.0,0
50.54837,-51.460323,33000,552.0,64.0,0
50.565308,-51.407341,33000,552.0,63.0,0
50.585541,-51.343594,33000,552.0,64.0,0
50.588196,-51.335354,33000,552.0,63.0,0
50.619831,-51.235485,32975,552.0,63.0,0
50.643585,-51.160294,33000,552.0,64.0,0
54.934806,-14.652682,34050,490.5,108.2,448
54.92247,-14.587597,34300,487.9,108.4,768
54.909575,-14.520014,34525,488.9,108.4,768
54.897145,-14.455095,34800,487.0,108.4,1024
54.890671,-14.421333,34925,487.0,108.4,640
54.886252,-14.398249,34975,485.7,108.4,192
54.880154,-14.366538,35000,483.8,108.4,64
54.859314,-14.258073,35000,484.8,108.4,0
54.851943,-14.219971,35000,485.1,108.5,0
54.839951,-14.158469,35000,485.1,108.5,0
54.827133,-14.092632,35000,485.7,108.7,0
54.814178,-14.026067,35000,485.7,108.7,0
54.800224,-13.95505,35000,486.1,108.8,0
54.785839,-13.881808,35000,487.0,108.8,0
54.771501,-13.809398,35025,487.3,108.9,64
54.757163,-13.737405,35050,486.7,109.1,64
54.74501,-13.676363,35050,486.7,109.1,64
54.731094,-13.606318,35050,484.5,109.0,0
