lat,lon,alt,gs,track
18.487616,-66.36681,400,122.8,276.5
18.488175,-66.369057,400,122.1,289.6
18.488754,-66.370419,400,121.7,295.3
18.490631,-66.374147,400,121.6,296.4
18.490768,-66.378021,400,109.4,265.3
18.490549,-66.378446,400,105.5,238.6
18.490083,-66.378945,400,104.8,228.1
18.489395,-66.379542,400,103.9,218.8
18.487988,-66.380094,400,95.6,193.3
18.486465,-66.379983,400,89.4,174.9
18.485894,-66.379744,400,89.4,174.9
18.485733,-66.37964,400,82.3,152.5
18.485242,-66.379295,400,78.8,144.3
18.485138,-66.379198,500,78.2,141.2
18.484268,-66.378316,500,76.4,136.1
18.483845,-66.377946,500,80.0,143.1
18.483333,-66.377647,500,84.1,153.1
18.482803,-66.377482,500,86.4,156.1
18.482574,-66.377433,400,91.0,165.4
18.48189,-66.377347,400,94.1,171.4
18.479919,-66.377531,400,101.2,183.4
18.475326,-66.377197,500,97.5,164.5
18.473236,-66.376452,500,98.6,157.3
18.467785,-66.373901,500,99.8,155.8
18.464401,-66.372283,500,101.1,155.5
18.462708,-66.3714,500,100.2,152.7
18.460895,-66.370306,500,97.2,149.7
18.458862,-66.36885,600,95.7,147.8
18.458335,-66.368358,600,90.8,139.5
18.457397,-66.367574,600,91.5,146.1
18.456798,-66.36726,600,93.5,152.6
18.455961,-66.36691,600,94.9,159.7
18.455338,-66.36679,600,98.1,168.2
18.454192,-66.36661,600,99.7,173.1
18.452842,-66.366561,600,103.0,179.4
18.450374,-66.36671,600,103.0,181.7
18.447954,-66.36686,600,104.2,183.3
18.442786,-66.36726,600,106.4,184.9
18.439993,-66.36726,600,105.0,179.4
18.438766,-66.367084,600,103.1,171.6
18.428009,-66.362523,600,103.1,171.6
18.425812,-66.361051,600,99.3,145.7
18.422396,-66.358421,600,99.4,143.6
18.421646,-66.357863,700,99.0,142.0
18.420953,-66.357172,700,98.3,136.2
18.419929,-66.355974,700,96.4,130.8
18.418945,-66.354577,700,95.0,126.9
18.417322,-66.352378,700,96.7,129.1
18.416428,-66.351389,700,97.6,134.2
18.414529,-66.349532,700,99.1,137.4
18.413365,-66.348433,800,100.5,136.6
18.41141,-66.346386,800,101.8,134.2
18.409595,-66.344288,800,100.7,131.0
18.408477,-66.34284,800,99.8,127.7
18.40736,-66.341192,800,99.3,124.3
18.40654,-66.339716,800,97.6,119.4
18.405945,-66.338441,800,96.2,115.2
18.405396,-66.33697,800,94.0,110.6
18.403822,-66.332303,800,96.1,108.8
18.40345,-66.330855,800,95.8,103.9
18.403152,-66.329171,800,93.2,99.3
18.402969,-66.327798,900,92.1,98.8
18.402425,-66.324663,900,90.6,100.8
18.4021,-66.323041,900,91.5,105.9
18.401321,-66.320637,900,93.9,108.6
18.400051,-66.316523,900,94.9,106.5
18.398758,-66.31225,900,98.0,108.4
18.397398,-66.307834,900,101.2,106.7
18.396932,-66.305636,900,101.4,102.5
18.39656,-66.303139,900,103.2,98.9
18.395955,-66.298845,900,102.8,97.3
18.395722,-66.296148,900,103.3,94.4
18.395629,-66.29435,1000,101.2,93.4
18.395536,-66.291704,1000,102.0,90.6
18.395582,-66.290156,1000,104.1,87.2
18.395769,-66.288608,1000,105.1,81.8
18.396094,-66.287059,900,105.3,75.7
18.396149,-66.286845,1000,105.3,75.7
18.39656,-66.285411,900,105.4,73.5
18.398621,-66.278114,900,104.8,74.5
18.400517,-66.27093,900,101.2,73.3
18.400936,-66.269581,800,101.2,71.6
18.401825,-66.26703,800,101.4,68.0
18.404101,-66.261741,700,104.8,66.4
18.408058,-66.252702,700,101.2,66.7
18.410665,-66.24626,700,102.7,67.7
18.411596,-66.243414,700,101.5,71.0
18.413681,-66.237112,700,98.7,70.5
18.414688,-66.234512,700,99.9,67.0
18.41681,-66.229132,700,97.9,68.4
18.417847,-66.226224,700,96.5,70.6
18.418393,-66.224337,700,98.2,75.3
18.419357,-66.219897,700,97.5,77.0
18.419696,-66.217896,700,98.5,80.1
18.420348,-66.213601,700,100.0,78.5
18.420685,-66.212343,700,97.1,73.2
18.420953,-66.211603,700,96.2,69.3
18.421417,-66.210774,700,94.5,60.2
18.421967,-66.209989,700,93.6,53.2
18.422489,-66.209406,600,92.6,45.4
18.423203,-66.208763,600,93.0,40.2
18.424164,-66.208076,600,93.7,33.7
18.425171,-66.207439,600,93.5,27.4
18.426178,-66.207047,600,94.6,19.8
18.426772,-66.206909,600,95.3,12.7
18.427872,-66.206752,600,96.4,5.4
18.429007,-66.206759,600,98.0,358.8
18.430031,-66.206909,600,100.0,352.0
18.431442,-66.207194,600,100.7,346.8
18.434407,-66.207908,600,101.0,348.6
18.436615,-66.208224,600,98.9,352.4
18.438503,-66.208407,600,96.1,357.0
18.439133,-66.20842,500,95.0,1.2
18.440002,-66.208322,500,93.9,8.0
18.440598,-66.208126,500,91.7,13.9
18.44101,-66.207929,500,89.6,23.7
18.441513,-66.207537,500,87.7,34.8
18.442062,-66.206948,500,85.6,45.5
18.442429,-66.206458,500,84.4,53.7
18.442972,-66.205411,500,82.3,64.1
18.443436,-66.204202,500,81.3,69.1
18.443756,-66.203172,500,81.6,72.9
18.443997,-66.202065,500,82.2,76.6
18.44426,-66.200425,500,83.0,81.0
18.444416,-66.199369,400,84.0,81.1
18.444809,-66.196305,500,83.5,83.8
18.4453,-66.191029,500,82.6,83.1
18.44545,-66.190371,500,83.7,78.3
18.445679,-66.189537,500,83.8,70.5
18.446045,-66.18885,500,84.5,64.0
18.446594,-66.187968,500,85.7,55.9
18.448978,-66.184387,500,86.8,57.2
18.449707,-66.183014,500,88.1,62.3
18.450188,-66.18184,500,88.0,68.7
18.450348,-66.181052,500,87.1,77.4
18.450485,-66.180218,500,86.8,82.1
18.450531,-66.179041,500,87.1,87.4
18.450607,-66.174799,500,92.0,88.8
18.45056,-66.173101,500,93.1,93.1
18.450256,-66.169722,500,91.4,95.7
18.450235,-66.168906,500,88.1,92.6
18.450256,-66.1683,500,84.0,88.6
18.450302,-66.167908,500,78.9,81.2
18.450485,-66.167368,500,74.0,71.1
18.450654,-66.167059,500,70.2,57.2
18.450897,-66.16678,500,68.6,46.8
18.451218,-66.166583,500,67.4,35.3
18.451492,-66.166436,500,67.1,24.7
18.451678,-66.16641,600,67.4,18.2
18.452133,-66.166338,600,67.7,8.5
18.452655,-66.16636,600,68.0,358.3
18.452981,-66.16646,600,68.9,350.8
18.453506,-66.166633,600,70.9,338.5
18.453819,-66.166859,600,72.1,331.0
18.45433,-66.16727,600,73.9,320.5
18.454797,-66.167808,600,75.9,310.2
18.455063,-66.168251,600,75.7,303.7
18.455338,-66.16884,600,74.7,294.5
18.455521,-66.169379,600,74.0,288.9
18.455566,-66.16987,600,72.8,278.7
18.455612,-66.170115,700,72.8,278.7
18.455612,-66.170556,700,68.1,267.5
18.455542,-66.171054,700,64.8,261.1
18.455475,-66.171341,700,61.9,256.0
18.455338,-66.171635,700,58.5,250.0
18.455169,-66.172003,700,55.9,243.4
18.455063,-66.172126,700,52.2,237.5
18.454926,-66.172273,700,47.6,231.0
18.45488,-66.172371,700,43.9,226.9
18.454742,-66.172469,700,38.4,218.7
18.454611,-66.172552,700,32.8,211.3
18.454514,-66.172567,700,26.9,201.8
18.454424,-66.172602,700,22.6,192.8
18.45433,-66.172616,700,21.1,185.4
18.454239,-66.172567,700,16.8,162.6
18.454192,-66.172552,700,15.7,153.4
18.454147,-66.17242,700,15.0,126.9
18.454102,-66.172371,700,16.6,115.0
18.454102,-66.172224,700,17.7,106.4
18.454052,-66.172102,700,21.2,98.1
18.454052,-66.171953,700,24.2,97.1
18.453964,-66.171439,700,28.2,96.1
18.454005,-66.171303,700,27.2,83.7
18.454056,-66.170998,700,29.8,76.4
18.454239,-66.170262,600,33.5,79.7
18.454376,-66.16933,600,38.5,81.0
18.454611,-66.167808,600,35.2,83.5
18.454651,-66.167123,600,34.1,86.6
18.454697,-66.166289,600,35.0,90.0
18.454657,-66.165311,600,34.1,93.4
18.454611,-66.164262,600,36.0,90.0
18.454657,-66.163563,600,34.1,86.6
18.454704,-66.162464,500,35.1,86.7
18.454697,-66.161826,500,37.0,91.6
18.454704,-66.161516,500,41.1,92.8
18.454704,-66.161266,500,46.0,92.5
18.454697,-66.160943,500,51.0,91.1
18.454704,-66.160467,500,58.0,89.0
18.454704,-66.160167,500,63.1,87.3
18.454704,-66.159818,400,67.1,86.6
18.45475,-66.159468,400,72.2,86.0
18.454788,-66.158883,400,76.3,84.7
18.455109,-66.155009,400,72.4,83.7
18.455109,-66.154322,500,69.0,90.8
18.455017,-66.153733,500,70.2,100.7
18.45488,-66.153096,500,71.2,107.2
18.454611,-66.152477,500,71.6,114.8
18.454239,-66.15187,500,71.3,121.2
18.453278,-66.150202,500,71.6,118.3
18.453049,-66.149663,500,71.9,111.2
18.452911,-66.148976,500,71.8,102.9
18.452842,-66.148432,500,72.2,94.0
18.452866,-66.147554,500,74.1,87.7
18.453003,-66.14569,500,77.4,84.1
18.453461,-66.141913,500,79.6,82.8
18.453959,-66.138494,500,81.1,80.8
18.454564,-66.135148,500,80.4,79.2
18.455262,-66.131253,500,82.0,80.9
18.455566,-66.128671,400,83.6,83.1
18.456116,-66.122736,400,84.5,83.9
18.456426,-66.118619,400,84.3,85.2
18.456619,-66.116605,400,79.5,83.5
18.456757,-66.11587,400,74.8,81.5
18.456845,-66.115223,500,71.9,81.2
18.456892,-66.114724,500,67.6,82.3
18.45694,-66.114055,500,63.3,84.6
18.456985,-66.113625,500,60.1,86.2
18.456985,-66.113326,500,57.0,88.0
18.456985,-66.112826,500,53.0,90.0
18.456985,-66.112277,500,48.0,92.4
18.45694,-66.111897,500,43.2,95.3
18.456938,-66.111628,500,38.2,96.0
18.456845,-66.111228,400,34.4,98.4
18.456757,-66.110671,400,33.0,104.0
18.456519,-66.10978,400,31.3,106.7
18.456333,-66.109231,400,35.5,111.5
18.45624,-66.108931,400,37.3,110.4
18.456207,-66.108856,400,40.5,110.2
18.456161,-66.10866,400,43.3,108.8
18.456024,-66.108022,300,51.4,103.5
18.455961,-66.107783,300,55.6,98.3
18.455961,-66.107183,300,60.0,89.1
18.456024,-66.106502,200,63.4,83.7
18.456253,-66.104589,100,63.3,84.6
18.456253,-66.103903,100,64.0,88.2
18.456345,-66.102186,100,65.2,85.6
18.456528,-66.100764,100,62.7,81.7
18.456612,-66.100242,100,58.4,83.1
18.456798,-66.098894,100,46.6,75.1
18.45694,-66.098507,100,43.1,68.2
18.458009,-66.088656,100,69.6,82.6
18.45813,-66.087815,200,69.9,80.9
18.45845,-66.085952,200,70.2,79.3
18.458567,-66.08546,200,71.6,74.6
18.458908,-66.084627,200,71.7,67.0
18.459457,-66.083843,200,74.8,52.1
18.459915,-66.08345,200,75.9,40.2
18.460281,-66.083303,200,78.2,32.5
18.460849,-66.083063,200,80.4,21.1
18.461361,-66.082913,200,83.0,12.5
18.461919,-66.082864,200,85.3,4.7
18.462891,-66.082911,200,87.1,358.0
18.463531,-66.083058,200,91.6,349.3
18.46434,-66.083263,200,94.6,342.1
18.465271,-66.083696,200,97.6,335.8
18.466187,-66.084235,200,100.8,329.6
18.46701,-66.084873,200,105.3,321.2
18.467651,-66.085559,200,106.8,316.1
18.46825,-66.086409,300,108.8,306.0
18.468576,-66.087158,300,110.1,294.7
18.468796,-66.087914,300,109.4,284.3
18.468856,-66.088706,300,108.0,278.0
18.468796,-66.089483,300,106.3,265.7
18.468613,-66.090464,300,105.0,256.2
18.467971,-66.093101,300,105.8,256.9
18.467785,-66.094199,300,106.1,261.9
18.467692,-66.095797,300,106.1,267.3
18.467785,-66.097196,300,108.3,274.2
18.467971,-66.098744,300,107.2,278.6
18.468338,-66.100518,300,106.0,283.6
18.468856,-66.102189,300,104.4,288.4
18.469833,-66.105236,300,99.9,288.1
18.470215,-66.106649,300,99.2,284.6
18.470352,-66.107581,400,98.2,278.8
18.470485,-66.109081,400,98.2,273.5
18.470718,-66.111946,400,95.6,276.6
18.470856,-66.112878,300,94.4,279.8
18.471323,-66.115073,300,90.5,283.4
18.472021,-66.11792,300,88.1,285.1
18.472458,-66.119205,300,87.3,290.1
18.473092,-66.120766,300,84.6,294.4
18.474116,-66.123113,300,79.9,292.1
18.474302,-66.123763,300,79.1,288.4
18.474395,-66.124362,300,76.9,279.0
18.474349,-66.125211,300,75.5,263.2
18.474256,-66.12566,300,75.5,263.2
18.474106,-66.125924,400,68.9,244.2
18.473831,-66.126268,400,64.2,232.6
18.473511,-66.126611,400,60.8,223.7
18.473325,-66.126759,400,57.2,216.5
18.473007,-66.126954,400,53.3,210.4
18.472366,-66.127248,400,49.2,204.0
18.472092,-66.127396,400,44.9,200.9
18.471881,-66.127458,400,42.1,198.0
18.47168,-66.127494,400,39.3,194.7
18.471509,-66.127508,400,33.4,188.6
18.471359,-66.127543,400,30.2,185.7
18.471276,-66.127558,400,26.0,182.2
18.471137,-66.127558,400,22.0,180.0
18.47095,-66.127558,400,18.1,186.3
18.470904,-66.127558,500,18.7,195.5
18.470764,-66.127608,500,22.5,200.9
18.470673,-66.12769,500,28.3,212.0
18.470581,-66.127788,500,34.7,223.8
18.470444,-66.127935,500,36.8,227.2
18.470398,-66.128082,500,40.8,234.0
18.470352,-66.12818,500,43.9,239.9
18.470261,-66.128377,500,49.4,248.6
18.470215,-66.128671,500,54.6,256.2
18.470215,-66.128916,500,57.7,261.0
18.470206,-66.129256,500,64.0,270.9
18.470215,-66.129456,400,66.1,273.5
18.470306,-66.129897,400,70.6,282.3
18.470531,-66.130404,400,73.1,289.2
18.47081,-66.130927,400,75.8,301.0
18.471183,-66.131403,400,77.2,306.6
18.471588,-66.131859,400,79.2,314.0
18.472487,-66.132652,400,83.1,320.4
18.473602,-66.133723,400,87.0,315.5
18.474197,-66.134409,400,87.3,309.9
18.474535,-66.135049,400,87.7,302.4
18.474701,-66.135488,400,89.5,290.3
18.474792,-66.136175,400,90.4,280.2
18.474814,-66.136946,400,91.0,270.0
18.474535,-66.138045,400,89.2,252.4
18.47406,-66.138823,400,89.2,252.4
18.473785,-66.139167,400,87.2,229.2
18.473138,-66.139643,400,86.4,222.2
18.472824,-66.139804,400,84.5,207.5
18.472207,-66.139943,400,81.9,197.8
18.472046,-66.139951,400,81.9,197.8
18.471313,-66.139902,400,79.0,180.0
18.470392,-66.139893,400,83.1,177.9
18.469973,-66.139893,400,88.1,182.6
18.469042,-66.140042,400,92.6,190.6
18.468201,-66.140344,400,95.5,197.7
18.467319,-66.140742,400,98.5,204.0
18.466714,-66.141191,400,102.3,213.9
18.466062,-66.14174,400,104.4,219.9
18.465454,-66.142404,400,107.6,228.0
18.464859,-66.143287,400,109.9,235.0
18.463898,-66.144905,400,110.6,240.2
18.462431,-66.147533,500,109.1,238.5
18.460849,-66.15003,500,110.1,235.7
18.456985,-66.15594,500,112.6,236.6
18.456116,-66.157559,500,114.5,241.9
18.455635,-66.158719,500,114.8,247.5
18.455216,-66.160117,500,113.3,254.1
18.45488,-66.161777,500,110.8,259.6
18.454424,-66.164562,600,109.7,260.0
18.454098,-66.166809,500,112.8,263.4
18.454102,-66.168202,500,116.0,271.0
18.454239,-66.169771,500,117.0,277.4
18.454564,-66.171303,500,116.2,283.4
18.45503,-66.172902,500,116.1,288.6
18.455588,-66.17425,500,116.5,293.3
18.456333,-66.175748,500,115.9,298.3
18.457306,-66.177472,500,117.6,303.5
18.458521,-66.179194,500,118.4,307.5
18.46019,-66.181248,500,119.1,310.9
18.462524,-66.183888,500,119.6,313.3
18.464722,-66.186153,500,120.2,316.4
18.465866,-66.187232,400,120.4,318.4
18.467148,-66.188507,500,120.2,316.4
18.467651,-66.189145,500,119.2,307.2
18.468155,-66.189978,500,119.6,302.4
18.468576,-66.191079,500,119.2,292.7
18.468902,-66.192377,500,119.8,284.5
18.469088,-66.193776,500,119.1,277.7
18.469254,-66.195913,500,118.2,273.4
18.469368,-66.199818,500,119.0,271.0
18.469274,-66.205361,500,119.0,269.0
18.469135,-66.209656,500,120.2,266.7
18.468567,-66.218965,500,124.1,267.7
18.468576,-66.221891,400,125.0,270.9
18.468762,-66.224737,400,126.5,275.0
18.469181,-66.228033,400,124.5,278.8
18.469208,-66.228283,500,124.5,278.8
18.469274,-66.228582,400,124.6,279.2
18.469368,-66.229181,500,124.6,279.2
18.470811,-66.237621,500,122.0,280.4
18.471183,-66.239369,500,121.5,283.8
18.471928,-66.241966,500,119.9,288.0
18.472673,-66.244113,500,119.4,291.6
18.473648,-66.246283,500,119.4,296.4
18.474861,-66.248607,500,119.2,300.2
18.477814,-66.253836,500,119.5,298.5
18.479004,-66.256387,500,119.9,295.7
18.479736,-66.258202,500,120.3,291.5
18.481797,-66.263988,500,120.6,290.4
18.482391,-66.266049,500,119.0,286.6
18.482728,-66.267584,500,119.4,281.6
18.482941,-66.269139,500,120.6,275.7
18.482941,-66.270659,500,122.0,268.6
18.482775,-66.272128,500,122.1,267.2
18.482529,-66.272915,500,121.8,257.7
18.482123,-66.274076,500,121.8,249.3
18.481425,-66.275724,500,123.0,244.5
18.480587,-66.277272,500,122.7,240.7
18.479516,-66.279119,500,122.0,236.7
18.478166,-66.281017,500,122.6,232.3
18.477127,-66.282381,400,121.7,231.3
18.475745,-66.284163,500,120.9,231.0
18.474768,-66.285611,500,120.7,235.1
18.474243,-66.286599,500,122.1,243.2
18.473969,-66.287384,500,123.1,249.1
18.473831,-66.288561,500,123.6,258.3
18.473883,-66.289706,400,123.1,267.7
18.47406,-66.290621,400,120.8,282.4
18.474426,-66.291651,400,118.2,294.0
18.475652,-66.293701,400,115.7,304.8
18.477219,-66.296212,400,117.7,301.8
18.478317,-66.299597,400,121.5,290.2
18.478445,-66.300493,400,121.9,277.1
18.478445,-66.301791,400,123.0,269.5
18.478226,-66.304403,400,122.5,264.9
18.47818,-66.306512,400,121.0,269.0
18.478259,-66.308033,400,121.5,275.2
18.478631,-66.31043,400,121.7,279.5
18.478638,-66.310681,500,121.8,279.9
18.47933,-66.314076,400,121.1,282.9
18.481888,-66.324659,400,123.5,283.6
18.482529,-66.326964,400,124.0,287.9
18.483398,-66.329417,300,124.8,291.6
18.484863,-66.33285,300,124.4,294.7
18.486191,-66.33594,300,123.3,292.4
18.486649,-66.337902,400,120.8,280.0
18.486592,-66.339444,400,118.0,270.0
18.486282,-66.340452,400,114.2,252.7
18.484916,-66.343889,400,114.1,244.6
18.484726,-66.344719,400,115.7,257.5
18.484683,-66.345786,400,115.2,266.5
18.484776,-66.346885,400,115.9,276.9
18.485009,-66.347984,400,115.2,285.6
18.485321,-66.34879,400,116.1,290.1
18.487244,-66.353842,400,118.9,289.6
18.487523,-66.354975,400,120.1,285.0
18.487988,-66.357522,400,121.7,276.1
18.488035,-66.360119,400,121.5,275.2
18.487988,-66.361916,400,122.1,268.1
18.48761,-66.365711,400,123.3,266.3
18.487518,-66.367525,400,126.0,270.0
18.487709,-66.368808,300,124.6,279.2
18.48793,-66.369438,300,124.2,284.9
18.488268,-66.370256,300,122.4,292.6
18.488571,-66.370811,300,121.7,297.4
18.49118,-66.379002,400,119.0,303.7
18.490968,-66.379594,400,114.2,252.7
18.490036,-66.382828,400,116.0,255.0
18.489944,-66.383662,400,115.7,257.5
18.489899,-66.384299,400,116.2,266.5
18.489944,-66.385487,400,114.3,274.0
18.490176,-66.386785,400,113.8,280.1
18.490402,-66.387585,400,114.5,287.8
18.491043,-66.389155,400,115.0,294.1
18.491573,-66.390181,400,115.6,300.1
18.492923,-66.392278,400,116.5,304.5
18.493901,-66.393926,400,118.2,299.4
18.494339,-66.39504,400,119.4,291.6
18.494568,-66.396414,400,119.1,271.9
18.493668,-66.39917,400,117.7,263.7
18.493342,-66.399569,400,108.6,229.9
18.492318,-66.400318,400,100.7,209.1
18.490311,-66.400484,400,99.3,206.3
18.489339,-66.400119,400,77.1,157.1
18.488251,-66.3997,500,81.9,160.0
18.487152,-66.399258,500,85.1,160.1
18.48111,-66.391803,400,88.9,129.1
18.479563,-66.389881,500,90.8,130.5
18.477173,-66.3868,400,92.5,128.9
18.476578,-66.386114,400,92.9,131.1
18.463968,-66.373801,500,94.1,137.1
18.458707,-66.368059,500,93.4,134.1
18.457497,-66.36681,500,91.9,135.9
18.456798,-66.366361,500,92.1,152.9
