lat,lon,alt,gs,track,vs
42.929077,-71.432147,275,122.7,335.9,1728
42.931366,-71.433489,375,126.3,336.7,1216
42.932755,-71.434283,475,129.1,337.2,1920
42.934617,-71.435263,575,129.2,338.2,2176
42.935898,-71.43598,675,128.9,338.6,2304
42.937363,-71.436702,775,126.9,339.7,2368
42.938782,-71.437385,875,126.5,340.1,2176
42.940669,-71.438337,975,125.5,341.4,1984
42.942438,-71.439122,1075,125.2,341.9,1984
42.944275,-71.439876,1175,124.9,342.3,1856
42.94606,-71.440643,1275,125.6,342.9,1728
42.948395,-71.441601,1375,126.5,343.0,1472
42.951004,-71.442687,1475,128.4,343.3,1472
42.953293,-71.443645,1575,128.4,343.3,1472
42.955519,-71.44455,1675,129.1,343.8,1408
42.958172,-71.445596,1775,130.1,343.9,1536
42.96036,-71.446446,1875,129.4,343.4,1600
42.962548,-71.447362,1975,129.7,343.0,1664
42.964597,-71.448342,2075,128.2,339.4,1792
42.965947,-71.449193,2150,127.0,333.8,1792
42.967064,-71.450108,2200,127.6,327.8,1792
42.968181,-71.451351,2275,127.8,320.1,1664
42.969252,-71.452855,2350,128.1,312.8,1536
42.970139,-71.454503,2400,130.4,305.6,1408
42.970734,-71.455908,2450,132.5,298.9,1280
42.971393,-71.457825,2500,135.4,292.6,1280
42.971952,-71.46031,2550,137.4,286.1,1280
42.972336,-71.462999,2625,140.1,279.9,1408
42.972519,-71.465681,2700,142.4,274.0,1536
42.972473,-71.467981,2775,143.1,267.6,1664
42.97229,-71.470152,2825,144.7,261.2,1728
42.971812,-71.472604,2925,146.0,254.9,1792
42.971207,-71.474893,2975,148.2,248.6,1728
42.970367,-71.477115,3050,149.9,241.7,1664
42.969438,-71.479143,3125,152.0,236.0,1600
42.968307,-71.481011,3175,153.7,231.3,1408
42.96698,-71.482863,3225,157.0,224.0,1152
42.965515,-71.484524,3275,160.2,218.2,1216
42.963665,-71.486141,3350,162.9,211.4,1280
42.961617,-71.487514,3400,165.0,206.2,1216
42.958603,-71.489378,3500,168.9,203.4,1024
42.953098,-71.492549,3600,173.9,203.0,832
42.948583,-71.4951,3700,176.6,202.6,896
42.942903,-71.498304,3775,180.9,201.7,768
42.938155,-71.500854,3825,185.7,202.1,192
42.934757,-71.502816,3850,190.5,202.5,64
42.930862,-71.505028,3850,194.9,203.3,-64
42.92675,-71.507459,3850,199.2,204.0,0
42.913925,-71.515311,3825,200.8,202.9,64
42.909027,-71.517802,3850,200.9,199.8,256
42.903397,-71.52023,3875,199.6,196.9,128
42.887878,-71.526424,3850,202.6,195.8,-128
42.872589,-71.531982,3900,200.7,195.9,256
42.866464,-71.534598,3925,199.9,198.1,192
42.860552,-71.537541,3875,201.9,200.6,-512
42.85194,-71.542119,3800,205.4,202.3,-384
42.838068,-71.550228,3800,205.1,203.6,256
42.826904,-71.556829,3850,202.1,203.0,128
42.815048,-71.563345,3850,204.3,201.5,-64
42.797846,-71.572479,3875,203.9,201.3,128
42.782684,-71.580609,3900,204.1,202.2,-256
42.774628,-71.585229,3825,206.5,203.1,-448
42.763351,-71.591768,3775,209.2,203.4,-192
42.746292,-71.602208,3800,205.5,203.8,128
42.728996,-71.612528,3800,205.0,204.2,-64
42.715216,-71.62064,3775,206.5,203.1,-64
42.697723,-71.63061,3775,206.2,202.8,64
42.68505,-71.638141,3775,205.9,204.1,-64
42.674286,-71.644467,3775,206.7,202.5,64
42.66449,-71.649648,3775,206.3,200.7,128
42.652976,-71.655451,3825,204.4,200.0,256
42.637893,-71.66286,3875,205.0,199.7,64
42.61997,-71.671355,3875,205.0,199.7,0
42.607029,-71.677487,3875,205.5,198.4,64
42.600837,-71.680042,3900,205.8,195.8,128
42.592923,-71.682725,3900,205.7,193.5,-64
42.584015,-71.685292,3875,207.1,191.4,-192
42.571789,-71.68841,3825,209.3,190.2,-192
42.553028,-71.692753,3800,209.1,189.9,0
42.542496,-71.695529,3800,208.3,191.6,64
42.523956,-71.700523,3800,208.7,190.8,-128
42.505508,-71.705204,3800,208.5,190.5,64
42.486923,-71.709824,3800,208.1,190.0,64
42.468338,-71.714505,3750,210.6,190.7,-448
42.46011,-71.716578,3675,212.8,190.8,-704
42.452454,-71.718563,3575,214.6,190.5,-832
42.445587,-71.720248,3475,216.2,189.9,-896
42.438929,-71.721752,3375,216.8,189.3,-768
42.430642,-71.723604,3300,216.2,189.9,-576
42.422216,-71.725712,3225,214.8,190.7,-512
42.413727,-71.727864,3150,213.6,190.5,-512
42.40569,-71.729928,3075,212.8,190.8,-512
42.397357,-71.7321,3000,212.8,190.8,-704
42.39006,-71.733919,2900,214.4,190.2,-768
42.381762,-71.735868,2825,215.0,189.6,-576
42.373352,-71.737726,2750,215.7,189.1,-512
42.364929,-71.739474,2675,213.4,188.6,-512
42.356485,-71.741234,2600,210.3,188.5,-384
42.34871,-71.742767,2550,206.2,188.4,-128
42.340759,-71.744406,2525,201.2,188.6,-64
42.332382,-71.746029,2525,196.9,187.9,64
42.316452,-71.74915,2500,192.4,189.0,192
42.305237,-71.751709,2550,187.7,189.8,64
42.298325,-71.753394,2575,183.0,190.4,0
42.292662,-71.754967,2575,178.5,192.9,0
42.288849,-71.756328,2550,174.3,196.7,-128
42.285828,-71.757702,2550,169.8,198.5,-576
42.283218,-71.75895,2525,164.8,199.9,-320
42.280046,-71.760587,2475,160.3,201.6,-576
42.276352,-71.762758,2400,157.5,204.8,-704
42.273482,-71.764739,2375,154.0,208.7,-384
42.271317,-71.766565,2350,150.3,213.1,-320
42.269211,-71.768625,2325,147.0,217.3,-576
42.267104,-71.771063,2275,144.4,222.2,-640
42.265708,-71.772979,2250,143.0,227.8,-576
42.264496,-71.775117,2225,139.4,233.5,-512
42.263535,-71.777177,2200,136.9,238.8,-512
42.262635,-71.779494,2175,134.2,244.4,-640
42.261984,-71.781794,2125,132.5,250.6,-768
42.261565,-71.783965,2100,129.3,257.0,-640
42.261292,-71.786229,2075,126.8,263.7,-640
42.261239,-71.788692,2025,124.0,269.1,-576
42.261332,-71.792013,2000,122.2,273.3,-640
42.261658,-71.796466,1925,120.8,276.6,-576
42.262263,-71.802744,1850,119.2,278.2,-576
42.262915,-71.809068,1775,119.9,277.2,-640
42.263306,-71.814069,1700,122.4,274.7,-768
42.263489,-71.819312,1600,124.1,271.9,-832
42.263706,-71.825483,1500,125.3,273.7,-640
42.264032,-71.831615,1400,124.3,273.7,-832
42.264358,-71.837683,1300,120.6,275.7,-704
42.264916,-71.844326,1200,117.6,275.9,-640
42.265149,-71.848414,1150,116.1,272.5,-704
42.265274,-71.852396,1125,111.3,274.1,-576
42.265457,-71.85508,1075,106.4,274.9,-704
42.265661,-71.858506,1000,101.4,275.1,-640
42.265801,-71.860678,950,97.3,274.1,-704
42.265961,-71.86357,875,92.3,275.0,-704
42.266098,-71.865567,825,88.3,274.5,-576
42.266144,-71.866753,800,84.2,273.4,-128
42.266173,-71.867449,800,81.2,273.5,-64
42.26622,-71.868151,800,77.2,273.7,-64
42.266266,-71.869237,800,73.2,273.9,-64
42.266266,-71.86924,800,71.2,274.0,0
42.266144,-71.867128,850,46.2,275.0,0
42.266173,-71.867385,850,52.2,274.4,0
42.26622,-71.86796,850,62.1,273.7,0
42.266235,-71.868439,850,67.1,273.4,0
42.266464,-71.872933,825,70.1,273.3,0
42.266499,-71.874219,850,102.2,273.4,256
42.266546,-71.875114,875,108.1,272.6,896
42.266602,-71.878551,950,113.0,271.5,1088
42.266685,-71.880926,1025,117.2,272.9,1280
42.266825,-71.884056,1125,121.3,273.8,1408
42.266965,-71.88693,1225,123.3,274.2,1728
42.267151,-71.889741,1325,124.4,274.6,1792
42.267242,-71.892471,1425,124.0,271.4,2112
42.267151,-71.894719,1525,123.3,265.8,2176
42.266922,-71.896716,1625,123.5,261.1,1984
42.266592,-71.898747,1700,124.9,255.6,1856
42.266006,-71.901086,1775,126.2,250.6,1600
42.265228,-71.903582,1875,128.0,246.0,1600
42.264265,-71.906029,1975,128.9,241.2,1792
42.26324,-71.9082,2050,129.8,236.3,1728
42.26217,-71.91018,2150,131.8,232.1,1600
42.260696,-71.912384,2225,135.1,227.1,1408
42.259097,-71.914396,2325,137.3,222.6,1536
42.257328,-71.916376,2400,138.8,218.3,1600
42.255203,-71.918564,2500,140.8,216.6,1344
42.252813,-71.920911,2600,143.0,216.5,1216
42.250031,-71.92362,2700,145.4,215.8,1024
42.246901,-71.92666,2800,148.2,215.9,1152
42.244108,-71.929406,2900,149.8,215.5,1344
42.241791,-71.931673,3000,148.8,216.2,1472
42.239545,-71.934005,3100,148.8,218.2,1408
42.237171,-71.936496,3200,149.6,217.9,1344
42.2341,-71.939663,3300,151.4,216.9,1024
42.230942,-71.942596,3375,156.2,214.3,832
42.227097,-71.945967,3475,160.1,212.5,1152
42.223904,-71.948633,3575,160.7,211.5,1216
42.22142,-71.950711,3675,160.2,211.2,1472
42.217945,-71.953551,3775,161.2,211.8,1152
42.215012,-71.956042,3875,161.8,212.1,1152
42.210983,-71.95945,3975,164.2,212.8,960
42.207052,-71.96294,4075,167.0,213.0,1024
42.203421,-71.96607,4175,167.8,212.8,1024
42.199743,-71.969264,4275,168.9,213.4,1088
42.19546,-71.973224,4375,170.3,214.7,1024
42.19169,-71.976801,4475,171.2,215.7,1024
42.188152,-71.980378,4575,171.8,217.7,1088
42.185028,-71.98392,4650,170.7,221.4,1216
42.182798,-71.986765,4750,169.0,223.8,1536
42.181,-71.989163,4850,166.9,225.5,1536
42.178482,-71.992784,4950,166.2,226.7,1216
42.175676,-71.996857,5050,167.1,227.9,1088
42.172897,-72.001149,5150,167.4,229.4,1152
42.170334,-72.005331,5250,168.5,231.0,1152
42.167587,-72.00995,5350,170.1,231.4,1024
42.164841,-72.01432,5450,172.2,229.0,1152
42.16185,-72.018702,5550,173.3,226.6,1152
42.15889,-72.022872,5650,174.7,226.6,1152
42.156052,-72.026991,5750,174.8,227.6,1216
42.153377,-72.030966,5850,174.9,228.0,1280
42.150833,-72.034794,5950,174.9,228.0,1344
42.148453,-72.038352,6050,174.9,228.0,1344
42.145981,-72.042098,6150,173.5,228.0,1472
42.143829,-72.045281,6250,173.5,228.0,1472
42.141506,-72.048723,6350,172.7,227.8,1408
42.139132,-72.052236,6450,173.4,227.6,1216
42.136293,-72.056132,6550,174.7,224.8,1152
42.13298,-72.06045,6650,176.1,223.4,960
42.12931,-72.065011,6750,177.6,222.9,1088
42.126022,-72.069189,6850,177.6,223.4,960
42.121815,-72.074656,6950,179.6,224.6,832
42.115949,-72.082449,7100,182.4,225.0,1024
42.110782,-72.089602,7250,183.2,225.7,1280
42.106406,-72.09567,7425,182.5,226.3,1152
42.101052,-72.103335,7575,184.7,227.4,960
42.095444,-72.111636,7725,186.9,228.0,768
42.091141,-72.118066,7800,190.5,228.2,512
42.087226,-72.123903,7850,195.5,228.3,128
42.084641,-72.127928,7825,200.0,229.5,-256
42.082152,-72.131887,7825,204.4,229.8,-256
42.078506,-72.137666,7800,209.3,229.8,-192
42.070129,-72.150962,7750,213.9,228.4,-128
42.061809,-72.163569,7650,218.3,229.1,-320
42.055618,-72.173559,7750,213.3,231.1,704
42.050217,-72.182922,7775,210.8,233.3,64
42.044998,-72.192098,7775,211.9,231.1,-192
42.038533,-72.202276,7725,214.1,229.2,-256
42.02736,-72.219394,7750,215.3,228.0,256
42.014053,-72.238603,7775,214.5,227.5,192
42.005248,-72.251076,7775,214.3,225.9,-64
41.991469,-72.27011,7750,217.8,225.4,-320
41.97727,-72.288889,7750,217.1,224.8,192
41.964523,-72.306206,7800,213.6,225.8,128
41.955763,-72.318591,7800,213.7,227.3,-64
41.947723,-72.330614,7800,215.4,228.8,0
41.940628,-72.341787,7800,213.8,230.5,64
41.934302,-72.352444,7825,213.0,232.1,64
41.923642,-72.371159,7825,213.3,231.1,-64
41.919434,-72.37768,7825,214.6,228.2,0
41.912981,-72.386872,7800,215.0,226.1,0
41.899528,-72.405332,7775,215.0,225.4,-128
41.888728,-72.419639,7750,215.7,224.1,-64
41.87439,-72.43798,7750,215.0,223.5,64
41.860238,-72.456048,7800,213.6,223.5,256
41.846226,-72.473741,7850,212.2,223.5,128
41.838272,-72.48411,7875,211.4,225.2,0
41.824672,-72.502612,7850,214.3,225.2,-64
41.812866,-72.518879,7850,214.3,226.3,-128
41.799225,-72.537981,7800,216.4,226.5,-128
41.79158,-72.549092,7775,217.4,228.2,-128
41.783524,-72.561701,7750,216.4,229.7,-128
41.770951,-72.581879,7750,216.6,230.4,64
41.760178,-72.599092,7725,214.9,229.3,0
41.747442,-72.618543,7750,212.5,228.4,192
41.73761,-72.632862,7825,210.2,227.1,192
41.724724,-72.651566,7850,208.2,228.1,64
41.711736,-72.670728,7850,208.9,227.9,0
41.700703,-72.687208,7750,213.3,228.6,-704
41.695303,-72.695447,7650,218.2,228.3,-832
41.689717,-72.703432,7575,222.1,226.1,-576
41.682083,-72.713699,7450,224.9,225.0,-704
41.674262,-72.724127,7325,227.7,225.0,-768
41.666199,-72.735048,7200,228.4,225.5,-704
41.65947,-72.744161,7050,231.2,225.2,-1152
41.654942,-72.750123,6950,233.4,224.6,-960
41.649496,-72.75715,6850,234.1,223.8,-832
41.643494,-72.764823,6750,234.1,223.4,-768
41.636993,-72.772938,6650,234.2,223.1,-704
41.630356,-72.78124,6550,234.2,223.1,-832
41.624542,-72.788606,6450,234.1,223.4,-704
41.617701,-72.797263,6350,234.1,223.8,-768
41.610855,-72.805835,6275,233.6,222.6,-576
41.60495,-72.813013,6175,232.9,222.0,-832
41.599406,-72.819682,6075,233.6,222.2,-960
41.59465,-72.825373,5975,234.4,222.1,-960
41.588058,-72.833301,5875,233.7,221.9,-576
41.579269,-72.843725,5825,228.9,221.3,-64
41.570526,-72.853713,5800,224.2,220.3,-128
41.557555,-72.868163,5750,220.1,219.8,-256
41.5475,-72.879021,5700,217.9,218.3,128
41.538469,-72.888219,5775,213.6,216.8,256
41.5232,-72.903293,5825,209.2,217.0,256
41.51889,-72.907833,5825,207.9,220.1,320
41.516775,-72.910575,5850,205.8,225.2,576
41.514681,-72.913769,5875,203.2,230.6,320
41.512848,-72.917134,5900,201.1,236.1,256
41.511154,-72.920941,5900,199.6,241.2,128
41.507092,-72.931334,5875,201.7,243.2,-640
41.50281,-72.943087,5800,204.4,244.8,-128
41.498248,-72.956628,5825,202.9,246.5,128
41.492065,-72.975936,5800,202.2,247.6,-128
41.487396,-72.991666,5800,201.3,249.0,-64
41.483459,-73.005087,5775,202.2,247.6,-128
41.476135,-73.028058,5750,202.6,247.4,-128
41.469864,-73.04847,5800,198.7,247.8,256
41.463845,-73.067961,5775,198.0,246.8,-64
41.460261,-73.078436,5775,199.1,244.7,-64
41.452469,-73.099844,5750,200.8,243.7,0
41.448204,-73.110692,5750,200.9,241.8,0
41.439499,-73.13209,5750,199.1,241.5,0
41.430817,-73.153215,5775,197.9,241.0,64
41.42423,-73.169073,5775,197.7,242.3,-64
41.421436,-73.176738,5750,198.6,245.0,-128
41.416223,-73.192195,5775,199.7,246.4,64
41.410124,-73.211358,5775,199.1,247.6,0
41.403095,-73.233777,5775,199.3,248.2,128
41.397741,-73.251215,5800,198.5,247.2,-64
41.391131,-73.272038,5775,200.6,248.0,0
41.384903,-73.292236,5750,202.1,247.0,-64
41.3806,-73.305237,5750,202.3,245.5,64
41.374832,-73.321167,5775,202.2,244.2,128
41.366638,-73.343384,5750,204.8,243.9,-192
41.360081,-73.361144,5700,205.3,243.1,-256
41.352219,-73.381592,5750,201.7,242.6,192
41.346085,-73.396912,5725,201.8,241.3,-128
41.337922,-73.416824,5750,199.9,242.3,256
41.333685,-73.427998,5775,199.0,244.1,64
41.325851,-73.44989,5750,201.7,244.4,0
41.317811,-73.472193,5775,201.3,244.7,64
41.310223,-73.493853,5800,200.0,245.5,0
41.30352,-73.513704,5750,203.7,245.9,-192
41.295978,-73.536113,5725,203.3,246.2,0
41.288297,-73.558523,5725,205.4,245.6,-128
41.280662,-73.580995,5700,204.1,245.7,64
41.273074,-73.603467,5725,201.9,245.7,-64
41.268768,-73.616333,5725,203.4,246.8,-64
41.267023,-73.622256,5725,203.7,250.5,-64
41.265812,-73.627749,5725,202.1,254.8,64
41.265015,-73.63269,5725,200.8,258.8,0
41.264369,-73.638424,5725,199.6,262.8,0
41.263962,-73.644348,5725,198.5,266.0,0
41.262879,-73.668574,5725,198.4,266.2,0
41.261719,-73.692627,5700,200.5,266.0,-128
41.260459,-73.716888,5700,201.4,266.3,64
41.259341,-73.740921,5725,199.4,266.5,64
41.258597,-73.756277,5775,198.4,266.2,192
41.257507,-73.78009,5775,201.4,266.6,-128
41.256454,-73.804504,5775,200.4,266.6,128
41.255356,-73.828796,5800,200.3,266.9,0
41.25444,-73.853088,5825,200.2,267.4,64
41.253848,-73.870198,5825,200.5,266.0,128
41.253204,-73.878662,5850,201.4,263.2,128
41.251694,-73.892944,5850,203.2,261.5,-64
41.248914,-73.917639,5825,206.5,261.1,-192
41.246912,-73.933931,5775,207.5,261.1,-64
41.245056,-73.951233,5750,207.9,262.3,-192
41.242905,-73.974487,5750,206.4,263.3,0
41.241372,-73.991796,5700,207.5,263.1,-256
41.239045,-74.016703,5675,208.8,262.6,-128
41.237927,-74.027689,5600,212.0,262.1,-704
41.236996,-74.036054,5525,216.2,261.8,-1088
41.236298,-74.042171,5425,219.5,261.4,-1152
41.235397,-74.050049,5325,222.6,261.2,-1024
41.234436,-74.058026,5225,224.7,261.0,-960
41.233458,-74.065143,5150,226.9,258.0,-768
41.232376,-74.070435,5125,227.9,253.9,-512
41.231038,-74.075567,5100,228.5,249.5,-448
41.229362,-74.080748,5050,230.0,245.3,-448
41.227341,-74.085876,5025,230.6,240.7,-384
41.225189,-74.090393,5000,231.0,236.6,-512
41.222672,-74.095032,4975,231.8,232.5,-640
41.219696,-74.099609,4925,233.0,228.3,-576
41.216125,-74.104492,4875,233.4,224.3,-512
41.212138,-74.10915,4850,234.1,220.5,-448
41.208298,-74.113159,4800,234.2,217.0,-448
41.203354,-74.117676,4775,233.0,213.6,-320
41.19752,-74.122446,4725,232.2,210.5,-448
41.191887,-74.126504,4700,231.7,207.8,-448
41.182205,-74.132935,4650,230.3,206.0,-384
41.175408,-74.13724,4550,229.0,205.3,-896
41.169205,-74.141113,4450,229.0,205.3,-960
41.163956,-74.144481,4350,228.1,206.0,-1024
41.157904,-74.148414,4250,227.2,206.7,-960
41.151759,-74.152659,4150,225.4,207.5,-832
41.145218,-74.157166,4050,225.0,207.8,-896
41.139313,-74.161255,3950,224.1,207.4,-896
41.133092,-74.16533,3850,224.6,205.3,-896
41.126175,-74.169495,3750,224.3,203.9,-896
41.119308,-74.173401,3650,224.9,203.0,-896
41.113261,-74.176691,3550,224.7,202.2,-896
41.104835,-74.18131,3475,222.8,202.4,-384
41.093582,-74.187195,3400,217.8,201.3,-384
41.084119,-74.191985,3325,216.2,200.9,-512
41.075272,-74.196472,3250,214.3,201.1,-448
41.06456,-74.201965,3175,213.2,201.8,-448
41.056549,-74.206421,3100,213.2,203.2,-896
41.051468,-74.209351,3000,215.4,203.8,-1152
41.045975,-74.212585,2900,217.1,204.2,-896
41.038917,-74.216891,2800,217.0,204.8,-768
41.031143,-74.221497,2725,215.8,204.1,-512
41.023508,-74.226005,2700,211.3,204.0,128
41.018097,-74.229126,2700,206.8,204.0,64
41.009308,-74.234314,2725,201.9,204.3,-64
40.995297,-74.24236,2675,198.9,203.1,-192
40.984776,-74.248414,2600,200.6,203.5,-640
40.978226,-74.252258,2500,201.4,204.0,-896
40.973465,-74.255066,2400,202.3,204.5,-1024
40.966621,-74.259338,2300,202.6,206.1,-896
40.961547,-74.262647,2200,202.6,206.1,-960
40.955887,-74.266296,2100,202.1,206.4,-896
40.950302,-74.270203,2025,201.0,208.9,-832
40.945084,-74.274292,1950,197.6,211.8,-384
40.938721,-74.279724,1875,193.3,213.6,-512
40.93222,-74.285522,1800,190.8,214.1,-512
40.926086,-74.291077,1750,185.9,215.1,-64
40.921417,-74.295532,1750,181.0,216.2,0
40.908105,-74.30809,1725,177.0,215.6,-192
40.899033,-74.316589,1725,172.0,215.5,0
40.895908,-74.319513,1725,167.0,215.5,-64
40.891937,-74.323364,1700,162.2,216.7,-64
40.88846,-74.326817,1700,157.8,217.0,-448
40.88649,-74.328735,1700,154.4,216.6,-192
40.884109,-74.331055,1675,149.4,216.6,-256
40.880539,-74.334534,1625,145.0,216.9,-512
40.87603,-74.338989,1550,141.6,216.4,-512
40.871567,-74.343323,1475,140.0,216.9,-640
40.867185,-74.347666,1400,139.4,216.5,-512
40.863182,-74.351411,1300,139.3,215.1,-704
40.858806,-74.355469,1225,136.5,214.9,-704
40.855133,-74.358887,1125,136.2,215.4,-640
40.850784,-74.363037,1025,133.8,216.2,-704
40.846702,-74.367079,950,131.4,217.0,-512
40.842453,-74.371216,875,130.2,216.2,-640
40.838242,-74.375183,800,129.6,215.9,-576
40.83432,-74.379064,725,127.6,217.7,-576
40.830597,-74.382996,625,126.0,218.2,-640
40.826638,-74.38693,550,125.8,216.6,-704
40.823473,-74.390051,450,124.4,216.5,-832
40.820121,-74.393297,350,124.6,215.9,-768
40.817095,-74.396168,325,120.2,216.2,-448
40.816177,-74.397034,300,115.2,216.2,-448
40.814484,-74.398682,275,111.6,216.2,-448
40.813431,-74.399658,250,107.8,217.1,-512
40.810857,-74.402223,150,103.0,216.3,-768
40.807785,-74.405157,50,98.0,216.3,-640
40.804092,-74.408691,-50,93.8,215.9,-512
40.802711,-74.410026,-50,76.6,216.0,0
40.802216,-74.410522,-50,70.8,216.4,0
40.8013,-74.411377,-50,63.0,216.0,0
40.796814,-74.41571,-25,7.2,53.4,0
40.802664,-74.410213,125,127.1,35.1,0
40.804945,-74.408091,225,132.1,35.1,1664
40.806198,-74.406921,325,133.5,35.2,2112
40.807785,-74.405469,425,132.9,34.9,2176
40.809181,-74.404158,525,134.0,35.6,2176
40.810455,-74.402954,625,133.8,36.2,2176
40.811974,-74.401412,725,133.6,36.8,2048
40.813705,-74.399658,825,133.8,38.3,1920
40.814954,-74.39829,925,132.9,39.2,2048
40.816452,-74.396667,1025,134.8,40.2,1600
40.818558,-74.394287,1125,136.8,41.2,1472
40.82054,-74.391986,1225,138.9,41.5,1536
40.822542,-74.389614,1325,138.8,42.1,1600
40.824125,-74.387679,1425,138.0,42.4,1856
40.825568,-74.385993,1525,137.3,42.6,1728
40.827709,-74.383372,1625,138.0,42.4,1408
40.829681,-74.381042,1725,139.4,42.4,1344
40.832062,-74.378174,1825,140.2,42.1,1408
40.834133,-74.376006,1925,139.0,37.7,1600
40.836089,-74.374133,2025,137.9,35.0,1600
40.837904,-74.372572,2125,136.2,32.4,1664
40.840092,-74.370887,2225,135.3,30.2,1600
40.842316,-74.369202,2325,135.7,29.6,1344
40.845352,-74.366954,2425,138.3,29.0,1088
40.848267,-74.364929,2525,140.1,28.6,1024
40.851777,-74.362398,2625,143.2,28.4,1088
40.854904,-74.360229,2725,144.5,27.6,1152
40.857922,-74.358153,2825,144.0,27.3,1280
40.860352,-74.356506,2925,144.5,26.7,1408
40.863007,-74.354797,3025,143.6,26.9,1408
40.865649,-74.352972,3125,144.0,27.3,1344
40.868442,-74.351099,3225,144.9,27.1,1216
40.871613,-74.348999,3325,146.7,26.7,1152
40.875412,-74.346436,3425,148.0,26.9,1088
40.87825,-74.344543,3525,148.9,27.6,1280
40.881617,-74.342173,3625,149.9,28.3,1152
40.884613,-74.340027,3725,149.9,28.3,1216
40.887634,-74.33783,3825,149.5,28.8,1216
40.89093,-74.335449,3925,150.5,29.5,1152
40.894318,-74.332886,4025,151.0,29.8,1088
40.897476,-74.330505,4125,151.0,29.8,1088
40.90123,-74.327637,4225,151.8,29.6,1088
40.904434,-74.325256,4325,151.8,29.6,1088
40.908096,-74.32251,4425,151.8,29.6,1088
40.911392,-74.320007,4525,151.8,29.6,1088
40.914762,-74.317516,4625,151.5,30.1,1024
40.918533,-74.314582,4725,152.0,30.5,1024
40.922241,-74.311768,4825,152.8,30.3,896
40.92691,-74.308167,4925,154.2,30.4,768
40.931707,-74.30447,5025,156.4,30.3,768
40.937293,-74.300225,5125,159.5,30.1,768
40.941622,-74.296917,5225,159.5,30.1,1024
40.944855,-74.294434,5325,158.1,30.0,1280
40.947535,-74.29236,5425,156.4,30.3,1280
40.950886,-74.289676,5525,155.7,31.3,1216
40.953959,-74.287179,5625,155.9,32.2,1344
40.956573,-74.284973,5725,154.2,32.6,1280
40.959499,-74.282497,5825,154.5,33.4,1152
40.962891,-74.27948,5925,154.8,34.2,1024
40.966415,-74.276306,6025,154.8,34.2,1024
40.969986,-74.273071,6125,156.2,34.3,960
40.974116,-74.269326,6225,156.5,35.1,960
40.977421,-74.266267,6325,155.9,34.8,1024
40.981145,-74.262959,6425,156.2,34.3,1024
40.984909,-74.259583,6525,156.7,33.3,960
40.98878,-74.256342,6625,157.0,32.8,896
40.992874,-74.252869,6725,157.8,32.6,704
40.999254,-74.247291,6800,162.5,34.5,384
