lat,lon,alt,gs,track,vs
42.280472,-88.197243,2825,255.0,102.5,0
42.275484,-88.166688,2825,259.1,102.5,64
42.270177,-88.135582,2825,262.9,103.2,64
42.267563,-88.120526,2800,258.8,103.2,0
42.266639,-88.115078,2800,254.5,102.9,0
42.265274,-88.107355,2800,251.3,102.9,0
42.264771,-88.104359,2800,247.2,102.9,0
42.26358,-88.096931,2800,242.9,102.6,0
42.262309,-88.089209,2800,238.5,102.3,0
42.261239,-88.08263,2800,234.4,102.3,0
42.260075,-88.075285,2800,230.3,102.3,0
42.259423,-88.071197,2800,226.2,102.2,0
42.258453,-88.065095,2800,222.0,102.2,128
42.257887,-88.061488,2800,217.7,101.9,128
42.256897,-88.055108,2800,213.4,101.6,0
42.255885,-88.048585,2800,208.5,101.9,64
42.254908,-88.04239,2800,204.0,101.3,64
42.25415,-88.03713,2800,199.8,101.2,64
42.253418,-88.032074,2825,195.5,100.9,64
42.252869,-88.028079,2825,191.4,100.8,64
42.252502,-88.025832,2850,187.7,101.4,64
42.252068,-88.023483,2850,184.6,102.8,64
42.251789,-88.02195,2850,181.2,105.0,64
42.250858,-88.018245,2875,176.5,108.8,64
42.249647,-88.014221,2850,172.2,112.5,64
42.247559,-88.008353,2775,170.0,115.8,-768
42.245411,-88.002915,2700,168.3,119.2,-576
42.242478,-87.9964,2625,164.3,121.6,-576
42.239173,-87.989183,2550,161.6,121.3,-640
42.236147,-87.982604,2450,162.3,122.4,-704
42.233185,-87.976893,2375,161.5,125.2,-896
42.231491,-87.974146,2325,160.6,129.4,-832
42.229537,-87.971298,2275,160.0,132.5,-960
42.227875,-87.969215,2225,159.2,137.3,-896
42.225815,-87.96703,2200,156.6,141.7,-128
42.224899,-87.966218,2225,152.4,143.8,448
42.223434,-87.964845,2250,148.1,145.4,704
42.222181,-87.963761,2275,143.1,147.0,448
42.218262,-87.9606,2275,138.9,149.7,0
42.212265,-87.956168,2300,138.7,151.6,-64
42.208603,-87.953609,2275,133.7,152.9,-192
42.20505,-87.951114,2250,128.8,152.2,-256
42.20249,-87.949517,2225,126.7,156.3,-384
42.197891,-87.946992,2150,125.7,158.5,-512
42.193831,-87.944726,2050,125.4,156.5,-768
42.190201,-87.942623,1950,123.7,157.2,-1088
42.187593,-87.941149,1850,124.2,157.8,-1152
42.183701,-87.939127,1750,122.6,158.5,-768
42.180145,-87.937253,1650,118.5,158.2,-1024
42.176746,-87.935465,1550,118.7,159.3,-896
42.173953,-87.934059,1500,114.6,159.0,-576
42.16983,-87.931886,1400,112.7,158.7,-576
42.165756,-87.929639,1325,113.5,157.7,-512
42.160034,-87.926586,1250,116.2,158.3,-448
42.154867,-87.923903,1175,117.2,158.5,-576
42.150538,-87.921604,1100,118.5,158.2,-768
42.147079,-87.919776,1000,121.6,158.3,-768
42.142502,-87.917279,925,122.9,158.0,-512
42.138016,-87.914907,825,118.5,158.2,-640
42.133301,-87.912473,750,118.1,158.6,-576
42.129217,-87.910298,650,120.3,158.6,-640
42.124969,-87.907978,550,119.8,157.9,-832
42.11958,-87.905188,450,117.2,158.5,-192
42.118423,-87.904545,450,108.6,158.4,0
42.117039,-87.903796,425,91.0,157.5,0
42.116821,-87.903687,425,85.0,160.3,0
42.11645,-87.903496,425,79.0,160.3,0
42.11586,-87.903203,425,68.5,160.3,0
42.115554,-87.903048,425,62.5,160.3,0
42.115216,-87.902873,425,56.5,160.3,0
42.115116,-87.902829,425,49.5,160.3,0
42.114899,-87.902704,425,42.5,157.5,0
42.114762,-87.902633,425,35.5,157.5,0
42.114647,-87.902579,425,29.5,157.5,0
42.114506,-87.90249,425,24.5,157.5,0
42.114378,-87.90241,425,17.5,151.9,0
42.114223,-87.902251,425,14.2,137.8,0
42.114086,-87.90197,425,11.8,120.9,0
42.113983,-87.901721,425,10.8,118.1,0
42.116485,-87.901947,425,7.8,337.5,0
42.116904,-87.90209,425,6.2,2.8,0
42.116997,-87.902011,425,7.2,25.3,0
42.117043,-87.901947,425,7.8,39.4,0
42.117066,-87.901883,425,7.8,47.8,0
42.117199,-87.901436,425,7.0,56.2,0
42.11729,-87.901176,425,5.0,56.2,0
42.1171,-87.900749,425,6.0,56.2,0
42.116867,-87.900644,425,9.2,160.3,0
42.116519,-87.900478,425,7.2,160.3,0
42.116391,-87.900414,425,6.8,163.1,0
42.116205,-87.900685,425,5.2,278.4,0
42.116217,-87.900717,425,4.8,289.7,0
42.116345,-87.900813,425,5.2,329.1,0
42.116426,-87.900861,425,3.2,334.7,0
42.116473,-87.900845,425,1.9,0.0,0
42.116467,-87.900831,425,1.6,11.2,0
42.116478,-87.9008,425,1.9,36.6,0
42.116478,-87.900769,425,1.4,47.8,0
42.116467,-87.900753,425,1.1,56.2,0
42.116461,-87.900733,425,1.1,67.5,0
42.116461,-87.900717,425,0.0,67.5,0
42.116463,-87.900734,425,0.0,67.5,0
42.116461,-87.900717,425,0.0,64.7,0
42.116463,-87.900719,425,0.0,64.7,0
42.116467,-87.900719,425,0.0,64.7,0
42.116467,-87.900722,425,0.0,64.7,0
42.116467,-87.900719,425,0.0,64.7,0
42.116467,-87.900722,425,0.0,64.7,0
42.116461,-87.900717,425,0.0,64.7,0
42.116461,-87.900717,425,0.0,64.7,0
42.116461,-87.900733,425,0.0,64.7,0
42.116461,-87.900717,425,0.0,64.7,0
42.116467,-87.900722,425,0.0,64.7,0
42.116474,-87.900719,425,0.0,64.7,0
42.116461,-87.900717,425,0.0,64.7,0
42.116461,-87.900717,425,0.0,64.7,0
42.116461,-87.900733,425,0.0,64.7,0
42.116461,-87.900717,425,0.0,64.7,0
42.116463,-87.900734,425,0.0,64.7,0
42.116461,-87.900733,425,0.0,64.7,0
42.116461,-87.900717,425,0.0,64.7,0
42.116467,-87.900722,425,0.0,64.7,0
42.116461,-87.900717,425,0.0,64.7,0
42.116467,-87.900722,425,0.0,64.7,0
42.116461,-87.900733,425,0.0,64.7,0
42.116467,-87.900722,425,0.0,64.7,0
42.116467,-87.900719,425,0.0,64.7,0
42.116467,-87.900722,425,0.0,64.7,0
42.116461,-87.900733,425,0.0,64.7,0
42.116467,-87.900719,425,0.0,64.7,0
42.116467,-87.900722,425,0.0,64.7,0
42.116467,-87.900722,425,0.0,64.7,0
42.116461,-87.900733,425,0.0,64.7,0
42.116467,-87.900737,425,0.0,64.7,0
42.116467,-87.900719,425,0.0,64.7,0
42.116467,-87.900722,425,0.0,64.7,0
42.116467,-87.900722,425,0.0,64.7,0
42.116467,-87.900722,425,0.0,64.7,0
42.116467,-87.900722,425,0.0,64.7,0
42.116461,-87.900717,425,0.0,64.7,0
42.116524,-87.900581,425,0.0,59.1,0
42.116547,-87.90055,425,4.8,50.6,0
42.11657,-87.900535,425,4.8,42.2,0
42.116613,-87.900525,425,5.2,25.3,0
42.116684,-87.900535,425,5.2,0.0,0
42.116718,-87.90055,425,5.2,348.8,0
42.117054,-87.900749,425,7.0,348.8,0
42.117334,-87.900989,425,7.8,298.1,0
42.117096,-87.901799,425,10.2,244.7,0
42.117062,-87.901939,425,10.2,250.3,0
42.117062,-87.902064,425,9.8,267.2,0
42.11709,-87.902154,425,9.8,278.4,0
42.117119,-87.90222,425,9.8,289.7,0
42.117348,-87.902423,425,10.8,337.5,0
42.117753,-87.902617,425,13.2,337.5,0
42.118149,-87.902813,425,14.8,337.5,0
42.118504,-87.903,425,15.5,337.5,0
42.118894,-87.903208,425,16.5,337.5,0
42.119167,-87.903359,425,16.5,337.5,0
42.122898,-87.906917,425,9.8,154.7,0
42.122653,-87.906785,425,14.8,154.7,0
42.122498,-87.906699,425,21.5,154.7,0
42.122397,-87.906657,425,26.5,154.7,0
42.122166,-87.906527,425,33.5,154.7,0
42.121978,-87.906434,425,40.5,154.7,0
42.121857,-87.906371,425,48.5,154.7,0
42.121594,-87.906226,425,55.5,154.7,0
42.121314,-87.906083,425,62.5,154.7,0
42.121033,-87.905934,425,69.5,154.7,0
42.120758,-87.905778,425,77.0,154.7,0
42.120151,-87.905476,425,83.0,154.7,0
42.119976,-87.90538,425,91.0,154.7,0
42.119602,-87.905169,425,97.0,154.7,0
42.118652,-87.904732,475,97.0,219.0,0
42.117951,-87.904294,475,115.9,158.8,0
42.11716,-87.903911,475,121.6,158.3,0
42.116601,-87.903591,475,127.9,158.4,0
42.115391,-87.903017,475,138.4,158.8,0
42.114134,-87.902314,500,145.6,159.1,0
42.113022,-87.901799,575,147.8,159.0,0
42.111713,-87.9011,675,148.2,158.6,0
42.110504,-87.900425,800,146.9,158.9,0
42.109572,-87.899951,900,146.0,158.7,4224
42.108547,-87.89944,1000,146.3,158.3,4224
42.107663,-87.898865,1100,146.9,156.8,4032
42.106685,-87.898226,1200,147.1,152.9,3456
42.105242,-87.896821,1300,149.0,147.1,2752
42.104218,-87.895543,1375,151.2,140.1,2304
42.1035,-87.894495,1425,154.4,131.9,1920
42.102676,-87.89281,1475,158.4,124.2,1600
42.10189,-87.890497,1550,163.2,116.6,1408
42.101669,-87.889564,1575,165.8,112.7,1344
42.101285,-87.887623,1600,170.6,106.0,1344
42.101166,-87.88638,1625,173.2,102.7,1344
42.101028,-87.884383,1675,176.4,99.5,1408
42.101006,-87.883152,1700,181.3,93.5,1536
42.101099,-87.880788,1750,186.1,88.2,1280
42.101192,-87.879639,1775,188.5,85.7,1088
42.101395,-87.877828,1800,194.3,81.1,640
42.101807,-87.875706,1800,196.7,78.9,384
42.102036,-87.874458,1800,199.4,76.7,192
42.102309,-87.873379,1800,202.3,74.5,64
42.102631,-87.872273,1800,204.9,72.1,-64
42.103753,-87.869099,1800,209.8,67.6,-192
42.105011,-87.866218,1775,214.5,60.7,-128
42.106567,-87.863346,1775,218.8,53.5,-64
42.108454,-87.860604,1775,222.8,46.6,64
42.110828,-87.857794,1800,225.6,40.3,512
42.113617,-87.855107,1850,226.5,35.7,1152
42.117096,-87.851986,1950,223.8,33.3,1920
42.119766,-87.849682,2050,224.1,33.0,2112
42.122131,-87.847616,2150,225.5,33.1,2496
42.123871,-87.846055,2250,225.2,33.4,2560
42.12616,-87.843996,2350,226.3,33.8,2496
42.12822,-87.842123,2450,227.4,34.2,2432
42.13038,-87.840101,2550,228.0,34.5,2368
42.132568,-87.838065,2650,229.4,34.5,2432
42.134943,-87.835885,2750,230.0,34.7,2432
42.137466,-87.833509,2850,229.7,35.1,2304
42.139526,-87.831449,2950,230.9,35.5,2304
42.142136,-87.828952,3050,231.2,36.0,2112
42.144745,-87.826392,3150,231.2,36.0,2112
42.146988,-87.824208,3250,231.0,36.4,2112
42.148815,-87.822408,3350,231.0,36.4,2112
42.151108,-87.820088,3450,231.0,36.4,2112
42.152725,-87.818447,3550,230.8,36.7,2112
42.154816,-87.816218,3650,230.7,38.3,2112
42.15645,-87.814232,3750,229.4,42.2,2112
42.158295,-87.811661,3850,229.1,45.3,2112
42.16008,-87.808789,3950,230.2,50.6,2496
42.161803,-87.805289,4025,231.7,54.7,2496
42.163055,-87.802048,4100,236.2,61.7,2496
42.163513,-87.800674,4125,237.5,63.8,1664
42.164364,-87.797433,4200,241.3,70.9,1664
42.165108,-87.793281,4275,245.6,77.8,1664
42.165574,-87.788682,4375,248.6,83.5,1664
42.165714,-87.784019,4450,251.2,87.5,1856
42.165574,-87.779931,4550,254.3,92.9,1856
42.165298,-87.775893,4650,257.0,95.1,2176
42.164932,-87.772085,4750,261.0,97.0,2176
42.164503,-87.767668,4850,263.6,98.1,2432
42.163898,-87.762558,4950,267.0,98.6,2432
42.163339,-87.757448,5050,270.0,98.5,1984
42.162874,-87.753104,5150,270.8,98.3,1984
42.162362,-87.748122,5250,270.8,98.3,1984
42.161865,-87.743246,5350,271.4,97.6,2176
42.161453,-87.738564,5450,272.0,97.0,2176
42.161058,-87.734325,5550,272.8,96.5,2176
42.160639,-87.728896,5650,273.7,96.3,2176
42.16022,-87.723403,5750,276.5,96.0,1920
42.159485,-87.713221,5850,280.2,95.3,1920
42.159256,-87.709725,5850,280.1,95.1,1920
42.15921,-87.709038,5850,280.1,95.1,448
42.157753,-87.688336,5825,281.3,95.5,448
42.1577,-87.68744,5825,281.3,95.5,-576
42.156543,-87.672623,5750,282.7,96.3,-512
42.154774,-87.648926,5800,280.2,95.3,-512
42.154175,-87.640124,5800,279.2,95.3,-512
42.154122,-87.639217,5800,279.2,95.3,64
42.152756,-87.619525,5875,275.1,95.2,64
42.15226,-87.612198,5975,274.1,95.2,64
42.151888,-87.606386,6075,276.1,95.2,64
42.151566,-87.601422,6175,276.1,95.2,64
42.151428,-87.599737,6200,277.1,95.2,2112
42.151096,-87.59508,6300,277.1,95.2,2112
42.150787,-87.590748,6400,278.2,95.4,2112
42.150491,-87.586457,6500,278.2,95.4,2112
42.150192,-87.582134,6600,279.3,95.6,2112
42.149839,-87.577451,6700,280.4,95.7,2112
42.149513,-87.572916,6800,282.4,95.7,2112
42.149185,-87.568151,6900,283.4,95.7,2112
42.149048,-87.566403,6950,283.4,95.7,2112
42.148955,-87.565506,6975,283.4,95.7,2624
42.148396,-87.557394,7175,284.4,95.7,2624
42.147858,-87.550174,7375,286.4,95.6,2624
42.147308,-87.542683,7575,288.3,95.4,2624
42.146813,-87.535677,7775,290.3,95.3,2624
42.146394,-87.529162,7950,291.3,95.5,2624
42.145889,-87.522833,8150,292.4,95.7,2624
42.145417,-87.516132,8325,292.4,95.7,2624
42.144951,-87.509617,8525,293.4,95.7,2624
42.144439,-87.502718,8725,292.4,95.7,3392
42.143927,-87.49582,8925,292.4,95.7,3200
42.143463,-87.489499,9125,291.3,95.5,3072
42.142903,-87.481768,9325,291.3,95.5,3008
42.142365,-87.474331,9525,291.3,95.5,2880
42.141815,-87.466403,9725,292.3,95.3,2880
42.141266,-87.458413,9925,292.3,95.3,2816
42.140671,-87.450111,10125,292.3,95.3,2752
42.140167,-87.442495,10325,293.3,95.5,2880
42.139598,-87.434309,10525,293.3,95.5,2944
42.139023,-87.426515,10725,294.3,95.5,3008
42.13848,-87.419043,10925,295.3,95.4,3008
42.137968,-87.411698,11125,296.3,95.4,3072
42.137421,-87.404105,11325,297.4,95.6,3072
42.136917,-87.39674,11525,298.4,95.6,3072
42.136368,-87.389311,11725,299.4,95.6,3136
42.135874,-87.382443,11925,300.4,95.5,3136
42.134766,-87.367339,12325,302.4,95.5,3136
42.133621,-87.351546,12725,304.4,95.5,3008
42.132523,-87.336377,13125,306.5,95.6,3008
42.131358,-87.32023,13525,308.5,95.6,3008
42.130188,-87.303918,13925,309.5,95.6,3008
42.129077,-87.288357,14325,311.4,95.3,3072
42.127991,-87.272644,14725,313.3,95.3,3072
42.126889,-87.256803,15125,316.4,95.4,3008
42.125702,-87.240122,15525,317.5,95.6,3008
42.124512,-87.224017,15925,318.6,95.8,3072
42.123351,-87.208004,16325,319.5,95.6,3072
42.122187,-87.192099,16700,321.5,95.5,2944
42.121023,-87.17613,17100,323.5,95.5,2944
42.119843,-87.15941,17500,326.5,95.4,3008
42.118607,-87.142306,17900,331.6,95.7,3008
42.117371,-87.125639,18300,338.7,95.8,2944
42.116042,-87.107977,18675,344.8,95.8,2880
42.114925,-87.090156,19075,353.0,94.4,2752
42.114349,-87.072955,19400,362.3,92.2,2432
42.11418,-87.052981,19750,372.0,90.0,2688
42.114553,-87.031903,20150,379.2,88.0,2560
42.115494,-87.007287,20550,388.6,86.9,2432
42.116322,-86.984572,20950,394.4,87.4,2880
42.116973,-86.964388,21350,397.4,87.4,3328
42.117599,-86.946363,21750,399.5,87.3,3328
42.118286,-86.926387,22150,403.4,87.3,2880
42.119022,-86.904985,22550,406.4,87.5,3008
42.119934,-86.8762,22925,413.4,87.4,1216
42.121719,-86.825138,22950,416.5,87.1,-192
42.123734,-86.774077,23125,417.6,87.0,1792
42.124701,-86.746642,23525,421.4,87.4,2944
42.125336,-86.726449,23925,422.4,87.6,3328
42.125885,-86.705412,24325,424.2,88.1,2816
42.126517,-86.679702,24725,428.3,87.9,2432
42.127215,-86.65626,25125,430.3,87.7,2880
42.127867,-86.633201,25525,432.3,87.8,2944
42.12854,-86.610406,25925,433.3,87.8,2944
42.129217,-86.588043,26325,433.3,87.8,2944
42.129868,-86.565431,26725,433.3,87.8,3136
42.130508,-86.545299,27125,432.4,87.6,3264
42.131218,-86.52353,27525,432.5,87.3,3008
42.13201,-86.499833,27925,434.4,87.5,2624
42.132751,-86.475823,28325,435.4,87.5,2880
42.133575,-86.45254,28725,436.5,87.4,2432
42.134756,-86.41718,29000,446.5,87.3,512
42.136551,-86.36159,28975,456.4,87.6,0
42.138341,-86.305911,29000,455.4,87.5,128
42.140167,-86.24973,29025,454.4,87.6,-64
42.141879,-86.194132,28975,455.4,87.6,0
42.143601,-86.138306,29000,454.4,87.6,0
42.144253,-86.109498,29000,454.1,89.0,128
42.14402,-86.08925,29000,453.2,91.5,0
42.14281,-86.032914,29000,453.2,91.6,0
42.141586,-85.978005,29000,453.2,91.6,0
42.14035,-85.922262,29000,453.2,91.8,0
42.139132,-85.867352,29000,453.2,91.8,0
42.137875,-85.811718,29000,452.2,91.7,0
42.136642,-85.756968,29000,451.2,91.8,0
42.135361,-85.701974,29000,452.2,91.8,0
42.133965,-85.646731,29000,451.2,91.9,-64
42.132614,-85.591486,29000,451.2,91.9,64
42.131172,-85.536293,29000,451.3,92.0,0
42.129684,-85.480499,29000,451.3,92.0,64
42.128286,-85.425855,29000,451.3,92.0,-64
42.126801,-85.370574,29000,452.3,92.0,64
42.12529,-85.31508,29000,452.3,92.2,0
42.123723,-85.259208,29000,452.4,92.3,64
42.12204,-85.203906,29000,452.4,92.3,-64
42.120418,-85.148003,29000,452.4,92.3,0
42.118789,-85.091794,29000,453.4,92.4,64
42.117325,-85.061209,29000,453.2,94.2,0
42.11412,-85.005091,29000,453.4,94.4,0
42.110922,-84.949802,29000,453.4,94.4,0
42.107712,-84.894479,29025,453.4,94.4,64
42.104553,-84.839422,29000,453.4,94.4,-64
42.101285,-84.783474,29000,454.4,94.4,0
42.098166,-84.728479,29000,453.3,94.3,0
42.095123,-84.673753,29000,453.3,94.3,-64
42.091882,-84.617913,29000,453.4,94.4,0
42.088576,-84.561831,29000,453.4,94.6,64
42.085271,-84.506836,29000,453.5,94.7,0
42.081873,-84.451904,29000,453.5,94.7,64
42.078428,-84.395887,29000,452.6,94.8,0
42.074983,-84.34038,29000,452.6,94.8,0
42.071492,-84.285513,29000,452.7,94.9,64
42.068,-84.230198,29000,451.6,94.8,0
42.064499,-84.174624,29000,450.6,94.8,0
42.060928,-84.118881,29000,450.7,95.0,0
42.057293,-84.063486,29000,450.8,95.1,-64
42.053741,-84.009205,29000,449.7,95.0,64
42.050217,-83.954965,29000,449.8,95.1,-64
42.046493,-83.89933,29000,450.8,95.1,0
42.042801,-83.843911,29000,449.8,95.1,0
42.039093,-83.789416,29000,449.9,95.2,0
42.035339,-83.734297,29000,450.0,95.4,0
42.031494,-83.678679,29000,450.9,95.2,0
42.027786,-83.62406,29000,450.9,95.2,0
42.024055,-83.56974,29000,451.0,95.3,0
42.020187,-83.514259,29000,452.0,95.3,0
42.016421,-83.459877,29000,452.1,95.5,0
42.012543,-83.404957,29000,452.0,95.3,0
42.0086,-83.349503,29000,451.1,95.5,64
42.004623,-83.294657,28825,452.2,95.7,-1472
42.002362,-83.264359,28450,449.3,95.8,-2496
42.000453,-83.238426,28050,446.1,95.5,-2688
41.998638,-83.212749,27650,440.9,95.3,-2688
41.996822,-83.187263,27250,436.9,95.4,-2624
41.995056,-83.16176,26850,433.9,95.4,-2304
41.992859,-83.132546,26450,427.3,95.9,-2240
41.990677,-83.104099,26075,422.1,95.7,-2304
41.988739,-83.077927,25675,419.2,95.9,-2304
41.986542,-83.049587,25275,416.3,96.1,-2368
41.984299,-83.021372,24875,414.3,96.1,-2176
41.982147,-82.993407,24500,411.3,96.0,-2112
41.979924,-82.965876,24100,409.5,96.3,-2240
41.977661,-82.93835,23700,409.5,96.3,-2304
41.975455,-82.911391,23325,408.5,96.3,-2176
41.973173,-82.884245,22925,406.6,96.5,-2176
41.970846,-82.856779,22550,405.5,96.4,-2176
41.968689,-82.830235,22175,401.4,96.3,-2176
41.96647,-82.807979,21850,397.1,98.2,-2176
41.963677,-82.786198,21525,395.4,100.3,-2240
41.959999,-82.762181,21175,396.0,102.2,-2176
41.955368,-82.736227,20800,394.8,104.1,-2176
41.950378,-82.710197,20400,392.7,104.6,-2112
41.945251,-82.684416,20025,391.3,105.0,-2176
41.940308,-82.659408,19650,389.1,104.9,-2176
41.935135,-82.633605,19275,387.4,105.1,-2176
41.930145,-82.608636,18900,385.9,104.9,-2112
41.924927,-82.582418,18525,383.7,104.8,-2048
41.919732,-82.55606,18150,381.5,104.7,-2048
41.914844,-82.531021,17775,379.3,104.7,-2112
41.909816,-82.505153,17400,377.2,104.6,-2048
41.904881,-82.479922,17025,375.2,104.7,-2048
41.899947,-82.45482,16650,373.3,104.7,-2048
41.894943,-82.429234,16275,370.1,104.7,-1984
41.890124,-82.404743,15900,368.2,104.8,-2304
41.886017,-82.383978,15500,363.1,104.8,-2816
41.882492,-82.365813,15100,360.7,104.6,-2880
41.87844,-82.34502,14700,356.3,104.5,-2368
41.873971,-82.32177,14325,349.3,104.6,-1984
41.869129,-82.297434,13975,341.5,104.9,-1664
41.863962,-82.271821,13625,332.0,106.1,-1472
41.862007,-82.264475,13525,328.7,109.9,-1664
41.859879,-82.258009,13450,328.7,113.7,-1664
41.857119,-82.251317,13375,333.4,118.9,-1280
41.853928,-82.244838,13300,339.8,123.6,-1408
41.850037,-82.238034,13200,347.3,128.4,-1536
41.845527,-82.231516,13075,350.2,133.3,-1856
41.840836,-82.2258,12975,351.0,137.1,-1792
41.837265,-82.221992,12875,352.2,142.4,-1920
41.83226,-82.217592,12775,352.0,147.5,-2048
41.826416,-82.213315,12625,351.2,151.6,-2048
41.821335,-82.210381,12500,349.9,156.9,-2112
41.816572,-82.208266,12400,349.8,161.1,-2176
41.811265,-82.206414,12300,348.3,165.4,-2112
41.805585,-82.205009,12175,347.6,169.7,-2112
