lat,lon,alt,gs,track
46.694734,-122.830307,3375,106.1,2.2
46.695648,-122.830096,3375,106.7,10.3
46.696689,-122.829758,3375,108.2,17.8
46.697525,-122.829225,3375,109.1,26.1
46.698645,-122.828247,3350,108.5,33.0
46.699539,-122.827282,3350,109.5,39.1
46.700646,-122.825775,3375,106.8,43.9
46.702229,-122.823303,3400,106.2,48.0
46.704346,-122.819646,3425,108.1,51.0
46.707769,-122.813622,3400,112.2,50.1
46.711446,-122.807442,3375,112.0,49.3
46.713914,-122.803459,3375,108.2,46.9
46.717591,-122.798035,3400,103.2,45.0
46.723224,-122.789795,3400,99.0,45.8
46.726318,-122.785012,3375,99.8,47.8
46.732348,-122.775169,3400,99.8,47.0
46.73854,-122.765213,3400,104.0,46.2
46.744964,-122.755531,3375,101.2,47.0
46.748062,-122.750579,3400,102.1,49.0
46.752319,-122.743478,3400,103.4,48.1
46.755112,-122.739258,3400,103.2,45.8
46.760699,-122.730881,3400,104.0,46.2
46.762887,-122.727379,3400,103.5,48.9
46.769119,-122.716615,3400,107.1,49.2
46.771313,-122.713097,3400,107.6,48.0
46.774897,-122.707603,3375,108.2,46.1
46.781479,-122.697724,3400,104.0,46.2
46.787187,-122.689064,3400,109.0,47.2
46.78949,-122.68513,3400,109.1,48.7
46.790543,-122.683388,3400,104.9,48.9
46.793839,-122.678029,3400,102.6,47.0
46.798359,-122.671005,3375,99.0,45.8
46.802689,-122.664482,3400,94.1,46.3
46.804784,-122.661461,3400,94.1,43.7
46.809392,-122.654732,3400,96.2,45.0
46.812604,-122.649994,3400,101.1,46.2
46.814746,-122.646561,3375,100.7,49.0
46.820705,-122.636467,3400,102.1,49.0
46.823824,-122.631386,3425,101.2,47.0
46.825562,-122.628658,3425,104.0,46.2
46.829875,-122.622116,3375,108.2,46.9
46.833115,-122.616934,3400,104.9,48.9
46.836548,-122.611173,3425,104.1,47.7
46.839651,-122.606529,3425,108.9,45.7
46.84412,-122.599663,3375,108.2,46.1
46.847717,-122.593823,3375,104.1,47.7
46.851848,-122.587303,3400,99.7,46.2
46.857202,-122.579201,3400,104.0,46.2
46.863922,-122.569037,3400,106.8,46.9
46.866852,-122.56428,3400,108.5,49.1
46.868746,-122.561082,3400,109.0,47.2
46.870514,-122.558533,3400,108.2,43.9
46.872238,-122.556293,3400,107.2,40.1
46.87587,-122.552147,3400,105.4,38.1
46.883469,-122.543495,3375,106.8,38.2
46.88942,-122.536972,3400,105.0,36.9
46.895607,-122.529884,3400,105.4,38.1
46.903149,-122.521433,3400,104.0,38.0
46.909698,-122.513763,3400,103.1,39.1
46.914413,-122.50827,3400,108.1,39.0
46.922095,-122.499249,3375,105.3,38.8
46.927872,-122.492477,3400,104.0,38.0
46.93158,-122.488289,3375,105.9,39.2
46.937027,-122.481766,3400,102.6,37.9
46.942749,-122.47538,3375,106.4,37.0
46.947001,-122.470515,3400,105.4,38.1
46.954742,-122.461853,3375,107.6,37.8
46.960052,-122.455742,3375,105.0,36.9
46.961944,-122.453754,3400,102.3,33.8
46.964737,-122.451219,3400,102.7,31.1
46.972778,-122.444481,3425,103.1,30.3
46.976422,-122.44143,3400,107.5,30.1
46.980844,-122.437415,3400,107.4,32.1
46.987734,-122.431007,3400,104.0,33.2
46.991784,-122.427274,3400,104.1,31.2
47.000024,-122.420161,3400,106.3,31.1
47.003608,-122.417063,3325,108.9,30.3
47.007565,-122.413682,3250,107.5,30.1
47.011289,-122.410443,3175,105.2,32.2
47.014618,-122.407402,3100,103.8,32.0
47.018967,-122.403557,3025,105.0,31.0
47.022446,-122.400467,2950,105.2,32.2
47.025513,-122.397652,2875,101.6,32.1
47.029352,-122.394315,2800,97.2,30.3
47.034193,-122.390301,2750,96.9,31.1
47.037126,-122.387484,2700,101.0,33.7
47.040431,-122.384315,2600,102.4,31.8
47.043783,-122.381357,2500,101.4,30.9
47.047806,-122.377739,2425,99.1,31.0
47.050952,-122.375019,2400,94.2,30.6
47.054031,-122.372246,2400,89.9,32.3
47.058609,-122.368126,2400,91.1,31.1
47.062363,-122.365036,2375,88.2,29.2
47.069,-122.359543,2400,91.3,28.8
47.071481,-122.357483,2400,93.0,26.8
47.073486,-122.356178,2400,94.5,23.0
47.075958,-122.354805,2400,95.9,20.1
47.083237,-122.351097,2375,98.4,19.0
47.087216,-122.348961,2325,97.5,21.0
47.09024,-122.347321,2250,99.0,18.2
47.09243,-122.346426,2225,101.4,14.9
47.095782,-122.345299,2150,104.3,12.2
47.099971,-122.344032,2075,105.3,12.1
47.102811,-122.343046,2050,103.6,15.1
47.106628,-122.341426,1975,100.0,16.3
47.110353,-122.339947,1900,98.0,14.2
47.11409,-122.338737,1825,95.1,12.1
47.117798,-122.337639,1750,93.0,11.8
47.121414,-122.336403,1675,90.2,12.8
47.124985,-122.335304,1600,89.7,14.2
47.125994,-122.334806,1575,89.9,20.9
47.126678,-122.334274,1575,90.1,30.0
47.127228,-122.333725,1550,90.0,36.9
47.128042,-122.332623,1550,90.5,45.0
47.128461,-122.331919,1525,90.2,54.0
47.128922,-122.330704,1525,90.8,61.7
47.129242,-122.329605,1525,91.4,70.2
47.129883,-122.326447,1500,92.7,73.7
47.130184,-122.324594,1475,94.7,79.1
47.130341,-122.322945,1450,97.1,87.1
47.130324,-122.321496,1425,98.1,92.9
47.130184,-122.320158,1425,99.5,102.8
47.129837,-122.318481,1400,96.8,109.9
47.129425,-122.317314,1400,94.4,117.1
47.128967,-122.316284,1425,91.0,125.6
47.128275,-122.315157,1425,87.7,133.1
47.127319,-122.313744,1425,87.1,138.3
47.1259,-122.312027,1450,89.2,142.7
47.124086,-122.310157,1450,90.7,145.8
47.122147,-122.308388,1425,91.9,149.2
47.120408,-122.306988,1425,92.1,152.9
47.118872,-122.306002,1425,93.2,157.3
47.116916,-122.304946,1400,93.0,161.2
47.115287,-122.304171,1425,92.2,164.9
47.113937,-122.303748,1425,92.4,170.0
47.112587,-122.303608,1450,91.2,176.2
47.108459,-122.303375,1425,93.1,178.1
47.105804,-122.303375,1375,96.0,181.2
47.104065,-122.303444,1375,98.4,185.2
47.10323,-122.303678,1350,97.5,193.0
47.102346,-122.30403,1350,97.5,201.0
47.10174,-122.304594,1350,96.6,211.9
47.101182,-122.305157,1350,97.8,217.1
47.100723,-122.305847,1350,97.6,225.0
47.099991,-122.307083,1350,97.6,232.1
47.099459,-122.308256,1350,95.7,237.8
47.098947,-122.309664,1325,95.7,244.0
47.098389,-122.311684,1300,95.9,249.9
47.097877,-122.314031,1300,93.7,253.9
47.09761,-122.315872,1275,93.7,258.9
47.097473,-122.317657,1275,93.2,266.3
47.097473,-122.319099,1275,92.1,273.1
47.097656,-122.321091,1250,92.1,278.8
47.097877,-122.322411,1250,92.1,287.1
47.098206,-122.3237,1250,91.8,293.8
47.098709,-122.325005,1225,91.1,301.1
47.099304,-122.326172,1225,89.0,308.2
47.100018,-122.327271,1225,87.0,313.6
47.10054,-122.327957,1250,84.6,321.2
47.100952,-122.3283,1250,84.2,330.1
47.101501,-122.328712,1250,82.5,337.2
47.102234,-122.329056,1275,82.7,345.3
47.102951,-122.329172,1275,84.5,353.9
47.104021,-122.329242,1275,86.0,1.3
47.108322,-122.328987,1300,88.1,2.0
47.112354,-122.328679,1350,90.2,3.8
47.114273,-122.328369,1375,89.7,7.1
47.115287,-122.328045,1375,88.8,14.4
47.11615,-122.327614,1400,87.7,24.2
47.116637,-122.32713,1400,86.8,32.8
47.117203,-122.326447,1400,87.2,40.8
47.117615,-122.32576,1400,87.5,51.0
47.117981,-122.324936,1425,87.0,59.6
47.118173,-122.324242,1425,86.2,68.2
47.11836,-122.323327,1425,84.4,76.3
47.118453,-122.3222,1450,83.2,85.9
47.118406,-122.321073,1450,83.2,94.1
47.118256,-122.320335,1450,83.4,103.9
47.118027,-122.319237,1450,82.6,111.3
47.117661,-122.318275,1450,83.7,117.8
47.117203,-122.317039,1450,84.9,124.4
47.116425,-122.315598,1450,84.6,128.8
47.115372,-122.313881,1450,87.0,133.6
47.113658,-122.311425,1425,89.1,135.9
47.112354,-122.309664,1450,87.3,140.1
47.111563,-122.308819,1450,86.8,144.9
47.110865,-122.308256,1450,86.8,154.0
47.109741,-122.307564,1475,88.0,158.7
47.108826,-122.307152,1475,86.7,163.2
47.107792,-122.306847,1475,86.7,168.7
47.106535,-122.306566,1475,86.5,174.0
47.100082,-122.30571,1500,87.4,174.8
47.097644,-122.305509,1525,84.1,177.9
47.095047,-122.305435,1525,86.1,178.0
47.091639,-122.305298,1500,82.0,179.3
47.088226,-122.305298,1450,77.1,177.8
47.085114,-122.305161,1400,76.1,177.7
47.084381,-122.305023,1375,77.5,168.8
47.083878,-122.304749,1375,77.3,158.8
47.083306,-122.304241,1350,77.7,148.1
47.083008,-122.303925,1350,79.3,138.1
47.08255,-122.303101,1325,77.6,128.2
47.082275,-122.302414,1325,76.1,118.2
47.082095,-122.301706,1300,74.0,108.9
47.081955,-122.300903,1300,70.8,103.1
47.081818,-122.299599,1275,69.4,95.8
47.08177,-122.298396,1250,69.0,90.8
47.081863,-122.296847,1225,70.3,85.1
47.082047,-122.293762,1125,70.3,85.1
47.082184,-122.29184,1075,68.9,80.8
47.082321,-122.290947,1050,68.4,74.7
47.08255,-122.290123,1025,67.2,67.2
47.082825,-122.289505,1025,66.0,54.9
47.083026,-122.28917,1000,65.8,46.8
47.083445,-122.288607,975,66.4,37.0
47.083832,-122.288269,950,66.4,30.8
47.08433,-122.287903,900,67.1,20.1
47.084747,-122.28772,875,66.5,15.7
47.085447,-122.287551,850,68.5,6.7
47.086471,-122.28748,800,69.0,0.8
47.088959,-122.287445,725,64.0,1.8
47.090836,-122.287376,650,63.0,359.1
47.090927,-122.287376,625,64.0,358.2
