lat,lon,alt,gs,track
36.482895,-82.404327,1225,4.1,270.0
36.482895,-82.404385,1225,4.1,270.0
36.482896,-82.404357,1225,0.7,0.0
36.482896,-82.404357,1225,0.7,0.0
36.482896,-82.404415,1225,1.2,180.0
36.482849,-82.404357,1225,2.1,180.0
36.482849,-82.404357,1225,2.3,153.4
36.482849,-82.404357,1225,2.3,153.4
36.482803,-82.404327,1225,2.9,135.0
36.482803,-82.404298,1225,3.7,123.7
36.482803,-82.40424,1225,4.2,104.0
36.482756,-82.404123,1225,4.1,90.0
36.482803,-82.403597,1225,6.0,90.0
36.482849,-82.403526,1225,3.2,71.6
36.482849,-82.403526,1225,2.1,90.0
36.482849,-82.403469,1225,2.3,116.6
36.482803,-82.403469,1225,2.3,116.6
36.482803,-82.403469,1225,1.2,180.0
36.482803,-82.40348,1225,0.7,0.0
36.482803,-82.40348,1225,0.7,0.0
36.482803,-82.40348,1225,0.7,0.0
36.482803,-82.40348,1225,0.7,0.0
36.482803,-82.403469,1225,0.7,0.0
36.482803,-82.40348,1225,0.7,0.0
36.482803,-82.40348,1225,0.7,0.0
36.482803,-82.403469,1225,0.7,0.0
36.482803,-82.40348,1225,0.7,0.0
36.482803,-82.403469,1225,0.7,0.0
36.482803,-82.403469,1225,0.7,0.0
36.482803,-82.403469,1225,2.1,180.0
36.482758,-82.403469,1225,3.1,180.0
36.482756,-82.40348,1225,3.2,161.6
36.482709,-82.403422,1225,3.7,146.3
36.482663,-82.403363,1225,4.3,135.0
36.482384,-82.402311,1225,5.9,121.0
36.482346,-82.40221,1225,9.5,108.4
36.4823,-82.402039,1225,9.5,108.4
36.481155,-82.40118,1225,12.1,204.4
36.480987,-82.401376,1225,13.1,212.5
36.480801,-82.401552,1225,21.9,223.1
36.479777,-82.40272,1225,46.7,223.3
36.479507,-82.403011,1225,53.8,222.0
36.478287,-82.404415,1225,59.5,222.3
36.476578,-82.40633,1275,72.9,222.2
36.475067,-82.408161,1375,73.5,225.0
36.473771,-82.409908,1425,73.7,228.3
36.472321,-82.41188,1525,75.0,227.2
36.471222,-82.413254,1600,72.1,223.9
36.468697,-82.416161,1700,72.8,224.4
36.468092,-82.416629,1725,72.7,211.5
36.467422,-82.417088,1750,72.1,203.7
36.466507,-82.417374,1800,72.1,196.9
36.466049,-82.417488,1825,71.9,188.8
36.465408,-82.417488,1825,73.0,179.2
36.462341,-82.416058,1925,76.9,147.8
36.456733,-82.409441,2150,80.8,111.8
36.456547,-82.408623,2175,81.8,102.0
36.456454,-82.407688,2175,83.2,93.4
36.456482,-82.406502,2200,84.3,85.2
36.456711,-82.4053,2200,86.9,78.0
36.458176,-82.402096,2200,95.6,52.7
36.460007,-82.399349,2200,97.2,49.6
36.463531,-82.394314,2200,94.2,48.0
36.465683,-82.391224,2175,94.5,50.6
36.470993,-82.382984,2175,93.0,49.8
36.473877,-82.378864,2175,92.8,48.1
36.478912,-82.372112,2175,92.7,47.2
36.481127,-82.369352,2200,92.6,44.6
36.484726,-82.365131,2200,92.7,42.8
36.487701,-82.361755,2200,92.1,41.5
36.488892,-82.360611,2200,91.6,36.1
36.489899,-82.35981,2200,90.7,31.9
36.490716,-82.359359,2175,90.5,23.5
36.491322,-82.359067,2175,90.1,17.4
36.49216,-82.358892,2175,89.3,9.7
36.493011,-82.35878,2150,89.1,1.9
36.493835,-82.358894,2150,88.6,353.5
36.494614,-82.359066,2125,87.8,345.5
36.495529,-82.359524,2125,87.7,339.3
36.49621,-82.359944,2100,87.7,331.4
36.497094,-82.360703,2100,87.9,326.1
36.498398,-82.361872,2050,86.8,321.5
