lat,lon,alt,gs,track,vs
30.413927,-93.15802,1975,104.4,300.5,128
30.416565,-93.163255,1975,105.7,299.5,0
30.420956,-93.172192,1975,105.7,299.5,0
30.422058,-93.177634,1975,105.7,299.5,0
30.39473,-93.228796,1975,86.3,190.0,0
30.393444,-93.228937,1975,85.2,184.0,64
30.389694,-93.229065,1975,85.1,182.0,0
30.381852,-93.229321,1975,86.0,181.3,0
30.373939,-93.229431,1975,87.0,180.7,0
30.366909,-93.229541,1975,87.0,180.7,0
30.364721,-93.229486,1975,87.0,180.7,0
30.363556,-93.229334,1975,87.3,175.4,-128
30.362732,-93.229065,1975,86.3,161.8,64
30.360951,-93.228058,1975,87.2,153.4,0
30.360345,-93.227563,1975,87.4,146.7,-64
30.358704,-93.226211,1975,86.4,143.0,0
30.356156,-93.224048,1975,85.4,145.0,-64
30.354263,-93.222602,1975,86.3,147.8,0
30.352066,-93.221094,1975,86.0,150.8,64
30.349731,-93.219694,1975,85.4,152.8,0
30.347443,-93.218402,1975,85.9,153.7,64
30.339676,-93.21438,1975,86.4,156.1,0
30.335207,-93.211963,1975,85.0,154.9,0
30.328085,-93.208008,1975,84.5,154.0,128
30.323755,-93.205701,1975,84.1,154.6,-64
30.321716,-93.204723,1925,86.5,157.6,-320
30.316635,-93.202299,1875,85.1,156.4,-448
30.314678,-93.201196,1825,86.3,153.1,-448
30.311047,-93.198999,1750,89.9,152.9,-640
30.307434,-93.19686,1675,92.1,152.9,-320
30.302574,-93.19411,1625,95.7,154.0,-256
30.298233,-93.191744,1575,97.6,155.8,-256
30.294525,-93.189751,1550,94.8,153.7,-128
30.290377,-93.187463,1475,91.7,154.8,-384
30.286102,-93.185012,1400,91.7,154.8,-448
30.282257,-93.182965,1325,90.8,154.6,-384
30.278786,-93.181036,1250,92.6,153.7,-512
30.275155,-93.178949,1175,93.0,153.2,-384
30.27182,-93.177095,1100,93.0,154.5,-448
30.2677,-93.17478,1025,91.7,154.8,-512
30.263843,-93.172742,950,92.1,154.3,-384
30.259141,-93.17016,875,88.6,153.1,-384
30.255615,-93.168048,800,86.8,152.6,-448
30.253275,-93.166699,750,87.2,154.9,-576
30.24971,-93.16487,675,86.3,154.6,-320
30.246414,-93.162932,600,84.5,152.5,-448
30.244663,-93.16192,550,86.4,156.1,-576
30.241699,-93.160454,525,84.1,154.6,-256
30.23941,-93.159108,450,84.1,151.6,-448
30.238083,-93.1583,425,84.5,154.0,-576
30.234422,-93.156372,350,84.5,154.0,-320
30.231125,-93.154476,250,85.0,154.9,-320
30.228333,-93.153022,225,81.0,154.4,-320
30.226973,-93.152252,200,77.4,153.1,-320
30.226273,-93.151838,175,75.6,152.4,-320
30.208511,-93.142036,175,77.1,157.1,576
30.205582,-93.140528,275,76.6,156.1,896
30.203557,-93.139508,375,73.8,155.2,896
30.202068,-93.138629,425,72.9,153.1,640
30.201508,-93.138212,450,72.1,146.3,640
30.200958,-93.137728,475,70.8,137.3,768
30.200625,-93.137311,500,70.1,132.1,704
30.200226,-93.136704,500,68.5,123.7,640
30.200019,-93.136212,525,68.4,116.9,704
30.199768,-93.13552,550,68.4,110.6,640
30.199585,-93.134766,575,68.7,102.6,512
30.199448,-93.133796,600,68.4,95.9,576
30.199402,-93.132773,625,68.0,90.0,704
30.199507,-93.131653,675,68.3,85.0,832
30.199722,-93.128949,750,70.1,86.7,704
30.199722,-93.127334,775,70.0,90.8,640
30.199647,-93.124017,875,72.0,90.0,512
30.199694,-93.120996,950,71.1,87.6,640
30.19986,-93.118178,1025,73.2,85.3,512
30.200134,-93.114786,1100,75.2,85.4,576
30.200345,-93.111383,1200,74.1,86.9,704
30.200455,-93.108,1275,75.0,89.2,512
30.200532,-93.104791,1325,77.1,87.0,448
30.200718,-93.101825,1425,75.2,85.4,896
30.200904,-93.098529,1525,74.1,87.7,640
30.200997,-93.095013,1625,74.2,86.1,768
30.201187,-93.091574,1700,77.1,87.0,448
30.20123,-93.089301,1725,78.0,90.7,448
30.201183,-93.087213,1775,76.2,93.8,512
30.200997,-93.084741,1875,73.2,94.7,768
30.200958,-93.083173,1925,73.0,90.8,704
30.201004,-93.080588,1975,76.1,87.7,384
30.201187,-93.07671,2050,79.2,86.4,576
30.20137,-93.074125,2100,78.5,83.4,640
30.201782,-93.070733,2200,78.5,83.4,512
30.20192,-93.068686,2225,78.1,87.1,512
30.201975,-93.066064,2300,77.0,90.0,768
30.201928,-93.062604,2400,75.0,90.8,768
30.20192,-93.058615,2475,76.0,90.0,448
30.201874,-93.054792,2525,80.0,90.7,192
30.201828,-93.051722,2600,80.2,93.6,512
30.201645,-93.048383,2700,78.1,92.2,768
30.201649,-93.043652,2825,79.0,89.3,448
30.201599,-93.040682,2875,80.0,90.0,448
30.201556,-93.038269,2900,84.0,91.4,384
30.201556,-93.036072,2950,84.0,90.0,512
30.201649,-93.034314,3000,83.3,85.2,640
30.201928,-93.030359,3050,87.1,87.4,256
30.201928,-93.028491,3075,88.0,91.3,320
30.201742,-93.02525,3125,85.1,92.7,640
30.201788,-93.019757,3225,88.1,87.4,320
30.201928,-93.015692,3300,88.1,88.1,512
30.202103,-93.011654,3375,88.1,86.8,512
30.20224,-93.008207,3450,89.1,87.4,576
30.202394,-93.005585,3500,87.5,84.1,512
30.202606,-93.00363,3525,91.6,83.7,128
30.202673,-93.001849,3500,94.1,88.2,-64
30.202652,-92.999591,3525,94.1,92.4,192
30.202487,-92.99729,3575,90.6,96.3,576
30.202161,-92.994324,3650,86.6,96.6,768
30.202021,-92.992401,3675,86.2,94.0,512
30.201975,-92.989709,3725,90.0,90.0,320
30.20192,-92.986289,3750,93.1,92.5,256
30.201742,-92.983887,3775,91.6,96.3,384
30.201416,-92.980957,3850,90.7,97.0,640
30.201324,-92.976002,3925,93.1,88.2,448
30.201369,-92.9729,3975,94.0,91.2,256
30.201276,-92.971033,4000,92.3,95.0,384
30.200958,-92.968086,4050,91.9,98.1,384
30.200625,-92.9651,4075,92.4,95.6,512
30.200455,-92.962,4125,93.2,93.7,384
30.20095,-92.952631,4275,95.8,82.8,512
30.20105,-92.950798,4300,99.0,88.3,256
30.20105,-92.948967,4325,99.0,89.4,576
30.200857,-92.945874,4375,99.0,91.2,512
30.200729,-92.94439,4375,97.7,97.1,320
30.200392,-92.94104,4450,95.3,94.2,768
30.200317,-92.936742,4525,95.1,93.0,768
30.200089,-92.930495,4600,98.1,92.3,320
30.199997,-92.927533,4650,97.0,91.2,640
30.200089,-92.919832,4750,97.0,89.4,128
30.200206,-92.915332,4825,100.0,89.4,256
30.200299,-92.90918,4900,102.0,88.3,384
30.200392,-92.904181,4950,102.0,90.0,256
30.200299,-92.898853,5000,106.0,90.0,192
30.200363,-92.895867,4975,110.2,86.9,-192
30.200532,-92.890613,4950,111.0,89.0,192
30.200625,-92.882922,4975,110.0,89.0,-128
30.200958,-92.871148,4975,114.0,88.5,-128
30.201183,-92.859082,4975,115.0,88.5,0
30.201416,-92.846887,4975,114.0,89.0,0
30.201649,-92.834857,4975,115.0,89.0,0
30.201788,-92.822498,4975,116.0,89.5,64
30.201882,-92.810248,4975,116.0,89.5,0
30.201965,-92.797959,4975,116.0,89.5,0
30.202021,-92.785803,4975,116.0,89.5,0
30.202103,-92.773455,4975,116.0,89.5,0
30.202103,-92.760961,4975,116.0,90.0,-64
30.202114,-92.748834,4975,111.0,89.5,64
30.202254,-92.737903,4975,106.0,88.9,128
30.202533,-92.726862,4975,107.0,88.4,64
30.202698,-92.715293,4975,110.0,89.0,0
30.202835,-92.703498,4975,113.0,89.5,0
30.202859,-92.691431,4975,116.0,90.0,0
30.202766,-92.679236,4950,115.0,90.5,0
30.202744,-92.66747,4950,111.0,89.5,0
30.202859,-92.65589,4950,107.0,88.9,64
30.203064,-92.644905,4975,106.0,88.4,-64
30.203278,-92.633588,4975,107.0,88.9,-64
30.203384,-92.622232,4975,109.0,88.9,64
30.203464,-92.61178,4975,110.0,89.5,0
30.203522,-92.600528,4975,108.0,90.0,0
30.203557,-92.589313,4950,106.0,89.5,-64
30.203651,-92.577887,4950,107.0,88.9,-64
30.203651,-92.567725,4975,102.0,90.0,128
30.203659,-92.557122,4975,103.0,90.0,0
30.203613,-92.546135,4975,104.0,90.0,0
30.203613,-92.535041,4975,107.0,90.0,64
30.203613,-92.523624,4975,109.0,90.0,0
30.203613,-92.512476,4925,112.0,90.5,-448
30.203651,-92.510486,4925,114.2,86.5,-384
30.203888,-92.508706,4900,116.4,81.1,-256
30.204209,-92.506805,4875,117.9,77.3,-512
30.204575,-92.50526,4850,119.4,74.4,-640
30.205838,-92.500543,4775,120.5,72.6,-512
30.207328,-92.49516,4700,118.9,71.9,-640
30.208786,-92.490073,4600,117.0,71.6,-512
30.210307,-92.484888,4525,117.3,71.1,-576
30.21189,-92.479669,4450,114.5,70.6,-448
30.213409,-92.474617,4375,114.5,70.6,-512
30.215009,-92.469397,4300,114.5,70.6,-512
30.216522,-92.464384,4225,114.5,70.6,-512
30.218079,-92.459322,4150,114.5,70.6,-512
30.219618,-92.454291,4075,114.8,70.1,-512
30.221329,-92.448766,4000,114.8,71.7,-448
30.222977,-92.442519,3925,112.6,73.5,-448
30.224442,-92.436811,3850,113.6,73.6,-448
30.225861,-92.431264,3775,113.6,73.6,-448
30.22728,-92.425824,3700,112.6,73.5,-512
30.228561,-92.420654,3625,111.1,74.3,-512
30.229935,-92.415215,3550,110.2,74.2,-512
30.231125,-92.41026,3475,109.2,74.1,-576
30.232361,-92.405467,3400,109.2,74.1,-512
30.233505,-92.400782,3325,108.2,73.9,-512
30.234741,-92.395935,3250,107.3,73.8,-512
30.235958,-92.3909,3175,107.3,73.8,-512
30.237261,-92.385901,3100,106.3,73.6,-512
30.238449,-92.381017,3025,106.0,74.1,-512
30.24028,-92.373909,2975,103.4,73.1,-64
30.242294,-92.366638,2950,98.7,72.3,0
30.24353,-92.362222,2950,94.6,72.1,64
30.24471,-92.35838,2950,94.9,69.7,64
30.24765,-92.349782,2975,99.7,68.8,0
30.251083,-92.339657,2950,102.9,68.9,0
30.254471,-92.329479,2950,102.9,68.9,0
30.257791,-92.319324,2950,100.3,69.6,0
30.261049,-92.309546,2950,100.7,69.0,64
30.264355,-92.299603,2950,100.7,69.0,0
30.267654,-92.289734,2950,99.7,68.8,128
30.270172,-92.282248,2950,99.5,67.6,0
30.2732,-92.274005,2950,103.5,66.7,0
30.27626,-92.266199,2950,103.4,65.4,-64
30.278367,-92.260547,2950,103.1,67.2,0
30.28212,-92.250689,2925,104.9,67.6,-256
30.284729,-92.243742,2950,103.9,66.2,0
30.288515,-92.233466,2925,105.3,67.1,0
30.292191,-92.223277,2950,103.1,67.2,0
30.295074,-92.215576,2950,105.2,65.9,0
30.299103,-92.205559,2950,104.7,65.2,64
30.303085,-92.195596,2950,105.6,64.2,-64
30.30681,-92.186938,2950,106.4,63.2,-128
30.309743,-92.179962,2950,105.1,64.7,128
30.312378,-92.173623,3000,103.8,64.9,64
30.314817,-92.167767,2975,106.4,63.2,0
30.3191,-92.15788,3000,104.7,62.7,192
30.321991,-92.15122,3000,105.6,64.2,0
30.326248,-92.141149,3025,105.1,64.7,128
30.330273,-92.131018,3000,108.7,64.4,-64
30.332565,-92.125154,3000,106.1,66.1,0
30.333664,-92.122623,3000,107.4,62.2,64
30.335067,-92.119373,3000,106.9,65.1,-128
30.335999,-92.116807,2975,106.0,69.0,-64
30.337646,-92.111421,2975,103.7,70.9,0
30.340793,-92.10097,2975,103.1,70.2,64
30.34368,-92.091687,2975,103.7,70.9,-64
30.345868,-92.084546,2975,102.5,69.4,64
30.347534,-92.07927,2975,102.5,71.2,-64
30.349091,-92.073669,2975,102.5,73.0,0
30.350011,-92.069934,2975,102.4,75.3,-64
30.350372,-92.068284,2950,103.8,76.6,-512
30.351268,-92.063562,2875,105.3,77.9,-384
30.35202,-92.059021,2850,100.6,79.7,-192
30.352664,-92.054553,2775,100.5,80.3,-512
30.353302,-92.050027,2700,102.0,82.1,-512
30.353714,-92.047119,2675,101.6,79.8,-320
30.35408,-92.04518,2650,103.3,75.4,-384
30.35495,-92.041949,2575,106.0,72.4,-576
30.356342,-92.03703,2500,106.6,71.4,-576
30.357742,-92.032417,2425,106.0,70.7,-384
30.359135,-92.027911,2350,104.4,71.6,-576
30.360532,-92.023187,2275,102.5,71.2,-448
30.361835,-92.018738,2200,101.5,71.0,-512
30.363144,-92.014268,2125,101.5,71.0,-512
30.364517,-92.009744,2050,100.6,70.8,-576
30.365982,-92.004789,1975,99.6,70.7,-320
30.369144,-91.994952,1950,95.9,69.9,-64
30.372162,-91.985671,1950,92.1,69.0,-64
30.375183,-91.976893,1975,90.3,68.6,0
30.37825,-91.967953,1975,91.6,68.2,0
30.38118,-91.959336,1975,94.7,68.3,0
30.384201,-91.950343,1950,96.6,68.8,64
30.387451,-91.940649,1950,95.3,69.1,0
30.390558,-91.931287,1950,94.7,68.3,64
30.393584,-91.922278,1950,94.3,68.9,64
30.394501,-91.919322,1950,92.7,71.8,0
30.394958,-91.916576,1950,92.2,74.9,-64
30.394821,-91.914799,1950,80.1,99.3,128
30.394592,-91.913829,1950,77.6,104.9,64
30.394375,-91.913159,1950,74.5,112.1,0
30.394043,-91.912429,1950,72.1,119.1,0
30.393494,-91.911513,1950,69.6,125.1,64
30.392327,-91.909808,1975,67.6,128.4,128
30.388323,-91.904041,1950,69.7,129.2,0
30.384413,-91.898438,1950,69.7,129.2,64
30.380409,-91.892725,1950,69.7,129.2,64
30.376406,-91.887067,1950,70.4,128.7,64
30.372391,-91.881301,1950,69.7,129.2,-64
30.368317,-91.875539,1950,69.0,128.5,-64
30.364334,-91.869884,1950,70.4,128.7,-192
30.36145,-91.865683,1950,70.4,128.7,192
30.360718,-91.864821,1950,70.0,134.4,0
30.360299,-91.864325,1950,68.8,139.1,-128
30.35939,-91.863583,1950,67.4,144.7,64
30.358475,-91.862883,1950,66.7,150.4,64
30.357366,-91.862347,1950,65.7,153.8,0
30.356761,-91.862238,1950,66.6,172.2,-128
30.356049,-91.862236,1950,66.0,180.0,-64
30.355453,-91.86229,1950,66.4,186.1,-64
30.353549,-91.862677,1950,64.1,190.8,128
30.3517,-91.86299,1950,64.8,188.9,-64
30.345978,-91.864014,1950,64.8,188.9,-64
30.340374,-91.864929,1950,64.6,188.0,128
30.336731,-91.865629,1950,64.8,188.9,0
30.335393,-91.865918,1950,65.7,193.2,-128
30.334462,-91.866248,1950,66.7,199.2,-64
30.333435,-91.866706,1950,66.5,201.2,128
30.332565,-91.867191,1950,68.4,206.9,-192
30.331623,-91.867841,1950,70.0,211.0,64
30.328995,-91.870099,1950,69.9,213.9,192
30.328354,-91.870745,1950,71.6,221.0,-64
30.323429,-91.875696,1950,69.5,220.3,192
30.321075,-91.877908,1950,69.0,218.5,-192
30.316086,-91.882378,1950,69.0,218.5,0
30.31114,-91.886902,1950,71.1,219.3,64
30.307043,-91.890802,1950,72.3,220.5,0
30.303452,-91.89428,1950,73.9,219.5,-256
30.300842,-91.896703,1950,72.0,217.7,0
30.295638,-91.901349,1950,71.2,218.2,-192
30.293031,-91.903821,1950,67.5,219.6,-64
30.290726,-91.906074,1950,63.9,219.9,64
30.28775,-91.908875,1900,62.6,218.5,-256
30.287109,-91.909521,1850,67.2,223.2,-640
30.286285,-91.910544,1825,70.1,227.9,-640
30.284931,-91.91228,1750,70.8,228.4,-576
30.283813,-91.913379,1750,68.3,219.1,-320
30.282166,-91.914799,1675,68.6,216.7,-512
30.279877,-91.916791,1600,70.6,217.5,-512
30.277669,-91.918762,1575,67.5,219.6,-256
30.276581,-91.919915,1525,68.6,225.6,-384
30.273944,-91.923157,1500,67.2,224.4,-64
30.273386,-91.923706,1475,63.4,217.9,-64
30.272408,-91.924475,1475,62.1,213.2,-64
30.269196,-91.926947,1425,65.5,214.4,-384
30.267567,-91.92832,1375,68.6,216.7,-384
30.265137,-91.930524,1350,70.4,218.7,-192
30.262573,-91.933001,1275,74.0,218.4,-320
30.259001,-91.936121,1225,75.0,216.9,-128
30.255753,-91.938979,1150,77.0,217.6,-448
30.251862,-91.942587,1075,75.0,216.9,-576
30.24848,-91.945569,1000,79.0,218.3,-512
30.245544,-91.948134,925,79.0,218.3,-384
30.241974,-91.951366,850,78.6,216.7,-384
30.23877,-91.954112,775,80.8,216.4,-640
30.237396,-91.955351,725,81.6,220.5,-448
30.234741,-91.958098,650,81.6,220.5,-512
30.233258,-91.959412,625,82.2,216.6,-512
30.230697,-91.961609,550,84.8,217.8,-448
30.227463,-91.964668,475,86.1,218.9,-320
30.224121,-91.967738,400,87.6,218.1,-320
30.223156,-91.968585,400,84.5,219.7,-256
30.222039,-91.969684,400,81.7,219.5,-128
30.221108,-91.970563,375,76.8,218.7,-320
30.21878,-91.972595,300,73.4,217.8,-576
30.21611,-91.975062,200,71.8,218.8,-448
30.213985,-91.977045,125,71.8,218.8,-640
30.199585,-91.990303,200,80.9,220.0,640
30.197319,-91.992535,300,80.8,221.0,704
30.194916,-91.994934,375,82.1,222.0,512
30.193083,-91.99682,475,80.8,221.0,768
30.192012,-91.997754,525,76.6,216.0,960
30.191345,-91.998219,550,72.9,208.7,1024
30.190475,-91.99865,625,69.5,202.9,1024
30.189285,-91.999189,675,66.4,198.4,896
30.188187,-91.999512,725,64.8,193.4,768
30.187264,-91.999731,750,64.8,188.9,576
30.186218,-91.999835,800,62.1,183.7,832
30.184564,-91.999951,875,59.3,185.8,896
30.183493,-92.000061,950,56.0,181.0,832
30.183028,-92.000061,975,53.2,174.6,960
30.182655,-91.999951,1000,51.7,165.4,1024
30.182281,-91.999781,1025,50.6,155.5,896
30.181864,-91.999457,1050,53.0,144.2,640
30.181366,-91.998973,1050,55.2,135.0,320
30.180886,-91.998303,1075,58.4,128.1,384
30.179211,-91.995831,1150,63.3,129.2,576
30.17828,-91.994623,1175,64.4,133.1,384
30.177302,-91.993524,1200,66.5,136.2,448
30.176514,-91.99278,1225,66.2,141.8,512
30.175186,-91.991703,1275,64.6,145.1,576
30.173066,-91.990009,1350,66.6,144.2,512
30.171157,-91.988361,1400,69.8,142.0,512
30.168969,-91.986328,1475,71.6,144.1,384
30.165897,-91.983911,1550,71.9,145.2,512
30.164035,-91.982373,1600,70.6,142.5,640
30.161847,-91.980341,1675,70.6,142.5,384
