lat,lon,alt,gs,track,vs
43.165981,-86.17303,37000,482.6,120.2,0
43.144009,-86.12163,37000,482.3,120.4,0
43.121757,-86.069772,37000,482.3,120.4,0
43.099738,-86.018437,37000,481.8,120.3,0
43.077301,-85.965974,37000,481.8,120.3,0
43.055141,-85.914263,37000,481.4,120.4,0
43.032702,-85.862209,37000,481.4,120.4,-64
43.010171,-85.810089,37000,481.1,120.6,0
42.987946,-85.758766,37000,481.4,120.4,0
42.965836,-85.707731,37000,481.1,120.6,0
42.943369,-85.65615,37000,481.1,120.6,0
42.920977,-85.604488,37000,481.9,120.6,0
42.898727,-85.553348,37000,481.9,120.6,0
42.876147,-85.501295,37000,482.8,120.5,0
42.853523,-85.449044,37000,484.2,120.5,0
42.830795,-85.397303,37000,484.8,120.9,0
42.80809,-85.346042,37000,485.9,121.1,0
42.785568,-85.295292,37000,485.9,121.1,0
42.762793,-85.243686,37000,486.2,120.9,64
42.739842,-85.191437,37025,487.4,120.7,-64
42.716845,-85.139061,37000,487.4,120.7,0
42.694107,-85.087364,37000,488.3,120.7,128
42.670992,-85.034691,37000,488.4,120.9,0
42.647948,-84.982889,37000,488.1,121.1,64
42.632584,-84.949348,37000,487.9,122.6,64
42.626022,-84.937027,37000,487.1,125.8,0
42.618759,-84.924941,37000,486.2,129.2,-128
42.601955,-84.898447,37000,486.4,130.8,64
42.573278,-84.853863,37000,486.3,131.0,0
42.544098,-84.80871,37000,485.5,131.1,-64
42.515228,-84.76412,37000,485.5,131.1,0
42.49805,-84.736271,37000,486.7,129.4,64
42.470261,-84.689733,37000,485.1,128.8,-64
42.442699,-84.643143,37000,485.2,128.6,0
42.414825,-84.596225,37000,485.1,128.8,0
42.387442,-84.550462,37000,485.1,128.8,0
42.359511,-84.504025,37000,484.8,129.1,-64
42.331879,-84.458459,37000,483.2,129.3,64
42.303881,-84.412366,37000,483.2,129.3,-64
42.275986,-84.366511,37000,483.2,129.3,0
42.247925,-84.320318,37000,483.4,129.1,-64
42.219864,-84.274063,37000,482.5,129.4,0
42.191803,-84.22837,37000,482.3,129.5,0
42.164017,-84.183301,37000,481.6,129.6,-64
42.135827,-84.137453,37000,481.6,129.6,0
42.107941,-84.092289,37000,480.8,129.7,0
42.079964,-84.046688,37000,481.1,129.4,-64
42.052126,-84.000954,37000,481.2,129.2,64
42.024055,-83.955028,37000,480.9,129.5,64
41.995972,-83.909704,37000,480.7,129.9,0
41.96814,-83.865259,37000,480.5,130.0,0
41.939982,-83.82019,37000,479.2,129.8,0
41.912097,-83.775223,37000,479.4,129.7,0
41.884026,-83.73,37000,479.4,129.7,0
41.855955,-83.684714,37000,478.0,129.6,0
41.828024,-83.63981,37000,477.8,129.8,64
41.800418,-83.595482,37000,477.8,129.8,0
41.772308,-83.550401,37000,477.8,129.8,128
41.744602,-83.50593,37000,477.2,129.7,0
41.716599,-83.461137,37000,477.1,129.9,0
41.688675,-83.41638,37000,478.0,129.6,0
41.660477,-83.371312,37000,477.7,130.0,-64
41.632365,-83.326636,37000,477.7,130.0,64
41.604759,-83.282499,37000,478.6,129.7,0
41.57666,-83.237728,37000,479.1,130.0,0
41.548477,-83.193395,37000,479.6,130.3,0
41.519987,-83.148619,37000,481.1,130.3,0
41.491311,-83.10378,37000,482.3,130.5,0
41.462682,-83.059068,37000,483.2,130.2,0
41.433819,-83.013462,37000,485.4,130.1,64
41.404953,-82.968251,37000,485.9,130.4,0
41.376281,-82.923369,37000,487.5,130.3,0
41.347687,-82.878296,37000,488.2,130.2,-64
41.318649,-82.832857,37000,489.5,130.4,-64
41.290054,-82.788208,37000,490.9,130.4,0
41.260971,-82.742781,37000,492.3,130.4,0
41.232155,-82.697962,37000,492.3,130.4,-64
41.202942,-82.652527,37000,493.7,130.4,-64
41.173825,-82.607262,37000,493.7,130.4,0
41.144451,-82.561694,37000,493.6,130.6,64
41.114983,-82.516188,37000,493.6,130.6,0
41.085609,-82.470932,37000,493.6,130.6,0
41.055769,-82.425176,37000,494.2,130.8,0
41.026108,-82.379822,37000,493.5,130.7,64
40.996694,-82.334914,37000,494.1,131.0,0
40.967285,-82.2901,37000,494.2,130.8,0
40.937666,-82.244776,37000,494.2,130.8,0
40.908691,-82.200378,37000,494.3,130.6,0
40.879336,-82.1552,37000,493.6,130.6,0
40.849594,-82.109619,37000,492.9,130.6,0
40.820121,-82.064375,37000,492.9,130.6,0
40.790933,-82.019743,37000,492.1,130.7,0
40.761246,-81.97467,37000,493.3,131.1,0
40.731718,-81.930167,37000,492.6,131.1,0
40.702018,-81.885411,37000,492.6,131.1,0
40.671992,-81.840279,37000,492.6,131.1,0
40.642319,-81.795349,37000,492.0,130.9,0
40.613159,-81.75116,37000,492.8,130.8,0
40.583729,-81.706571,37000,492.7,131.0,0
40.554062,-81.661926,37000,493.3,131.1,0
40.524719,-81.617676,37000,493.3,131.1,-128
40.519547,-81.609985,36975,493.3,131.1,-512
40.506683,-81.591614,36850,493.2,132.9,-960
40.499542,-81.582703,36775,492.3,136.5,-1024
40.491323,-81.573736,36675,490.0,140.3,-1088
40.482105,-81.564934,36600,487.1,144.2,-1088
40.473121,-81.557506,36500,482.8,148.1,-1152
40.461319,-81.549316,36400,480.2,151.2,-1152
40.453243,-81.544585,36325,475.9,156.1,-1152
40.443558,-81.539856,36250,472.3,160.1,-1152
40.432574,-81.535596,36150,468.6,163.4,-1152
40.420441,-81.531921,36025,466.4,166.7,-1216
40.398916,-81.52617,35850,463.0,168.7,-1088
40.367432,-81.518005,35575,461.9,168.8,-1088
40.336583,-81.50994,35300,461.9,168.8,-1024
40.302088,-81.500889,35025,465.2,168.6,-896
40.294327,-81.49884,35000,465.2,168.6,-448
40.285355,-81.496521,34975,465.2,168.6,0
40.24441,-81.485783,35000,465.2,168.6,0
40.202637,-81.474731,35000,465.4,168.5,0
40.161301,-81.463501,35000,465.0,168.1,0
40.119919,-81.452332,35000,464.6,168.3,0
40.078125,-81.441026,35000,465.8,168.2,0
40.036694,-81.429728,35000,467.0,168.1,0
39.995544,-81.418579,35000,467.0,168.1,0
39.953476,-81.407043,35000,467.0,168.1,-64
39.911499,-81.395556,35000,467.2,168.0,0
39.870483,-81.384092,35000,468.6,167.8,0
39.82901,-81.372448,35000,468.4,167.9,0
39.78717,-81.360865,35000,469.6,167.8,64
39.744811,-81.34906,35000,470.7,167.7,0
39.702438,-81.337221,35000,473.7,167.8,0
39.688902,-81.332581,35000,475.9,165.1,64
39.678986,-81.328125,35025,478.5,161.2,-64
39.669722,-81.323059,35000,479.9,157.1,-64
39.660412,-81.316956,35000,481.7,153.0,-64
39.651855,-81.310352,35000,482.3,149.6,0
39.643374,-81.302856,35000,483.2,145.4,0
39.635056,-81.29441,35000,484.1,142.3,0
39.62708,-81.285156,35000,483.7,138.3,0
39.620178,-81.27602,35000,483.7,134.2,-64
39.61372,-81.266174,35000,483.5,130.8,0
39.607575,-81.255737,35000,483.6,127.4,-64
39.600499,-81.242126,35000,484.0,124.1,-64
39.58017,-81.201683,35000,484.6,122.9,0
39.555954,-81.153319,35000,483.7,122.9,0
39.532253,-81.105896,35000,481.8,122.8,0
39.50853,-81.058383,35000,481.8,122.8,0
39.484406,-81.010019,35000,481.8,122.8,0
39.460563,-80.962158,35000,481.3,122.7,64
39.436798,-80.914605,35000,482.4,122.9,0
39.412894,-80.86676,35000,482.4,122.5,0
39.406219,-80.851911,35000,480.3,120.0,64
39.401395,-80.839111,35000,478.5,116.0,-64
39.39711,-80.825938,35000,477.8,112.7,0
39.392624,-80.809817,35000,477.3,109.5,0
39.388779,-80.793213,35000,475.8,106.6,0
39.385345,-80.775545,35000,474.9,103.9,0
39.382635,-80.757996,35000,472.6,101.0,64
39.3804,-80.739258,35000,470.8,98.2,0
39.377374,-80.704895,35000,471.1,96.6,0
39.372253,-80.650391,35000,470.5,97.0,0
39.370285,-80.62902,34975,471.2,96.7,-448
39.368762,-80.612305,34900,471.2,96.7,-896
39.364609,-80.5677,34625,471.5,96.9,-960
39.360306,-80.522381,34350,469.5,97.0,-1024
39.356049,-80.476764,34100,467.2,96.8,-960
39.35202,-80.432461,33825,465.1,96.7,-960
39.3479,-80.387023,33575,466.1,96.7,-960
39.343689,-80.341943,33300,466.4,96.9,-960
39.339523,-80.297281,33050,466.3,96.8,-960
39.335403,-80.253754,32775,467.6,97.1,-960
39.331055,-80.208256,32525,468.5,97.0,-896
39.326818,-80.163391,32275,467.4,96.9,-960
39.322582,-80.119385,32025,464.5,97.1,-960
39.318237,-80.075763,31750,461.8,97.3,-960
39.313784,-80.030762,31500,458.4,97.0,-960
39.309586,-79.987156,31250,454.6,97.2,-960
39.305498,-79.944641,31000,454.3,96.9,-512
39.304047,-79.929597,30975,454.3,96.9,-64
39.298934,-79.876404,31000,454.5,97.1,0
39.29372,-79.823364,31000,453.7,97.3,0
39.290405,-79.786894,31000,452.4,96.0,0
39.286551,-79.734436,31000,452.0,95.3,0
39.282532,-79.681808,31000,452.2,95.7,-64
39.278275,-79.628309,31000,451.4,95.8,0
39.274028,-79.575256,31000,451.4,95.8,0
39.26976,-79.522566,31000,451.5,96.0,0
39.265509,-79.469849,31000,450.5,96.0,-64
39.264404,-79.456349,30975,449.5,96.0,-384
39.264113,-79.452576,30950,448.5,96.0,-832
39.263461,-79.444702,30875,447.5,96.0,-1280
39.263168,-79.440945,30850,447.5,96.0,-1728
39.262623,-79.434387,30775,446.5,96.0,-2112
39.262161,-79.429063,30675,446.5,96.0,-2560
39.260239,-79.405179,30275,446.5,96.0,-2560
39.257875,-79.376282,29875,444.5,96.1,-2240
39.255478,-79.347322,29475,441.5,96.1,-2240
39.253266,-79.320435,29075,439.4,96.0,-2304
39.250946,-79.29251,28675,437.4,96.0,-2240
39.248749,-79.265641,28275,435.4,96.1,-2176
39.248108,-79.2577,28175,434.4,96.1,-1792
39.247447,-79.249634,28100,433.4,96.1,-1344
39.246826,-79.242056,28050,432.5,96.1,-960
39.246097,-79.233643,28025,430.5,96.1,-512
39.243723,-79.204834,28000,429.5,96.2,-64
39.240143,-79.163002,27925,427.6,96.3,-512
39.239626,-79.157043,27900,426.6,96.3,-896
39.239114,-79.15155,27850,425.6,96.3,-1344
39.238509,-79.143982,27775,424.5,96.2,-1792
39.236135,-79.116272,27400,422.5,96.2,-1984
39.233714,-79.08783,27050,419.5,96.3,-1984
39.231433,-79.060913,26675,416.4,96.2,-2048
39.229065,-79.033137,26300,413.5,96.2,-1984
39.226638,-79.004883,25925,410.5,96.3,-1984
39.224264,-78.977661,25550,408.6,96.5,-1984
39.221832,-78.950202,25175,406.6,96.5,-1984
39.219269,-78.922676,24800,404.1,97.1,-1920
39.216614,-78.896226,24425,401.4,97.4,-1984
39.213913,-78.869178,24075,399.3,97.3,-1920
39.211276,-78.84259,23700,397.2,97.2,-1920
39.208669,-78.815735,23325,395.1,97.1,-1920
39.205969,-78.788147,22950,392.1,97.2,-1920
39.203408,-78.761414,22600,390.0,97.1,-1856
39.200912,-78.735969,22225,387.0,97.1,-1984
39.198381,-78.709778,21850,384.9,97.0,-1856
39.195867,-78.683594,21500,381.9,97.1,-1856
39.1934,-78.657898,21125,379.9,97.1,-1920
39.190704,-78.63124,20775,378.2,97.4,-1856
39.188139,-78.605408,20400,376.0,97.2,-1792
39.185486,-78.578279,20050,371.0,97.3,-1600
39.183205,-78.555359,19825,365.0,97.4,-1152
39.180542,-78.529438,19625,356.0,97.4,-960
39.178782,-78.511963,19475,348.9,97.4,-1408
39.176362,-78.487549,19125,344.7,97.2,-1536
39.173721,-78.461012,18800,338.9,97.5,-1664
39.172684,-78.450623,18650,337.7,97.3,-2112
39.170682,-78.430786,18250,338.7,97.3,-2496
39.168961,-78.412887,17850,339.7,97.3,-2624
39.167051,-78.393799,17450,341.7,97.2,-2624
39.164956,-78.376038,17075,344.6,99.3,-2624
39.162918,-78.363628,16800,346.8,102.2,-2304
39.162552,-78.361657,16775,347.4,102.6,-1984
39.162024,-78.358948,16725,348.8,103.6,-1536
39.161591,-78.356821,16725,348.5,104.1,-1216
39.161139,-78.354797,16700,349.0,104.4,-832
39.160446,-78.351746,16675,348.8,104.9,-448
39.15681,-78.336609,16650,348.2,107.6,-64
39.147406,-78.298462,16650,339.7,107.5,64
39.13829,-78.261407,16650,334.6,107.6,0
39.129111,-78.224426,16650,332.7,107.7,-448
39.127761,-78.218933,16600,332.7,107.7,-896
39.125527,-78.210083,16525,332.7,107.7,-1344
39.123093,-78.200266,16375,331.7,107.7,-1792
39.117966,-78.179607,16075,331.7,107.7,-1344
39.111561,-78.154236,15825,327.0,108.0,-896
39.104874,-78.127601,15650,317.5,108.0,-704
39.099364,-78.105469,15500,308.4,107.6,-576
39.093384,-78.081864,15375,298.8,108.1,-448
39.087959,-78.060669,15275,289.4,108.1,-512
39.084274,-78.046218,15175,281.8,108.0,-960
39.08214,-78.03772,15075,278.9,108.2,-1408
39.076859,-78.01726,14750,273.9,108.3,-1536
39.071991,-77.998352,14425,272.3,108.0,-1344
39.066971,-77.978509,14100,268.2,108.0,-1536
39.06221,-77.95982,13775,266.3,108.2,-1728
39.057495,-77.941311,13425,265.0,108.0,-1472
39.052689,-77.922801,13100,263.7,108.6,-1728
39.051555,-77.918457,13025,263.7,108.6,-1280
39.047412,-77.901978,12775,261.8,108.0,-896
39.045876,-77.895996,12750,260.9,108.1,-448
39.042297,-77.882259,12725,261.2,108.3,0
39.034744,-77.852942,12725,261.2,108.3,-320
39.033632,-77.848633,12700,260.3,108.4,-704
39.032701,-77.845093,12650,259.3,108.4,-1152
39.031998,-77.842255,12600,259.3,108.4,-1600
39.030991,-77.838493,12525,260.3,108.4,-2048
39.029908,-77.834167,12425,261.2,108.3,-2496
39.027069,-77.822998,12100,265.7,107.8,-2112
39.025543,-77.816879,11975,266.9,107.9,-1664
39.02243,-77.804818,11800,265.6,108.4,-1280
39.019155,-77.792419,11625,265.0,108.7,-1280
39.015839,-77.779919,11450,263.7,108.6,-1216
39.01273,-77.767761,11275,262.2,108.2,-1280
39.009472,-77.755066,11100,262.2,108.2,-1152
39.006409,-77.743258,10925,262.2,108.2,-1408
39.003479,-77.731854,10750,262.2,108.2,-1344
39.000487,-77.720337,10575,261.5,108.5,-1280
38.997415,-77.708374,10400,261.2,108.3,-1344
38.994389,-77.696594,10225,260.3,108.4,-1280
38.99113,-77.684082,10050,259.3,108.4,-1280
38.988098,-77.672504,9875,259.3,108.4,-1408
38.98573,-77.66333,9725,259.3,108.4,-1024
38.984756,-77.659667,9700,259.3,108.4,-576
38.984194,-77.657654,9700,259.0,108.9,-128
38.981587,-77.649109,9700,257.6,111.9,0
38.978119,-77.639246,9700,258.6,114.7,-64
38.968506,-77.61196,9675,256.5,114.2,0
38.962967,-77.596077,9650,255.2,114.1,-384
38.960918,-77.59021,9625,255.6,114.3,-832
38.956821,-77.578674,9475,256.0,114.5,-1088
38.952725,-77.566956,9325,255.2,114.1,-1088
38.948488,-77.55481,9175,255.2,114.1,-1088
38.944392,-77.543152,9025,254.7,114.3,-1152
38.940445,-77.531831,8850,254.7,114.3,-1152
38.936234,-77.519949,8700,253.7,114.4,-1152
38.932149,-77.508545,8550,252.8,114.5,-1088
38.927994,-77.496663,8375,252.4,114.3,-1088
38.923816,-77.484802,8225,251.1,114.2,-1088
38.919571,-77.47278,8050,251.5,114.4,-1088
38.915451,-77.461256,7900,251.5,114.4,-1152
38.911743,-77.450986,7775,251.0,115.2,-704
38.908826,-77.444092,7700,250.1,118.4,-832
38.907709,-77.441528,7675,248.9,119.3,-1280
38.903595,-77.432118,7500,247.1,119.1,-1344
38.898972,-77.421371,7325,243.0,118.8,-1024
38.894581,-77.411194,7200,238.2,119.2,-1024
38.890228,-77.401309,7050,233.7,119.2,-1088
38.887024,-77.394024,6950,231.5,119.2,-1024
38.884323,-77.387636,6850,230.5,118.8,-1152
38.881639,-77.38147,6750,228.3,118.8,-1088
38.878986,-77.375366,6650,225.1,119.0,-1088
38.875867,-77.368164,6550,223.4,119.2,-1024
38.872841,-77.361145,6450,219.8,119.1,-896
38.86972,-77.35396,6350,218.4,119.0,-1088
38.866277,-77.346008,6250,216.2,119.1,-832
38.863266,-77.339093,6150,213.5,118.8,-1024
38.860225,-77.332092,6050,212.6,119.0,-960
38.857086,-77.324822,5950,215.3,119.2,-960
38.854127,-77.318115,5850,216.2,119.1,-896
38.851227,-77.311448,5750,216.2,119.1,-1344
38.849258,-77.30685,5650,217.1,118.9,-1472
38.847061,-77.301835,5550,217.6,119.2,-1280
38.844584,-77.296265,5450,217.7,119.7,-1088
38.841744,-77.2901,5350,217.8,120.3,-1152
38.839371,-77.284878,5250,217.0,120.5,-1152
38.836716,-77.279114,5150,217.0,120.5,-1216
38.834244,-77.273772,5050,217.0,120.5,-1408
38.832201,-77.269287,4950,217.3,120.1,-1408
38.830106,-77.264648,4850,218.2,120.0,-1408
38.827965,-77.259888,4750,218.2,120.0,-1344
38.8255,-77.254367,4650,219.0,119.8,-1280
38.82289,-77.248535,4550,219.9,119.7,-1152
38.820236,-77.242544,4450,219.4,119.5,-960
38.81694,-77.235141,4350,218.6,119.6,-896
38.813952,-77.228577,4250,216.8,119.9,-960
38.810852,-77.221706,4150,215.1,120.1,-960
38.807785,-77.214899,4050,213.7,120.0,-1024
38.804735,-77.20813,3950,213.2,119.8,-1024
38.801756,-77.201416,3850,211.9,119.7,-896
38.797852,-77.192807,3750,211.5,120.1,-704
38.796295,-77.189404,3725,211.5,120.1,-320
38.786819,-77.168446,3725,209.3,120.1,0
38.777316,-77.147461,3750,210.1,120.0,64
38.771823,-77.13562,3750,210.1,121.6,0
38.769699,-77.131965,3750,210.4,126.1,0
38.76768,-77.129089,3750,210.6,130.6,0
38.765538,-77.126465,3750,211.4,135.2,0
38.76335,-77.124268,3750,211.4,139.6,-64
38.760681,-77.121874,3750,211.8,143.8,0
38.757717,-77.119568,3750,212.7,148.9,-64
38.754133,-77.11731,3750,212.0,153.7,0
38.75061,-77.115545,3750,211.9,158.4,0
38.746765,-77.114052,3750,212.2,162.2,64
38.743332,-77.113157,3750,212.1,167.5,0
38.739578,-77.112619,3750,211.7,172.7,-64
38.735558,-77.112366,3725,212.3,177.0,-64
38.716324,-77.111186,3750,212.3,177.0,64
38.696869,-77.110052,3750,211.2,177.3,0
38.677508,-77.108948,3750,211.2,177.6,64
38.658096,-77.10791,3750,210.2,177.6,0
38.638687,-77.106887,3750,210.2,177.3,0
38.619224,-77.105774,3750,212.2,177.6,0
38.600006,-77.104976,3750,212.1,178.1,64
38.580633,-77.104187,3750,212.1,178.4,0
38.56691,-77.103603,3750,213.2,177.3,64
38.562973,-77.102946,3750,213.5,173.3,320
38.560196,-77.102112,3775,212.2,168.6,192
38.557356,-77.100952,3775,212.4,163.9,64
38.554504,-77.099424,3775,212.8,160.8,0
38.551956,-77.097717,3775,212.9,154.4,-128
38.549536,-77.095764,3775,212.5,149.4,-64
38.54718,-77.093453,3750,212.3,144.6,-64
38.54502,-77.090942,3750,211.4,139.6,-64
38.543152,-77.088318,3750,210.2,132.9,-64
38.540924,-77.084534,3750,208.8,127.8,0
38.539398,-77.081332,3750,208.3,122.8,-64
38.538254,-77.078466,3750,207.5,117.6,0
38.537013,-77.074158,3750,207.1,112.7,-64
38.536361,-77.071106,3750,205.6,107.6,-64
38.535803,-77.067383,3750,204.8,102.4,-64
38.535507,-77.063837,3750,204.2,96.2,-64
38.53543,-77.058533,3750,203.2,92.3,64
38.535736,-77.05518,3750,202.4,86.6,64
38.536194,-77.052314,3750,201.1,80.0,0
38.536967,-77.049377,3750,199.6,73.1,0
38.537933,-77.046701,3750,198.9,68.5,64
38.539032,-77.044193,3750,198.1,64.0,0
38.540588,-77.041507,3750,198.0,57.0,0
38.542099,-77.039357,3750,197.3,49.9,0
38.54393,-77.037327,3750,196.0,42.7,-64
38.546091,-77.035278,3750,195.8,36.7,-64
38.549024,-77.032898,3750,195.3,32.9,64
38.555075,-77.028381,3750,195.9,30.4,0
38.567917,-77.018817,3750,195.7,29.7,64
38.570484,-77.017578,3750,195.2,24.2,0
38.572769,-77.016847,3750,195.5,17.0,-128
38.576202,-77.016071,3725,195.0,13.0,-128
38.57891,-77.015625,3725,192.8,7.8,0
38.584217,-77.014954,3725,187.9,5.5,0
38.590073,-77.01416,3725,183.1,6.3,0
38.598083,-77.013085,3725,178.7,5.1,0
38.60376,-77.012727,3725,176.1,2.3,0
38.609309,-77.012695,3725,175.0,359.7,64
38.614471,-77.012966,3750,174.1,357.7,64
38.620342,-77.013611,3750,174.6,355.1,0
38.629715,-77.014877,3725,174.2,353.4,-320
38.638092,-77.016131,3650,175.1,353.4,-448
38.642733,-77.016785,3600,175.1,353.4,-896
38.646881,-77.017325,3500,175.9,354.1,-1088
38.650926,-77.017822,3400,175.8,354.5,-1152
38.655721,-77.018372,3300,174.6,355.1,-1088
38.660283,-77.01886,3200,173.6,355.4,-960
38.665916,-77.019409,3100,170.4,356.0,-768
38.672745,-77.020012,3000,167.4,355.9,-768
38.678329,-77.020549,2900,165.4,355.8,-832
38.683548,-77.021027,2800,163.4,355.8,-832
38.688858,-77.021564,2700,161.5,355.4,-832
38.694351,-77.022101,2600,160.5,355.7,-768
38.69957,-77.022579,2500,160.5,355.4,-960
38.704043,-77.023071,2400,161.5,355.4,-960
38.708744,-77.023499,2300,161.4,355.7,-960
38.713898,-77.024012,2200,160.5,355.7,-896
38.719254,-77.024549,2100,159.5,355.3,-768
38.724655,-77.025087,2000,159.4,356.0,-896
38.729693,-77.025513,1900,159.4,356.0,-832
38.735186,-77.026062,1800,159.5,355.7,-832
38.739899,-77.02646,1700,159.5,355.7,-896
38.745529,-77.027057,1600,159.5,355.3,-704
38.750839,-77.027595,1500,157.5,355.6,-896
38.755669,-77.028076,1400,155.5,355.2,-832
38.760743,-77.028625,1325,151.5,355.5,-896
38.764252,-77.029087,1250,146.8,354.1,-576
38.770065,-77.029983,1175,144.0,353.2,-640
38.773918,-77.030518,1075,144.8,354.0,-832
38.778442,-77.031117,975,142.7,354.4,-832
38.782837,-77.031595,875,139.4,355.5,-832
38.787964,-77.032013,775,137.2,357.1,-704
38.793365,-77.032192,700,137.0,358.8,-640
38.798035,-77.032431,600,137.1,357.5,-704
38.803391,-77.032789,525,140.2,356.7,-640
38.807877,-77.033267,425,140.5,355.1,-704
38.813487,-77.033936,325,140.7,354.3,-704
38.818235,-77.034424,225,140.5,355.1,-768
38.823441,-77.034939,125,140.4,355.5,-768
38.828989,-77.035461,25,140.4,355.9,-704
38.834015,-77.036013,-75,140.4,355.5,-768
38.839417,-77.036551,-175,141.4,355.5,-640
38.844955,-77.037088,-275,139.4,355.5,-192
38.84697,-77.037327,-275,135.4,355.3,-64
38.848494,-77.037476,-300,125.3,355.9,-64
38.849518,-77.037537,-300,121.3,356.2,-64
38.850037,-77.037566,-275,108.2,356.8,-64
38.850205,-77.037613,-300,102.5,354.4,-64
38.850589,-77.037659,-300,93.0,354.4,-64
38.851147,-77.0377,-300,85.0,354.4,-64
38.851238,-77.037715,-300,75.0,354.4,-64
38.85152,-77.03775,-300,67.5,354.4,-64
38.851764,-77.037781,-300,59.5,354.4,-64
38.851974,-77.037796,-300,53.5,354.4,-64
38.852394,-77.037849,-300,43.5,354.4,-64
38.852672,-77.037872,-300,41.5,354.4,-64
38.852829,-77.037894,-300,38.5,354.4,-64
38.853058,-77.037924,-300,35.5,354.4,-64
38.853493,-77.037969,-300,31.5,354.4,-64
38.853905,-77.038014,-300,28.5,354.4,-64
38.85415,-77.03804,-300,25.5,354.4,-64
38.854348,-77.038055,-300,21.5,354.4,-64
38.854499,-77.038086,-300,17.5,351.6,-64
38.854603,-77.038118,-300,15.5,345.9,-64
38.854683,-77.038163,-300,15.5,340.3,-64
38.854774,-77.038208,-300,14.8,334.7,-64
38.854872,-77.0383,-300,14.8,326.2,-64
38.854953,-77.038391,-300,14.2,320.6,-64
38.855035,-77.038513,-300,13.8,312.2,-64
38.848215,-77.037415,-275,105.4,355.1,64
38.849991,-77.037626,-275,114.4,355.0,0
38.851181,-77.037745,-275,123.4,355.4,0
38.85287,-77.037903,-300,140.4,355.5,192
38.854174,-77.038025,-275,144.5,355.2,192
38.854918,-77.038086,-275,152.6,355.1,384
38.855759,-77.038163,-275,152.6,355.1,384
38.856491,-77.038282,-250,158.5,355.3,1088
38.857525,-77.038391,-200,158.5,355.3,1280
38.858643,-77.038461,-175,163.5,355.4,2112
38.860519,-77.038641,-75,164.5,355.5,2368
38.862041,-77.038818,25,164.5,355.5,2496
38.864136,-77.039118,125,166.8,354.5,2816
38.865372,-77.039417,225,167.9,351.4,3008
38.866837,-77.039835,325,167.5,350.0,3072
38.868325,-77.040344,425,167.4,346.9,3072
38.869858,-77.041029,525,167.0,343.3,3072
38.871072,-77.041687,625,166.4,339.6,3008
38.872833,-77.04282,725,166.1,336.2,2880
38.874207,-77.043835,825,165.1,331.4,2432
38.875262,-77.044678,900,164.8,330.2,2176
38.876146,-77.045471,925,165.1,327.4,1792
38.878055,-77.047302,1025,166.6,323.5,1600
38.880336,-77.049683,1125,168.5,321.0,1536
38.882664,-77.052124,1225,169.8,320.5,1344
38.885876,-77.055481,1325,174.0,320.4,1024
