lat,lon,alt,gs,track
42.52858,-92.414121,1900,154.1,339.1
42.530962,-92.415651,1900,154.7,333.9
42.532825,-92.417056,1900,154.9,330.6
42.534268,-92.418334,1900,154.7,329.3
42.535059,-92.4191,1800,152.9,324.9
42.537872,-92.422048,1800,149.5,321.5
42.541672,-92.426293,1800,146.0,318.9
42.543228,-92.428228,1800,141.7,318.4
42.545626,-92.431236,1800,137.2,315.6
42.547989,-92.434595,1800,134.5,312.6
42.550375,-92.438326,1800,134.2,309.9
42.550552,-92.438653,1700,133.5,309.5
42.553447,-92.443692,1700,136.2,307.5
42.554378,-92.445352,1600,137.0,307.3
42.556473,-92.448865,1600,133.7,308.9
42.557451,-92.450526,1600,129.3,309.4
42.55925,-92.453197,1600,125.9,313.7
42.56029,-92.454486,1600,124.7,318.2
42.56131,-92.455382,1600,122.9,325.3
42.562152,-92.455891,1600,119.9,335.4
42.562804,-92.456147,1600,119.5,341.0
42.563782,-92.456466,1600,118.3,348.8
42.564789,-92.456568,1600,118.6,354.2
42.566808,-92.456466,1500,118.0,1.0
42.56813,-92.456069,1500,115.3,11.5
42.57002,-92.455317,1500,115.0,15.1
42.571416,-92.454678,1500,115.0,15.1
42.572845,-92.453946,1500,112.2,22.0
42.574256,-92.453017,1500,110.5,26.3
42.575912,-92.451886,1500,108.7,28.0
42.57393,-92.425807,1100,0.0,0.0
42.554855,-92.39246,1100,98.9,128.8
42.549866,-92.383659,1400,103.2,123.5
42.549118,-92.381925,1400,103.2,123.5
42.548699,-92.380584,1400,105.5,117.1
42.548513,-92.379945,1500,107.9,110.6
42.548172,-92.378041,1500,109.1,103.8
42.54808,-92.376792,1500,111.8,96.7
42.548035,-92.375044,1600,111.8,96.7
42.548559,-92.37145,1600,117.7,73.7
42.55098,-92.366596,1700,120.7,63.4
42.552144,-92.365446,1800,129.0,37.8
42.543299,-92.405942,1200,101.1,188.5
42.541946,-92.406193,1300,101.1,188.5
42.539947,-92.406261,1300,101.8,187.3
42.539429,-92.406193,1300,100.7,173.2
42.539202,-92.40607,1400,100.5,170.3
42.538284,-92.405631,1400,101.2,163.4
42.53746,-92.404945,1400,100.7,152.2
42.536456,-92.403515,1500,102.0,138.2
42.536087,-92.402697,1500,102.9,124.3
42.535664,-92.401471,1500,104.7,117.3
42.535583,-92.401199,1600,105.3,112.9
42.535126,-92.398952,1600,106.9,107.4
42.534988,-92.397579,1600,110.0,101.0
42.534919,-92.395786,1600,115.1,92.0
42.535059,-92.392912,1700,118.2,86.6
42.535944,-92.389271,1700,122.1,73.3
42.539658,-92.383471,1800,128.9,41.9
42.542275,-92.38135,1800,128.9,41.9
42.546799,-92.379039,1800,130.2,21.6
42.548792,-92.378221,1800,128.2,16.3
42.553773,-92.376241,1700,126.2,18.0
42.557171,-92.374835,1700,125.6,17.1
42.557171,-92.374832,1700,119.2,17.0
42.550781,-92.404258,1000,0.0,0.0
42.546204,-92.405007,1100,87.8,187.9
42.54409,-92.405175,1200,96.1,183.0
42.543392,-92.405239,1300,96.1,183.0
42.541901,-92.405194,1300,96.0,178.8
42.540756,-92.405007,1300,96.3,170.4
42.540573,-92.404945,1400,97.1,168.1
42.539932,-92.40457,1400,96.8,160.1
42.538879,-92.403821,1400,97.2,156.3
42.538055,-92.40276,1500,96.4,139.2
42.537552,-92.401761,1500,96.0,125.7
42.537433,-92.401471,1600,96.0,125.7
42.5372,-92.400704,1600,95.9,113.4
42.537014,-92.399618,1600,97.5,103.0
42.536968,-92.399299,1700,97.9,101.2
42.536921,-92.397766,1700,100.1,92.3
42.537003,-92.396455,1700,101.0,89.4
42.53714,-92.394458,1700,104.7,83.4
42.538101,-92.390338,1700,105.8,82.9
42.538271,-92.390037,1800,110.5,61.3
42.539017,-92.388652,1800,110.5,61.3
42.54126,-92.385781,1800,110.9,50.9
42.541855,-92.385157,1800,113.2,38.2
42.543915,-92.383471,1700,117.9,32.9
42.546278,-92.381925,1700,124.8,27.2
42.547623,-92.381224,1700,127.6,21.1
42.551538,-92.379945,1600,129.4,11.1
42.552842,-92.37969,1700,129.3,8.0
42.557171,-92.379051,1600,127.7,5.8
42.557544,-92.378987,1600,127.7,5.8
42.567123,-92.378041,1600,126.3,4.1
42.549676,-92.404728,1000,0.0,0.0
42.542908,-92.405881,1300,91.7,186.9
42.5399,-92.406325,1400,91.6,186.3
42.538597,-92.406325,1500,90.0,181.3
42.537852,-92.406197,1500,89.1,176.8
42.537107,-92.40575,1600,88.3,166.9
42.536407,-92.40507,1600,87.6,141.9
42.535904,-92.404258,1600,89.1,135.0
42.535478,-92.403195,1700,91.7,115.2
42.535217,-92.401199,1700,94.9,106.5
42.535263,-92.399327,1800,100.0,91.7
42.535385,-92.396105,1800,104.2,86.7
42.535711,-92.393678,1800,109.0,82.1
42.536545,-92.391025,1900,112.5,67.5
42.539246,-92.387342,1800,114.8,56.7
42.541949,-92.385758,1800,114.8,56.7
42.542554,-92.385566,1800,128.3,14.9
42.546204,-92.384533,1800,127.7,11.8
42.551864,-92.383011,1800,128.9,9.8
42.553866,-92.382628,1800,128.1,7.6
42.55894,-92.381734,1800,129.0,7.1
42.567947,-92.380975,1700,129.0,7.1
42.571603,-92.38084,1700,129.0,7.1
42.686462,-92.321112,3500,147.2,47.2
42.686737,-92.320675,3400,147.2,47.2
42.689621,-92.316118,3500,151.2,50.1
42.695059,-92.306362,3500,153.1,51.6
42.696363,-92.303807,3500,153.1,55.4
42.637474,-92.221665,3000,0.0,0.0
42.635658,-92.221985,3000,152.5,187.9
42.6064,-92.247266,2700,0.0,0.0
42.605074,-92.249962,2800,0.0,0.0
42.602001,-92.257243,2700,144.9,242.9
42.600311,-92.261935,2700,145.4,245.2
42.597702,-92.270487,2700,145.4,245.2
42.566761,-92.363146,2200,0.0,0.0
42.554535,-92.374483,2000,132.4,206.9
42.552237,-92.375985,2000,126.1,205.4
42.548859,-92.377916,2000,120.2,202.5
42.548419,-92.378157,2000,119.8,202.1
42.536087,-92.383222,1900,116.8,201.1
42.532928,-92.384158,1800,116.8,201.1
42.53215,-92.384408,1800,111.4,191.9
42.527252,-92.387529,1800,112.2,219.9
42.526493,-92.388568,1800,110.4,227.2
42.525009,-92.39246,1800,107.9,240.6
42.524689,-92.394395,1700,107.9,240.6
42.524678,-92.397,1700,107.0,269.5
42.524734,-92.399202,1700,106.2,273.8
42.524957,-92.401215,1700,102.8,280.6
42.525284,-92.402448,1700,100.2,288.6
42.52565,-92.403571,1700,97.1,295.0
42.527192,-92.406134,1600,94.1,316.3
42.528717,-92.407379,1600,93.5,335.4
42.529519,-92.407667,1500,92.7,341.8
42.530916,-92.407922,1500,93.6,349.5
42.531738,-92.407941,1500,95.0,0.6
42.533249,-92.407629,1400,96.5,5.9
42.53746,-92.40663,1300,97.5,10.0
42.538879,-92.406443,1200,92.8,7.4
42.542084,-92.405943,1100,87.7,7.2
