lat,lon,alt,gs,track
18.469482,-66.188311,200,103.1,87.8
18.4696,-66.183788,200,105.0,90.0
18.469528,-66.176883,200,106.0,91.1
18.469554,-66.171903,200,108.0,88.9
18.469693,-66.16646,200,108.1,87.3
18.469926,-66.162564,200,107.4,85.2
18.470345,-66.158769,200,106.9,82.5
18.471634,-66.148682,200,108.8,83.1
18.472046,-66.144513,300,107.6,84.1
18.472412,-66.139853,300,105.2,86.2
18.472687,-66.135047,300,105.1,87.8
18.47287,-66.129308,300,106.2,86.8
18.473138,-66.125461,300,106.0,88.9
18.473092,-66.124162,300,106.2,93.8
18.47287,-66.122589,300,106.4,99.2
18.472595,-66.121118,300,105.3,104.3
18.471542,-66.117096,300,107.7,102.9
18.471176,-66.11484,300,108.3,99.0
18.470625,-66.110429,200,110.0,97.8
18.469208,-66.100077,200,108.0,98.0
18.468201,-66.093063,200,110.5,99.4
18.467697,-66.090611,200,110.9,103.0
18.467087,-66.088007,200,110.2,105.8
18.466435,-66.08606,200,109.4,109.8
18.466016,-66.085061,200,108.7,114.4
18.463989,-66.081439,200,108.2,123.7
18.462338,-66.078469,200,107.9,122.5
18.461929,-66.077565,200,108.3,115.1
18.461334,-66.076093,100,108.5,112.8
18.460383,-66.073525,100,110.1,109.1
18.459499,-66.070629,100,111.4,106.2
18.458725,-66.067216,100,110.9,105.2
18.458359,-66.06545,100,108.5,102.2
18.457809,-66.062655,100,108.1,101.2
18.456665,-66.056328,100,108.5,99.6
18.455542,-66.049106,100,108.2,98.5
18.455355,-66.047408,100,108.5,95.3
18.455169,-66.043562,200,107.1,92.7
18.455109,-66.038818,200,110.0,90.5
18.455017,-66.036366,100,111.1,92.6
18.454843,-66.034574,100,111.3,94.1
18.454651,-66.032786,100,110.9,97.2
18.454098,-66.028032,200,109.8,96.8
18.453964,-66.025723,200,110.1,92.6
18.453644,-66.019102,100,113.2,93.5
18.4534,-66.012201,100,115.0,89.0
18.455841,-66.000464,200,112.9,71.4
18.456711,-65.99811,200,110.9,68.3
18.457489,-65.996443,200,110.5,64.8
18.459183,-65.992911,200,110.9,64.4
18.459732,-65.991342,200,111.6,71.7
18.459869,-65.990851,200,111.1,74.3
18.42865,-65.830765,200,99.7,136.2
18.416565,-65.818552,100,100.5,148.8
18.416019,-65.818193,100,100.8,149.6
18.399958,-65.76411,200,0.0,0.0
18.390648,-65.750577,100,0.0,0.0
18.377753,-65.715471,200,0.0,0.0
18.360672,-65.682596,300,96.9,135.4
18.357422,-65.679408,400,95.5,137.1
18.356804,-65.678816,400,94.8,137.6
18.350566,-65.673623,400,95.9,140.5
18.349728,-65.673074,400,104.0,146.8
18.346004,-65.670427,400,104.9,145.1
18.342957,-65.668275,400,104.3,147.5
18.340511,-65.666781,400,105.2,151.0
18.336042,-65.664135,400,107.2,149.1
18.332382,-65.661654,400,108.5,147.0
18.331294,-65.660889,300,108.7,145.9
18.328995,-65.659152,400,108.2,144.4
18.327476,-65.657992,300,108.0,143.7
18.326638,-65.657393,300,108.0,143.7
18.310547,-65.64846,300,105.4,163.5
18.307086,-65.647206,300,105.4,163.5
18.301081,-65.64381,200,103.6,157.9
18.299545,-65.642512,200,104.0,142.0
18.299149,-65.642133,200,104.0,142.0
18.294388,-65.635806,200,102.9,122.3
18.293028,-65.633772,200,99.6,125.6
18.292702,-65.633423,200,92.7,133.7
18.292191,-65.632962,200,87.6,141.9
18.291678,-65.632624,200,83.0,148.8
18.291,-65.632324,200,76.8,161.8
18.29056,-65.632274,200,72.3,174.4
18.290131,-65.632275,200,70.3,184.9
18.28981,-65.632373,200,67.7,196.3
18.289536,-65.63252,200,67.7,196.3
18.289352,-65.632766,200,65.8,216.4
18.289215,-65.632864,100,65.8,216.4
18.288986,-65.633354,100,66.2,243.1
18.288849,-65.633796,100,66.2,255.1
18.288745,-65.634422,100,64.9,260.2
18.288512,-65.63562,0,61.7,261.6
18.287022,-65.636669,-100,9.0,206.6
18.286835,-65.636787,-100,8.1,209.7
18.288288,-65.635193,-50.0,44.5,0.0
18.288535,-65.635121,-50.0,48.5,0.0
18.28878,-65.635095,-50.0,51.5,0.0
18.28921,-65.635121,200,53.5,357.2
18.289629,-65.635221,200,61.4,347.8
18.290222,-65.635365,200,66.2,345.1
18.2907,-65.63552,200,70.5,341.8
18.291183,-65.635708,200,73.1,340.8
18.29155,-65.635856,200,75.6,339.9
18.291864,-65.63597,200,79.5,338.6
18.292562,-65.636269,200,84.2,336.2
18.293866,-65.636968,300,88.1,333.7
18.295123,-65.637718,300,90.9,330.3
18.296036,-65.638357,300,95.7,325.6
18.298599,-65.64027,400,100.7,325.5
18.305603,-65.644537,400,109.2,331.6
18.308167,-65.64591,400,113.2,332.1
18.310345,-65.646956,400,116.9,336.3
18.313019,-65.648215,400,116.9,336.3
18.317887,-65.651251,400,117.7,328.2
18.32103,-65.653365,300,119.6,327.6
18.322495,-65.654346,400,119.0,326.3
18.329245,-65.65944,400,117.2,323.3
18.332085,-65.661738,500,121.4,323.0
18.340511,-65.668329,500,125.4,322.1
18.340942,-65.668716,400,126.0,321.8
18.344513,-65.671806,400,126.9,319.1
18.345771,-65.673074,500,126.6,315.3
18.347443,-65.674896,500,128.8,312.5
18.348587,-65.67627,500,128.9,311.9
18.366531,-65.701038,300,133.7,304.6
18.367884,-65.703386,300,130.0,300.5
18.370102,-65.707561,300,128.4,298.4
18.370398,-65.70813,400,127.1,298.2
18.374168,-65.715371,400,127.1,298.2
18.376449,-65.719466,400,126.4,300.4
18.377609,-65.721392,400,127.1,301.8
18.380402,-65.726297,400,128.2,302.6
18.38118,-65.727915,400,132.4,297.0
18.382408,-65.730652,300,132.5,294.0
18.38292,-65.73185,300,133.5,292.9
18.387343,-65.744085,300,134.8,290.9
18.389949,-65.749528,300,131.9,297.5
18.391579,-65.752525,300,131.6,301.6
18.392463,-65.753923,300,132.3,303.0
18.395443,-65.758267,300,132.2,306.7
18.398562,-65.762762,300,133.1,304.3
18.399167,-65.763811,200,132.4,301.4
18.400377,-65.766158,200,131.9,297.5
18.400864,-65.767201,300,132.4,296.0
18.401169,-65.767806,200,131.5,295.2
18.402239,-65.770602,200,130.2,291.6
18.404055,-65.775596,300,129.7,289.8
18.405079,-65.778942,200,129.0,287.6
18.405533,-65.780542,300,129.4,286.6
18.406906,-65.785937,200,129.8,282.0
18.409241,-65.798149,200,128.1,282.6
18.409973,-65.801141,200,127.9,285.9
18.410934,-65.804182,200,127.5,289.7
18.412574,-65.808655,200,129.6,292.2
18.413645,-65.811202,200,131.9,295.6
18.414762,-65.813399,200,131.7,300.1
18.415924,-65.815266,200,128.7,304.5
18.417023,-65.816787,200,127.4,308.3
18.431808,-65.834934,300,131.4,300.7
18.432632,-65.83665,300,131.5,295.2
18.432953,-65.837582,200,132.3,290.4
18.433336,-65.839017,200,132.2,284.5
18.434143,-65.842928,200,131.6,281.4
18.436478,-65.85519,200,129.8,282.0
18.43855,-65.864735,200,129.3,283.0
18.439362,-65.867942,200,130.4,286.5
18.440231,-65.870639,200,129.7,289.8
18.44111,-65.873025,200,129.6,292.2
18.442833,-65.87707,200,129.8,294.6
18.443939,-65.879811,200,128.5,291.0
18.444855,-65.882754,200,128.1,287.7
18.446091,-65.887217,200,130.8,285.5
18.44751,-65.892857,200,131.7,283.6
18.448059,-65.895653,200,130.6,281.5
18.448512,-65.898743,200,129.4,278.4
18.448838,-65.901889,200,129.4,278.4
18.448885,-65.903237,200,129.1,272.7
18.448838,-65.905484,200,129.0,271.3
18.448698,-65.907082,200,127.7,264.2
18.446743,-65.917619,200,125.1,259.4
18.44651,-65.919617,200,125.0,259.9
18.446417,-65.922513,200,128.0,270.5
18.446594,-65.925522,200,127.6,275.4
18.446686,-65.926699,100,128.0,277.2
18.446929,-65.928206,200,127.4,278.6
18.447601,-65.93229,200,126.1,280.5
18.449753,-65.943326,200,128.5,281.2
18.45056,-65.947132,100,128.3,283.1
18.450623,-65.947445,200,128.6,283.5
18.451172,-65.949653,100,128.3,284.9
18.451259,-65.949929,200,128.3,284.9
18.452362,-65.954459,200,128.1,282.6
18.453735,-65.960639,200,125.9,284.3
18.454697,-65.964023,200,124.6,287.3
18.455635,-65.966858,200,121.8,290.7
18.459219,-65.976296,200,123.4,289.9
18.459778,-65.978244,200,122.8,286.1
18.460098,-65.979816,200,121.4,281.4
18.460236,-65.981091,200,119.7,276.2
18.46029,-65.983088,200,119.0,271.0
18.460236,-65.986829,200,119.1,268.1
18.460098,-65.989233,200,118.5,264.7
18.459869,-65.990606,200,117.1,259.2
18.459219,-65.992726,200,116.5,246.7
18.458588,-65.993941,200,115.9,241.7
18.457581,-65.995511,200,116.2,236.6
18.455612,-65.998306,200,118.6,233.2
18.452911,-66.002279,200,117.9,235.4
18.451911,-66.003962,200,118.7,240.2
18.451172,-66.005418,200,119.0,245.2
18.450668,-66.006791,200,119.6,249.4
18.450256,-66.008263,200,119.8,255.5
18.449862,-66.010304,200,118.4,261.2
18.449753,-66.011794,200,121.2,266.7
18.449707,-66.013903,200,122.0,270.5
18.449862,-66.017595,200,122.2,273.3
18.450142,-66.020641,200,122.8,276.5
18.450654,-66.023987,200,123.0,280.3
18.451398,-66.027832,200,122.3,283.2
18.452271,-66.031069,200,119.9,286.5
18.453186,-66.034061,200,120.8,289.3
18.454651,-66.037886,300,119.3,290.1
18.455309,-66.040117,300,118.1,285.2
18.455821,-66.042364,300,120.0,280.6
18.456299,-66.04593,300,124.2,277.9
18.456892,-66.050254,200,127.3,278.1
18.457214,-66.052797,300,125.3,278.3
18.458242,-66.059093,300,125.9,280.1
18.458288,-66.059393,200,126.1,280.5
18.459274,-66.064371,200,127.1,282.7
18.46029,-66.06938,200,129.2,280.7
18.46106,-66.07423,200,127.4,278.6
18.461472,-66.078055,200,127.6,275.4
18.46164,-66.080766,200,128.1,272.7
18.46164,-66.082264,200,127.1,267.8
18.461288,-66.088796,200,123.1,268.1
18.461288,-66.092279,200,119.0,271.0
18.461334,-66.093652,200,114.0,271.5
18.46138,-66.095859,100,109.0,270.5
18.461334,-66.097134,100,104.1,267.8
18.461221,-66.098095,100,100.0,262.0
18.461081,-66.098844,100,96.3,257.4
18.460922,-66.099194,100,91.7,251.6
18.460648,-66.099881,100,86.8,244.0
18.460336,-66.100492,0,83.2,237.3
18.460098,-66.100813,0,80.6,232.6
18.459549,-66.101352,0,75.7,223.4
18.459126,-66.10169,0,73.0,216.1
18.458381,-66.10214,0,69.4,208.4
18.457264,-66.102689,-100,64.5,203.8
18.456894,-66.102873,-100,60.9,203.2
18.456665,-66.102971,-100,56.5,202.9
18.456562,-66.105558,-50.0,29.5,0.0
18.456833,-66.105798,-50.0,25.5,0.0
18.456974,-66.105864,-50.0,22.5,0.0
18.456345,-66.102774,-100,0.0,0.0
18.456619,-66.100469,0,64.5,82.9
18.456894,-66.098262,100,66.6,82.2
18.457077,-66.097183,100,66.5,77.8
18.457404,-66.096097,200,66.1,72.4
18.457581,-66.095614,200,67.1,63.4
18.457947,-66.095025,200,68.2,55.2
18.458313,-66.094633,200,70.8,42.7
18.45845,-66.094486,300,70.8,42.7
18.458817,-66.094191,300,71.9,34.8
18.459312,-66.094,300,72.9,28.7
18.459686,-66.093848,300,74.6,18.0
18.46019,-66.093799,300,76.1,9.8
18.460802,-66.0938,300,80.3,355.0
18.46138,-66.093946,300,82.7,345.3
18.462524,-66.094486,300,88.2,330.8
18.463257,-66.095025,300,91.4,323.0
18.463898,-66.095614,300,93.4,317.6
18.464573,-66.096297,300,98.3,315.4
18.466095,-66.097968,300,102.7,312.2
18.466993,-66.099143,300,104.8,307.6
18.467692,-66.100292,300,108.0,300.6
18.46825,-66.10144,300,109.1,296.1
18.468613,-66.10248,300,110.7,290.1
18.469088,-66.104187,300,111.1,285.7
18.469528,-66.106061,300,111.6,282.4
18.470169,-66.109298,400,112.0,280.8
18.471039,-66.114202,400,116.3,281.4
18.471835,-66.11797,400,121.3,283.4
18.472161,-66.119218,300,123.7,284.0
18.473145,-66.123472,300,124.7,282.0
18.473511,-66.12591,300,123.0,277.5
18.473785,-66.128769,300,120.3,274.3
18.473837,-66.131553,400,120.0,270.5
18.473785,-66.133919,400,120.2,266.7
18.473511,-66.136518,400,119.8,263.3
18.472533,-66.144137,400,122.2,262.0
18.47095,-66.156023,400,123.0,262.5
18.469647,-66.167259,400,125.0,262.6
18.468576,-66.177096,400,122.8,263.5
18.468157,-66.18209,400,121.3,265.8
18.468109,-66.182965,500,120.3,266.2
18.467785,-66.187533,400,120.3,266.2
18.467645,-66.192377,400,123.0,268.6
18.467552,-66.201865,400,126.1,267.3
18.467133,-66.210455,400,122.1,267.6
18.467056,-66.21661,400,121.0,269.5
18.467102,-66.221711,400,124.0,271.4
18.467331,-66.226224,400,121.3,273.8
18.467506,-66.228732,500,121.3,274.2
18.467926,-66.233728,500,122.7,276.1
18.468483,-66.23837,500,123.2,277.9
18.469228,-66.242964,500,124.2,280.7
18.470299,-66.249406,500,125.6,279.2
18.470392,-66.249956,400,126.4,278.6
18.471497,-66.257613,400,127.0,277.2
18.471928,-66.26224,400,126.4,274.5
18.472733,-66.274436,400,125.5,275.0
18.473282,-66.281106,500,123.6,275.6
18.473371,-66.282166,400,124.7,276.0
18.473744,-66.285362,500,127.3,278.1
18.473883,-66.28626,400,127.4,278.6
18.474426,-66.289444,400,129.6,281.6
18.475342,-66.29327,400,128.3,284.9
18.476349,-66.297537,400,128.3,283.1
18.476816,-66.300043,400,128.6,279.0
18.478134,-66.31024,500,125.2,277.8
18.479702,-66.321716,500,122.2,278.0
18.480469,-66.328043,500,121.8,276.6
18.481659,-66.339422,500,122.1,277.5
18.481937,-66.341442,600,122.3,278.5
18.482821,-66.347185,600,122.0,280.4
18.48349,-66.350948,500,121.0,280.5
18.484131,-66.355411,500,124.2,277.9
18.484311,-66.357921,500,124.2,273.2
18.484406,-66.361787,500,125.0,270.5
18.484406,-66.362179,400,125.0,270.5
18.484497,-66.367759,400,129.1,272.2
18.484818,-66.374343,400,127.3,274.0
18.485046,-66.376207,400,128.4,278.5
18.48555,-66.378953,400,129.3,283.0
18.488113,-66.390087,400,127.1,282.7
18.489944,-66.398371,400,127.5,281.3
18.490176,-66.400219,400,127.0,277.2
18.49027,-66.401966,400,127.2,273.1
18.490219,-66.403721,400,127.1,268.2
18.490036,-66.40583,400,126.0,262.7
18.489578,-66.408332,400,126.7,258.2
18.488937,-66.410882,400,126.2,253.4
18.488251,-66.412942,400,125.3,250.4
18.487289,-66.415591,400,126.8,247.3
18.486592,-66.417197,300,126.8,247.3
18.486033,-66.418596,300,126.8,247.3
18.480261,-66.429233,300,124.9,240.8
18.477081,-66.435798,300,124.9,240.8
18.476212,-66.437661,300,123.1,245.5
18.475113,-66.440604,300,122.7,245.9
18.474162,-66.443415,300,126.5,251.6
18.473145,-66.446637,300,128.7,251.4
18.470764,-66.472484,300,126.3,278.2
18.471835,-66.479869,300,126.2,277.7
18.225403,-67.081833,1300,112.4,119.3
18.224084,-67.079373,1400,111.1,120.3
18.222519,-67.076683,1400,111.0,122.1
18.22157,-67.075328,1400,113.2,128.2
18.220313,-67.07383,1400,113.9,133.2
18.218591,-67.072083,1400,113.2,137.1
18.216356,-67.070035,1400,111.4,139.7
18.213703,-67.067738,1500,112.9,140.4
18.213098,-67.067189,1400,112.9,140.4
18.207185,-67.062195,1400,117.4,141.6
18.203339,-67.059223,1400,118.8,143.9
18.19727,-67.054754,1400,117.9,145.4
18.195053,-67.053435,1400,118.5,148.5
18.191345,-67.051277,1400,120.0,151.1
18.188416,-67.049659,1500,119.0,151.9
18.184845,-67.047537,1500,117.0,149.7
18.182792,-67.046176,1500,115.9,145.9
18.180651,-67.044509,1500,114.8,142.4
18.178162,-67.042429,1500,113.6,140.0
18.174408,-67.03896,1500,111.9,137.9
18.174088,-67.038622,1600,111.9,137.9
18.173854,-67.038427,1500,111.9,137.9
18.173126,-67.037707,1600,111.8,137.2
18.169601,-67.034286,1600,106.9,137.6
18.166918,-67.031757,1700,103.4,138.1
18.161407,-67.026576,1700,98.5,138.7
18.158432,-67.023974,1800,102.1,139.0
18.154175,-67.020023,1800,102.7,137.8
18.153604,-67.019495,1900,103.3,137.4
18.149094,-67.014915,1900,105.4,136.1
18.143083,-67.008754,1900,106.1,135.0
18.140762,-67.006242,1900,106.2,132.7
18.139173,-67.004291,1900,105.9,129.2
18.137683,-67.002231,1900,105.8,126.5
18.136047,-66.999688,1900,106.2,123.1
18.134674,-66.997424,1900,105.8,120.7
18.132981,-66.994286,1900,106.6,119.2
18.128326,-66.98531,1900,106.9,118.5
18.125021,-66.978787,2000,109.1,117.3
18.123917,-66.976559,1900,109.1,117.3
18.122955,-66.974535,1900,113.7,118.4
18.12139,-66.971626,1900,118.1,118.3
18.119574,-66.967997,1800,118.1,118.3
18.116364,-66.962007,1800,115.1,119.7
18.112638,-66.955294,1700,116.5,119.9
18.107564,-66.946024,1700,112.9,119.7
18.103043,-66.937914,1600,115.2,120.8
18.097276,-66.926896,1500,115.2,120.8
18.096158,-66.924689,1500,111.4,118.4
18.093567,-66.919363,1400,111.4,117.3
18.088058,-66.907866,1400,111.4,117.3
18.084229,-66.899992,1400,114.1,117.7
18.082443,-66.896282,1300,112.3,118.2
18.082286,-66.895997,1300,112.3,118.2
18.076584,-66.885826,1200,112.3,118.2
18.076401,-66.885537,1300,112.3,118.2
18.076126,-66.885103,1200,112.3,118.2
18.075989,-66.884862,1300,111.8,123.7
18.075531,-66.884187,1200,111.8,123.7
18.07507,-66.883441,1300,111.8,123.7
18.074372,-66.882313,1200,112.4,122.3
18.072693,-66.879321,1200,112.4,119.3
18.070834,-66.875692,1200,112.3,117.0
18.070587,-66.875177,1100,111.8,116.6
18.069018,-66.871523,1100,111.0,114.5
18.066696,-66.866359,1100,110.5,116.3
18.065015,-66.862842,1000,113.6,116.1
18.063354,-66.859083,1000,115.0,114.1
18.062256,-66.856143,1000,114.6,111.0
18.059326,-66.848096,900,112.9,110.2
18.058182,-66.844579,900,111.0,107.3
18.056763,-66.839182,900,108.9,105.4
18.055192,-66.833169,900,109.1,103.8
18.052911,-66.823458,900,105.3,104.3
18.052139,-66.820293,800,106.5,104.7
18.052073,-66.820025,900,106.5,104.7
18.051544,-66.818029,800,106.2,104.2
18.049187,-66.808008,800,105.5,104.8
18.048065,-66.803814,800,104.4,106.7
18.047516,-66.802175,800,102.9,111.1
18.046673,-66.80021,800,102.0,115.6
18.045416,-66.797709,800,101.1,118.3
18.044174,-66.795478,800,101.6,122.1
18.04129,-66.790514,900,98.8,121.8
18.039413,-66.787238,900,99.0,119.7
18.038387,-66.785153,900,102.0,115.6
18.036713,-66.781215,900,103.9,113.8
18.035175,-66.777502,900,105.5,111.7
18.03511,-66.777215,800,106.0,111.0
18.034973,-66.776926,900,106.0,111.0
18.034607,-66.77577,800,107.2,109.6
18.033554,-66.772445,800,105.7,107.1
18.032684,-66.769072,800,106.2,104.2
18.032149,-66.766466,800,106.9,100.8
18.03024,-66.75651,800,105.9,100.9
18.029572,-66.753267,800,105.0,103.8
18.02861,-66.749605,800,102.9,105.8
18.027633,-66.746308,800,100.2,108.6
18.026505,-66.743196,800,98.8,111.4
18.0233,-66.73433,800,102.5,110.6
18.021535,-66.729584,800,99.5,112.4
18.019409,-66.724163,800,102.0,111.3
18.01674,-66.717028,800,103.5,110.4
18.016507,-66.716292,700,103.1,109.8
18.015335,-66.712646,700,102.8,107.6
18.014692,-66.710211,700,101.9,103.6
18.014282,-66.708165,800,102.4,102.4
18.013916,-66.706479,700,102.0,101.3
18.013714,-66.705159,800,102.6,100.1
18.013295,-66.702314,800,103.7,96.7
18.013184,-66.700118,800,104.1,92.8
18.013138,-66.697034,800,102.0,89.4
18.013275,-66.690963,800,101.0,90.6
18.013109,-66.687502,800,101.2,93.4
18.012817,-66.683976,800,105.6,96.0
18.012225,-66.678429,700,106.7,96.5
18.01134,-66.671611,700,109.0,97.9
18.010574,-66.666677,700,110.5,99.4
18.009431,-66.659399,700,109.2,98.4
18.009292,-66.658369,700,108.0,98.0
18.273895,-65.645008,300,116.4,40.1
18.275384,-65.64381,200,116.6,36.3
18.277153,-65.642611,200,115.1,34.4
18.277542,-65.642379,200,109.9,31.2
18.278091,-65.642035,100,108.8,29.2
18.279341,-65.641313,100,104.2,26.8
18.280226,-65.640864,100,100.2,26.0
18.280831,-65.640564,100,97.0,26.3
18.281433,-65.64027,100,89.9,25.7
18.281845,-65.640074,100,87.2,25.1
18.282507,-65.639715,0,82.8,25.0
18.282944,-65.639485,0,78.3,26.6
18.283578,-65.639166,0,72.5,28.0
18.284229,-65.638766,0,67.2,30.4
18.284637,-65.638504,0,65.5,31.3
18.28786,-65.63592,0,43.4,28.9
18.288437,-65.63561,100,48.3,24.4
18.288652,-65.63552,100,51.1,23.0
18.289071,-65.63537,100,57.2,19.4
18.289769,-65.635171,100,61.1,15.2
18.290421,-65.635071,100,65.5,7.0
18.290909,-65.63512,100,71.1,356.8
18.291398,-65.635171,100,75.0,350.8
18.291585,-65.635221,200,76.3,349.4
18.292236,-65.63542,200,81.3,341.3
18.292981,-65.63572,200,83.8,336.8
18.293472,-65.636003,200,86.8,331.1
18.294238,-65.636519,200,90.2,324.0
18.295355,-65.637518,300,94.4,319.7
18.297913,-65.63973,300,99.0,322.0
18.299545,-65.640963,400,103.0,323.7
18.301035,-65.642012,400,106.5,325.7
18.308297,-65.646856,400,106.5,325.7
18.309507,-65.647605,400,116.3,328.4
18.314721,-65.651001,400,119.9,328.3
18.327621,-65.659447,500,119.9,328.3
18.327805,-65.659545,500,125.1,325.4
18.330826,-65.66185,400,126.4,323.0
18.33403,-65.664548,400,130.0,320.3
18.337738,-65.667834,400,131.9,319.3
18.342746,-65.672574,400,130.2,316.9
18.345446,-65.675321,400,130.2,316.9
18.35173,-65.683161,400,130.2,316.9
18.35429,-65.686956,400,131.5,304.8
18.355594,-65.688904,400,130.2,306.2
18.363647,-65.699291,300,130.2,306.2
18.365044,-65.701688,300,129.7,301.1
18.371201,-65.712809,300,130.9,300.3
18.376877,-65.722863,300,129.9,299.5
18.379708,-65.728804,300,132.0,294.6
18.380493,-65.730564,200,132.5,294.0
18.380585,-65.730858,300,133.4,293.9
18.380859,-65.731495,200,133.0,293.5
18.38576,-65.743036,200,130.7,294.4
18.389344,-65.751376,200,130.7,294.4
18.403336,-65.783435,200,130.5,292.0
18.407919,-65.795122,200,128.7,292.4
18.409874,-65.800365,200,130.0,290.2
18.411177,-65.803811,200,132.1,293.6
18.41272,-65.807174,200,132.4,297.0
18.414093,-65.809822,200,130.9,300.3
18.414963,-65.811244,100,130.6,303.5
18.419495,-65.816541,100,130.2,317.5
18.421326,-65.818356,100,130.8,314.1
18.42247,-65.819778,100,131.4,307.0
18.423569,-65.821544,100,131.7,304.2
