lat,lon,alt,gs,track,vs
42.97197,-77.28818,8725,185.8,113.8,0
42.965195,-77.267229,8725,184.5,113.7,0
42.958374,-77.246151,8725,184.5,113.7,0
42.951416,-77.22488,8725,184.0,114.1,0
42.944641,-77.204058,8725,184.9,113.9,0
42.93782,-77.183235,8725,184.9,113.9,0
42.931,-77.162412,8725,184.9,113.9,0
42.924003,-77.141157,8725,185.3,114.2,0
42.917113,-77.120034,8725,185.3,114.2,0
42.910177,-77.098977,8725,184.9,113.9,64
42.903305,-77.078034,8725,184.9,113.9,0
42.896397,-77.057125,8725,184.4,114.3,0
42.889554,-77.036329,8725,184.0,114.1,0
42.882614,-77.015246,8725,184.9,113.9,0
42.875728,-76.99428,8725,185.3,114.2,0
42.868744,-76.973217,8725,185.3,114.2,0
42.861856,-76.952427,8725,185.3,114.2,0
42.854874,-76.931316,8725,185.3,114.2,0
42.847961,-76.910237,8725,185.3,114.2,0
42.840912,-76.889031,8725,185.3,114.2,-64
42.833924,-76.867937,8725,184.4,114.3,0
42.827133,-76.847449,8725,184.4,114.3,0
42.820129,-76.826243,8725,183.5,114.5,0
42.813263,-76.805612,8725,183.1,114.2,0
42.806396,-76.784883,8725,183.1,114.2,0
42.799383,-76.763838,8725,183.5,114.5,0
42.792435,-76.742935,8725,183.5,114.5,0
42.785568,-76.722336,8725,183.1,114.2,0
42.778702,-76.701736,8725,183.1,114.2,0
42.771744,-76.6807,8725,183.1,114.2,0
42.764841,-76.659979,8725,182.2,114.3,0
42.757905,-76.639092,8725,182.2,114.3,0
42.751061,-76.618652,8725,182.2,114.3,0
42.744141,-76.598053,8725,182.6,114.6,0
42.737142,-76.577262,8725,182.6,114.6,0
42.730225,-76.556605,8725,182.6,114.6,0
42.723267,-76.535943,8725,182.6,114.6,0
42.7164,-76.515406,8725,183.5,114.5,0
42.709351,-76.494481,8725,183.5,114.5,0
42.702438,-76.473833,8725,183.5,114.5,0
42.695525,-76.453155,8725,183.5,114.5,0
42.688588,-76.432587,8725,183.5,114.5,0
42.681793,-76.412284,8725,183.5,114.5,0
42.674855,-76.391708,8725,183.5,114.5,0
42.667826,-76.371013,8725,182.6,114.6,0
42.660736,-76.350049,8725,183.5,114.5,0
42.653674,-76.329175,8725,183.9,114.8,0
42.646784,-76.3088,8725,183.9,114.8,0
42.639848,-76.288296,8725,183.5,114.5,0
42.632865,-76.267601,8725,183.5,114.5,0
42.625929,-76.247097,8725,183.9,114.8,0
42.618993,-76.22653,8725,183.5,114.5,0
42.611984,-76.205729,8725,183.9,114.8,0
42.604934,-76.18514,8725,183.0,114.9,0
42.597931,-76.164655,8725,183.0,114.9,0
42.591061,-76.144388,8725,181.7,114.7,-64
42.584152,-76.124205,8725,182.6,114.6,0
42.577189,-76.103764,8725,182.6,114.6,0
42.570159,-76.083005,8725,181.7,114.7,0
42.563278,-76.062782,8725,183.0,114.9,0
42.556183,-76.041995,8725,183.0,114.9,0
42.549179,-76.021458,8725,181.7,114.7,0
42.542181,-76.000927,8725,182.1,115.0,0
42.535126,-75.980447,8725,182.1,115.0,0
42.528076,-75.959856,8725,182.1,115.0,0
42.52114,-75.939608,8725,181.7,114.7,-64
42.514114,-75.919148,8725,180.8,114.9,0
42.507081,-75.898473,8725,181.7,114.7,0
42.500145,-75.878417,8725,182.1,115.0,0
42.493022,-75.857657,8725,183.0,114.9,-64
42.48587,-75.836875,8725,183.9,114.8,0
42.47887,-75.816587,8725,184.3,115.0,0
42.471817,-75.796113,8725,185.2,114.9,0
42.464625,-75.77526,8725,186.6,115.1,0
42.457456,-75.754501,8725,185.2,114.9,0
42.450427,-75.734061,8725,186.6,115.1,0
42.443118,-75.712855,8725,186.6,115.1,0
42.435856,-75.691904,8725,186.6,115.1,0
42.428687,-75.671209,8725,186.6,115.1,0
42.421463,-75.65042,8725,185.6,115.2,0
42.414209,-75.629372,8725,184.3,115.0,0
42.406998,-75.608472,8725,185.6,115.2,-64
42.399825,-75.587854,8725,185.2,114.9,0
42.392609,-75.567031,8725,185.6,115.2,0
42.385483,-75.546611,8725,185.6,115.2,0
42.37825,-75.525887,8725,185.6,115.2,0
42.370916,-75.504945,8725,186.1,115.5,0
42.363747,-75.484378,8725,185.6,115.2,0
42.356598,-75.463964,8725,185.6,115.2,0
42.349455,-75.443435,8725,184.3,115.0,0
42.34227,-75.422703,8725,184.3,115.0,0
42.335083,-75.402041,8725,185.6,115.2,0
42.327948,-75.381605,8725,185.6,115.2,0
42.320733,-75.360909,8725,185.6,115.2,0
42.313568,-75.340306,8725,185.6,115.2,0
42.306301,-75.319711,8725,184.7,115.3,0
42.299011,-75.29892,8725,183.8,115.4,0
42.291963,-75.278831,8725,184.7,115.3,0
42.284655,-75.258136,8725,186.1,115.5,0
42.277439,-75.237569,8725,185.6,115.2,0
42.270363,-75.217512,8725,186.1,115.5,0
42.263194,-75.197264,8725,186.1,115.5,0
42.255936,-75.176634,8725,184.7,115.3,128
42.248763,-75.156129,8750,184.7,115.3,0
42.241501,-75.135498,8750,185.6,115.2,0
42.234192,-75.114803,8750,184.7,115.3,0
42.227097,-75.094736,8750,184.7,115.3,0
42.220001,-75.074574,8750,185.2,115.6,0
42.213043,-75.055036,8750,185.2,115.6,0
42.205856,-75.034748,8750,184.7,115.3,64
42.198579,-75.014265,8750,182.9,115.6,0
42.191345,-74.993862,8750,183.8,115.4,0
42.184158,-74.973575,8750,184.7,115.3,0
42.176886,-74.95301,8750,184.7,115.3,0
42.173904,-74.944049,8750,184.1,113.4,0
42.170471,-74.932875,8750,182.7,111.5,0
42.16452,-74.911901,8750,183.9,110.7,0
42.158478,-74.890553,8750,184.2,111.0,0
42.152493,-74.869463,8750,184.2,111.0,0
42.146394,-74.848448,8750,185.5,111.2,-64
42.140156,-74.827114,8750,187.2,111.6,0
42.133779,-74.805525,8750,186.3,111.7,0
42.127541,-74.784383,8750,186.3,111.7,0
42.121256,-74.763176,8750,184.0,111.7,0
42.115128,-74.742487,8750,182.7,111.5,0
42.108994,-74.721638,8750,185.0,111.6,0
42.102722,-74.700539,8750,184.0,111.7,0
42.096542,-74.679628,8750,185.0,111.6,0
42.090299,-74.658615,8750,181.8,111.6,0
42.084274,-74.638304,8750,181.8,111.6,0
42.078056,-74.617352,8750,184.0,111.7,0
42.071915,-74.596793,8750,180.9,111.7,0
42.065719,-74.575898,8750,178.6,111.7,0
42.059738,-74.555657,8750,179.9,111.9,0
42.053709,-74.53553,8750,180.9,111.7,0
42.04747,-74.514771,8750,180.3,112.2,0
42.041326,-74.494203,8750,179.9,111.9,0
42.035088,-74.47338,8750,180.9,111.7,64
42.028931,-74.452972,8750,181.2,112.0,0
42.022705,-74.432245,8750,181.2,112.0,0
42.016514,-74.411614,8750,182.2,111.9,0
42.010391,-74.390925,8750,182.2,111.9,0
42.004166,-74.3702,8750,179.9,111.9,0
41.998032,-74.349601,8750,179.9,111.9,0
41.991898,-74.329127,8750,181.2,112.0,64
41.985603,-74.308202,8750,183.5,112.1,0
41.979179,-74.28706,8750,187.6,111.9,0
41.972763,-74.265705,8750,187.9,112.2,0
41.967545,-74.248477,8750,183.5,112.1,0
41.961303,-74.227657,8750,182.2,111.9,0
41.95553,-74.208367,8750,186.6,112.0,0
41.949013,-74.186778,8750,188.9,112.1,0
41.942688,-74.165955,8750,184.8,112.3,0
41.936397,-74.145196,8750,181.2,112.0,0
41.930159,-74.124628,8750,181.2,112.0,-64
41.923965,-74.104032,8750,181.2,112.0,0
41.917694,-74.083432,8750,182.5,112.2,64
41.911445,-74.06299,8750,181.6,112.3,64
41.909676,-74.057752,8750,182.9,115.6,0
41.908264,-74.054343,8750,185.1,120.2,-64
41.906525,-74.05091,8750,186.2,125.8,0
41.904043,-74.04683,8750,188.1,130.0,64
41.898317,-74.038079,8750,189.1,131.8,0
41.88654,-74.020705,8750,189.0,132.2,0
41.875259,-74.004031,8675,189.1,131.8,-320
41.865326,-73.988987,8600,189.2,131.4,-256
41.855392,-73.973881,8525,188.5,131.1,-320
41.846505,-73.960089,8425,186.5,130.9,-256
41.836945,-73.945354,8350,185.0,130.8,-256
41.827605,-73.930898,8275,182.9,131.0,-256
41.818201,-73.916335,8200,182.2,130.8,-320
41.809961,-73.903624,8100,180.8,130.7,-320
41.800735,-73.889424,8025,178.6,130.9,-256
41.791626,-73.875316,7950,175.8,130.9,-320
41.782516,-73.861334,7875,174.4,130.8,-256
41.774231,-73.848475,7775,175.1,131.1,-320
41.765213,-73.834554,7700,174.4,130.8,-320
41.756516,-73.821134,7625,175.8,130.9,-320
41.747681,-73.807526,7525,177.2,130.9,-320
41.73855,-73.793505,7450,177.2,130.9,-320
41.729519,-73.779581,7375,177.9,131.1,-320
41.720395,-73.765656,7300,178.6,130.9,-256
41.711884,-73.752532,7200,178.6,130.9,-320
41.702545,-73.738237,7125,178.6,130.9,-320
41.693298,-73.724067,7050,178.6,130.9,-320
41.687302,-73.714828,6975,178.6,130.9,-320
41.680453,-73.704337,6925,177.9,131.1,-320
41.673424,-73.693542,6850,178.6,130.9,-256
41.66658,-73.683067,6800,180.1,130.9,-320
41.66011,-73.673103,6725,181.5,131.0,-384
41.653198,-73.662519,6675,182.1,131.2,-256
41.64647,-73.65228,6600,182.1,131.2,-320
41.639557,-73.64167,6550,182.1,131.2,-320
41.632416,-73.630808,6500,183.5,131.2,-320
41.625824,-73.620758,6425,183.5,131.2,-256
41.618818,-73.609995,6375,184.3,131.0,-256
41.612137,-73.599847,6300,185.7,131.1,-256
41.604992,-73.588981,6250,184.9,131.3,-320
41.597776,-73.578058,6200,184.3,131.0,-256
41.592224,-73.569509,6125,185.7,131.1,-320
41.584928,-73.558385,6075,185.7,131.1,-320
41.577805,-73.547537,6025,185.7,131.1,-256
41.571707,-73.538201,5950,184.9,131.3,-384
41.564392,-73.527062,5900,187.1,131.1,-320
41.557022,-73.515889,5850,189.9,131.2,-256
41.550293,-73.505651,5775,191.3,131.2,-320
41.540039,-73.490171,5750,187.6,132.2,0
41.537613,-73.486925,5750,187.4,135.6,0
41.53569,-73.48474,5750,187.6,140.6,0
41.532557,-73.481672,5750,187.3,144.8,64
41.51857,-73.46851,5750,185.6,144.4,0
41.504745,-73.455214,5775,185.4,144.0,0
41.490967,-73.441856,5750,185.4,144.0,0
41.477371,-73.428685,5750,185.4,144.0,0
41.463659,-73.415435,5775,185.4,144.0,0
41.44986,-73.402093,5775,186.8,143.9,0
41.436147,-73.388927,5775,187.6,144.1,0
41.422485,-73.37575,5750,187.6,144.1,0
41.408774,-73.362547,5775,186.8,143.9,0
41.395065,-73.349283,5750,184.6,143.8,0
41.381516,-73.336182,5750,183.2,143.9,0
41.367901,-73.323066,5750,181.8,143.9,0
41.354494,-73.310145,5750,181.8,143.9,0
41.341087,-73.297286,5750,181.5,144.6,0
41.337782,-73.294414,5750,182.7,148.7,-64
41.335602,-73.292908,5750,182.5,154.0,0
41.333496,-73.291809,5750,182.8,160.2,0
41.331125,-73.290981,5750,183.4,166.1,0
41.328937,-73.290544,5750,182.6,172.4,0
41.326263,-73.290344,5775,182.1,178.1,128
41.322556,-73.290405,5775,181.1,181.9,0
41.313904,-73.291077,5750,181.4,183.8,0
41.297328,-73.292479,5750,180.3,183.5,0
41.281723,-73.293518,5750,180.2,182.5,-64
41.265393,-73.294289,5750,180.1,181.6,0
41.248901,-73.2948,5750,180.0,181.3,0
41.232056,-73.295166,5775,180.0,180.9,0
41.215576,-73.295532,5775,180.0,180.9,64
41.199051,-73.295837,5775,180.0,180.9,0
41.182623,-73.296162,5750,180.0,180.9,0
41.165771,-73.296509,5725,180.0,180.9,-320
41.155996,-73.296724,5650,181.0,180.9,-256
41.146406,-73.296911,5575,183.0,180.6,-384
41.136383,-73.297119,5500,184.0,180.9,-384
41.126528,-73.297286,5425,185.0,180.9,-384
41.116425,-73.297485,5350,186.0,180.9,-384
41.106766,-73.297668,5275,186.0,180.9,-384
41.096832,-73.297852,5200,186.0,180.6,-384
41.08699,-73.298035,5125,187.0,180.9,-384
41.077043,-73.298222,5050,187.0,180.9,-384
41.067261,-73.298401,4975,187.0,180.9,-384
41.057258,-73.298596,4900,188.0,180.9,-384
41.047073,-73.298767,4825,189.0,180.9,-384
41.038125,-73.298971,4750,190.0,180.9,-512
41.030211,-73.299158,4675,190.0,180.9,-512
41.022629,-73.299316,4600,190.0,180.9,-704
41.016199,-73.29947,4500,191.0,180.9,-704
41.008667,-73.299622,4400,191.0,180.9,-704
41.00107,-73.299782,4300,190.0,180.9,-704
40.993621,-73.299907,4200,188.0,180.9,-640
40.986237,-73.300049,4100,187.0,180.9,-640
40.979141,-73.300171,4000,186.0,180.6,-704
40.97168,-73.300293,3925,185.0,180.6,-640
40.96434,-73.300407,3825,185.0,180.6,-576
40.956894,-73.300537,3750,185.0,180.6,-576
40.949536,-73.300656,3675,187.0,180.9,-576
40.942088,-73.300781,3575,188.0,180.9,-576
40.934875,-73.300964,3500,188.0,180.9,-640
40.927185,-73.301086,3425,189.0,180.9,-576
40.919557,-73.301281,3325,189.0,180.9,-576
40.912079,-73.301392,3250,190.0,180.9,-576
40.904334,-73.30153,3175,190.0,180.9,-576
40.897537,-73.301718,3075,191.0,180.9,-576
40.889763,-73.301842,3000,190.0,180.9,-448
40.879987,-73.30203,2925,187.0,180.9,-384
40.870926,-73.302185,2850,186.0,180.6,-384
40.861087,-73.302404,2775,185.0,180.9,-384
40.851791,-73.302551,2700,183.0,180.9,-384
40.841858,-73.302734,2625,182.0,180.6,-384
40.833156,-73.303028,2575,182.1,182.2,-384
40.825882,-73.303467,2500,181.2,182.5,-320
40.816544,-73.304199,2425,181.5,184.1,-384
40.808258,-73.305115,2350,180.6,184.8,-512
40.801071,-73.305847,2275,180.5,184.4,-576
40.793912,-73.306649,2200,180.6,184.8,-576
40.787488,-73.307336,2100,180.7,185.1,-640
40.780289,-73.308411,2025,179.4,187.1,-640
40.773429,-73.309645,1925,178.1,188.7,-576
40.766373,-73.311218,1850,179.5,189.6,-576
40.75951,-73.312766,1750,177.6,189.7,-576
40.752807,-73.314327,1675,173.8,190.3,-448
40.746323,-73.315918,1575,172.8,190.3,-832
40.7394,-73.31751,1500,168.5,189.9,-512
40.736618,-73.318115,1450,166.4,189.7,-960
40.733068,-73.318946,1350,164.0,190.9,-1024
40.732315,-73.319153,1350,162.2,191.4,-576
40.731299,-73.319446,1350,161.4,191.8,-320
40.728104,-73.320374,1375,156.4,193.7,64
40.724899,-73.321655,1350,155.6,198.0,-128
40.720965,-73.323565,1350,151.9,200.8,-64
40.717613,-73.325376,1325,147.3,203.6,-192
40.714634,-73.327248,1325,143.1,207.5,-128
40.711887,-73.329371,1325,139.6,211.5,64
40.70961,-73.33136,1300,138.1,214.4,-320
40.70549,-73.335205,1200,136.2,212.4,-512
40.703842,-73.336426,1175,134.6,206.9,-576
40.700455,-73.33844,1150,133.4,203.9,-256
40.699085,-73.339046,1125,134.1,197.4,-384
40.694896,-73.340544,1075,130.6,199.7,-192
40.693909,-73.341187,1075,130.1,206.0,-384
40.692847,-73.342105,1050,130.6,213.4,-576
40.691637,-73.343291,1025,130.7,219.4,-576
40.690566,-73.344664,1000,129.4,225.3,-640
40.689775,-73.345975,975,128.2,232.0,-768
40.689077,-73.347348,950,126.2,237.9,-640
40.688471,-73.349096,925,124.4,245.3,-576
40.688141,-73.350464,900,122.0,255.3,-896
40.688006,-73.35178,875,119.2,261.8,-704
40.688006,-73.352904,850,117.2,266.6,-640
40.688049,-73.353882,850,112.4,275.1,-640
40.688285,-73.355089,825,108.2,283.9,-768
40.688611,-73.356275,775,105.9,292.2,-896
40.689102,-73.357422,775,103.6,300.8,-512
40.690101,-73.359583,725,102.4,297.3,-512
40.690473,-73.361081,725,105.0,289.5,-384
40.690566,-73.361955,725,109.8,276.8,-192
40.690566,-73.363328,725,112.0,270.0,-64
40.690473,-73.364764,700,113.6,263.9,-64
40.690194,-73.366325,725,114.2,256.3,64
40.689682,-73.368322,725,115.4,250.8,128
40.688919,-73.370972,725,110.9,248.3,320
40.688324,-73.372559,750,111.4,242.7,192
40.687729,-73.373718,750,114.0,234.6,64
40.686996,-73.374695,750,116.7,226.7,-64
40.686172,-73.37561,750,119.8,217.5,-64
40.685349,-73.376221,750,122.5,211.0,-64
40.684387,-73.37677,725,125.0,200.6,-128
40.683243,-73.377075,750,127.5,191.3,64
40.682094,-73.377186,750,129.1,182.7,384
40.679993,-73.377136,800,130.1,177.4,512
40.676056,-73.37677,900,127.3,175.9,960
40.673621,-73.3765,1000,122.5,174.9,1408
40.672737,-73.376375,1000,120.7,173.8,960
40.670269,-73.375938,1050,121.8,170.1,576
40.669144,-73.375549,1075,122.1,163.4,448
40.667895,-73.374877,1100,121.3,156.2,640
40.666946,-73.374084,1100,121.8,147.8,576
40.66608,-73.373129,1125,121.3,139.4,448
40.665298,-73.37207,1150,120.5,131.0,576
40.664497,-73.370569,1175,117.9,124.6,576
40.662821,-73.367323,1200,115.6,127.3,128
40.661591,-73.365479,1200,116.8,132.6,128
40.659981,-73.362954,1200,119.6,128.2,-128
40.657654,-73.358772,1200,124.0,125.5,-64
40.656189,-73.35614,1200,123.2,125.8,384
40.655411,-73.354675,1250,122.4,126.0,704
40.65393,-73.35203,1275,120.0,126.9,256
40.652626,-73.349783,1275,124.2,127.2,-128
40.646347,-73.338867,1300,126.4,127.0,256
40.642245,-73.331805,1350,124.6,128.2,-128
40.640243,-73.328746,1350,127.5,131.8,0
40.636985,-73.324127,1350,131.4,129.8,64
40.633959,-73.319009,1350,135.9,128.7,0
40.628931,-73.311206,1350,137.0,127.3,0
40.628047,-73.309458,1375,132.9,121.8,192
40.627441,-73.30796,1375,129.7,115.6,448
40.627162,-73.306836,1400,127.2,110.7,384
40.626836,-73.305401,1400,124.4,103.5,128
40.626697,-73.303902,1400,120.9,97.1,64
40.626697,-73.302467,1400,117.0,90.0,-64
40.62679,-73.301156,1400,113.1,81.9,-64
40.627075,-73.299927,1375,109.1,72.4,-192
40.627533,-73.298584,1375,109.1,63.9,-320
40.628372,-73.296849,1350,109.3,57.3,-512
40.629456,-73.294922,1300,110.8,53.4,-576
40.630421,-73.293478,1300,111.1,46.8,-320
40.631398,-73.292292,1275,111.4,40.3,-320
40.632339,-73.291565,1275,110.4,35.4,-256
40.633028,-73.291106,1275,110.9,28.0,-192
40.633959,-73.290606,1250,110.1,19.1,-128
40.634811,-73.290405,1250,108.9,10.6,-128
40.636002,-73.290222,1250,110.2,3.6,-256
40.637916,-73.290232,1225,112.0,359.0,-448
40.639778,-73.290357,1200,114.4,355.5,-320
40.641174,-73.290669,1200,115.4,351.0,-192
40.642181,-73.291016,1200,115.4,342.4,-64
40.643176,-73.291605,1200,115.0,334.8,64
40.644386,-73.292542,1225,114.1,331.2,128
40.645294,-73.293396,1225,116.2,322.3,256
40.646621,-73.294976,1225,118.2,317.4,64
40.649088,-73.29816,1225,121.6,314.3,0
40.653534,-73.304382,1250,121.0,312.7,192
40.661192,-73.315513,1275,125.3,312.1,128
40.66777,-73.324951,1275,128.3,310.9,-128
40.672597,-73.332367,1200,128.3,310.9,-320
40.677113,-73.338921,1150,124.6,312.4,-256
40.678528,-73.340942,1100,120.3,313.0,-448
40.679207,-73.341918,1100,115.3,313.2,-384
40.679901,-73.342834,1075,111.8,312.8,-576
40.680542,-73.343811,1050,106.9,312.4,-512
40.681137,-73.344666,1025,104.1,312.3,-448
40.681721,-73.345476,1025,99.8,312.2,-576
40.682513,-73.346599,975,95.5,312.9,-704
40.685028,-73.350281,900,90.6,312.3,-320
40.685492,-73.350906,875,86.3,313.1,-384
40.68782,-73.35434,800,84.3,311.6,-384
40.69024,-73.35771,750,79.4,310.9,-320
40.69162,-73.359802,700,75.0,312.8,-448
40.694151,-73.363516,625,72.9,312.2,-320
40.696793,-73.367432,550,70.8,312.7,-256
40.699539,-73.371277,500,72.3,311.6,-448
40.702103,-73.374939,450,72.3,310.5,-192
40.704113,-73.377935,375,73.7,311.7,-512
40.706115,-73.380869,300,70.8,311.6,-384
40.70842,-73.384094,225,70.0,313.3,-704
40.710211,-73.38655,200,72.9,313.3,-320
40.713191,-73.390794,150,76.4,312.9,-384
40.715099,-73.393603,75,75.2,310.7,-448
40.717241,-73.396724,25,76.4,312.9,-640
40.719242,-73.399596,-50,73.6,312.8,-576
40.720732,-73.401718,-125,70.8,312.7,-512
40.723755,-73.405945,-200,70.0,313.3,-512
40.72403,-73.406372,-200,52.3,313.5,-512
40.724304,-73.406799,-175,44.6,312.3,-512
40.724625,-73.407227,-175,41.8,312.1,-512
40.724716,-73.407349,-175,36.1,313.9,-512
40.724854,-73.407593,-175,34.0,312.6,-512
40.727051,-73.410889,-100,85.0,312.1,640
40.728413,-73.412829,-25,86.3,315.0,832
40.729344,-73.413828,25,86.1,321.1,1024
40.730275,-73.41464,75,86.0,326.9,1088
40.731308,-73.415405,125,83.7,332.2,1088
40.732789,-73.416325,225,81.0,336.0,1216
40.734651,-73.417324,300,83.6,339.0,768
40.736281,-73.41801,350,84.8,342.9,896
40.737625,-73.418396,425,84.9,347.8,896
40.738586,-73.418579,450,86.4,354.7,768
40.739958,-73.418572,500,89.0,0.0,832
40.742705,-73.418447,575,93.1,3.1,576
40.744034,-73.418396,575,96.0,1.8,448
40.746964,-73.418335,675,100.0,1.1,896
40.750168,-73.418213,775,103.0,1.7,640
40.753319,-73.418198,875,107.0,0.0,896
40.75676,-73.418152,975,108.0,0.5,896
40.760022,-73.418073,1075,108.0,1.6,1088
40.763048,-73.41801,1175,109.0,1.0,704
40.766679,-73.417886,1275,110.0,0.5,1024
40.7691,-73.417886,1375,109.0,0.5,1152
40.770996,-73.417786,1450,109.4,4.7,1344
40.772507,-73.417419,1475,110.3,8.9,960
40.77356,-73.416992,1525,109.5,16.5,1152
40.774733,-73.416325,1575,109.3,23.8,1024
40.776083,-73.415451,1625,110.1,29.4,1024
40.778736,-73.413266,1725,111.3,31.4,832
40.781017,-73.411518,1825,109.3,29.6,1216
40.783264,-73.409851,1925,108.8,29.2,1152
40.785766,-73.408085,2025,107.8,28.2,1088
40.787907,-73.406587,2125,107.8,28.2,1216
40.790141,-73.405027,2225,107.8,28.2,1216
40.792376,-73.403466,2325,106.9,28.5,1152
40.794331,-73.40203,2425,106.1,28.7,1280
40.796768,-73.400269,2525,107.4,29.0,1088
40.799778,-73.398098,2625,109.7,28.9,896
40.802524,-73.3961,2725,111.0,29.1,896
40.804596,-73.394592,2750,114.6,29.2,448
40.806528,-73.393166,2775,119.6,29.6,128
40.809082,-73.391235,2775,124.5,29.9,64
40.812207,-73.388797,2775,129.5,30.1,0
