lat,lon,alt,gs,track
21.791748,-154.966253,29150,440.1,240.8
21.775131,-154.997764,28900,438.8,240.5
21.759201,-155.027926,28650,438.8,240.5
21.742781,-155.059052,28400,437.5,240.6
21.727093,-155.088501,28125,438.1,240.2
21.710403,-155.119762,27875,442.4,240.5
21.69397,-155.150973,27600,446.9,240.5
21.678726,-155.179837,27325,449.1,240.5
21.661967,-155.211487,27050,452.7,240.5
21.644277,-155.244802,26775,455.5,240.4
21.637573,-155.257416,26650,457.7,240.4
21.631027,-155.269775,26475,457.7,240.4
21.61979,-155.291087,26075,459.4,240.5
21.617294,-155.295743,26000,459.4,240.5
21.605219,-155.318654,25650,460.3,240.6
21.600128,-155.328303,25475,461.7,240.6
21.593582,-155.340687,25175,460.8,240.5
21.585068,-155.356717,24775,459.1,240.4
21.577286,-155.371349,24375,457.7,240.4
21.568536,-155.387828,23975,456.3,240.5
21.560165,-155.403609,23575,455.0,240.5
21.551926,-155.41909,23175,453.7,240.3
21.543538,-155.434774,22775,451.5,240.3
21.534805,-155.45115,22375,450.6,240.2
21.525879,-155.467779,21975,448.4,240.2
21.517319,-155.483759,21575,447.0,240.2
21.508717,-155.499827,21175,445.7,240.3
21.500473,-155.51522,20775,444.3,240.3
21.49205,-155.5311,20375,442.9,240.4
21.483578,-155.547028,19975,442.1,240.3
21.474792,-155.56341,19575,440.3,240.2
21.4655,-155.580788,19175,437.6,240.3
21.45723,-155.596263,18775,435.4,240.3
21.448199,-155.613098,18375,434.0,240.3
21.439493,-155.629476,17975,431.3,240.4
21.430974,-155.645345,17575,428.7,240.2
21.422653,-155.660889,17175,427.3,240.3
21.41389,-155.677338,16775,425.9,240.3
21.405121,-155.693698,16375,425.1,240.2
21.39624,-155.710327,15975,422.3,240.3
21.387726,-155.726307,15575,421.5,240.3
21.378754,-155.743136,15175,420.1,240.3
21.370084,-155.759277,14775,418.4,240.2
21.360947,-155.776195,14375,416.6,240.1
21.352348,-155.792236,13975,416.1,240.2
21.343456,-155.808767,13575,413.9,240.1
21.334488,-155.825384,13175,412.2,240.0
21.325953,-155.841115,12775,409.9,240.0
21.316875,-155.858002,12375,407.6,240.3
21.308821,-155.873057,12025,406.2,240.3
21.307388,-155.875771,11950,405.3,240.3
21.304539,-155.881093,11875,403.1,240.3
21.297369,-155.89447,11700,397.3,240.3
21.289627,-155.90893,11550,389.2,240.3
21.280657,-155.925649,11400,380.3,240.2
21.272049,-155.941689,11275,370.9,240.3
21.263852,-155.957031,11125,364.2,240.2
21.255612,-155.972392,11000,354.7,240.3
21.247605,-155.987244,10850,346.3,240.0
21.239365,-156.002502,10725,339.1,240.1
21.231498,-156.017151,10600,331.1,240.1
21.223724,-156.031596,10475,323.9,240.2
21.216019,-156.04591,10350,316.7,240.3
21.208548,-156.059825,10225,310.0,240.2
21.202449,-156.071218,10075,305.5,240.2
21.196609,-156.082114,9900,303.3,240.1
21.191417,-156.091766,9725,301.9,240.2
21.186203,-156.101481,9550,301.0,240.1
21.180771,-156.111378,9375,298.1,239.6
21.177544,-156.116791,9300,297.3,236.5
21.174378,-156.121216,9200,296.1,231.6
21.17157,-156.124512,9125,295.2,227.6
21.168234,-156.127879,9025,294.6,222.0
21.163376,-156.132052,8925,294.4,217.7
21.155711,-156.13795,8725,294.7,215.5
21.148542,-156.143341,8525,295.3,215.6
21.141001,-156.14919,8325,295.6,216.1
21.132062,-156.156209,8125,294.6,216.4
21.122589,-156.163713,7975,293.2,216.4
21.113388,-156.170904,7825,292.6,216.2
21.103433,-156.178741,7675,289.0,216.3
21.092819,-156.187032,7550,284.8,216.1
21.084732,-156.193276,7475,280.0,215.9
21.077316,-156.198969,7400,275.0,215.8
21.067703,-156.20636,7275,270.0,215.8
21.057625,-156.214091,7150,265.0,215.8
21.04953,-156.220293,7025,262.3,215.7
21.044777,-156.223958,6950,260.0,215.8
21.036621,-156.23023,6900,259.2,215.9
21.017624,-156.244812,6875,262.3,215.7
21.015244,-156.246627,6825,263.7,215.7
21.010701,-156.250105,6725,264.5,215.6
21.00693,-156.253002,6625,265.0,215.8
21.002289,-156.256534,6525,264.5,215.6
20.997803,-156.259967,6425,263.7,215.7
20.992778,-156.263788,6325,262.5,215.4
20.987595,-156.267717,6225,260.3,215.5
20.982444,-156.271629,6125,259.5,215.6
20.974503,-156.277624,6025,256.7,215.5
20.966383,-156.283764,5950,257.5,215.4
20.961273,-156.287629,5850,257.5,215.4
20.954047,-156.293052,5750,254.7,215.2
20.948181,-156.297496,5650,251.7,215.5
20.941291,-156.30269,5550,248.1,215.5
20.93645,-156.306385,5450,246.7,215.4
20.931564,-156.310092,5350,245.9,215.6
20.926255,-156.314126,5250,243.9,215.3
20.92025,-156.31867,5150,243.1,215.5
20.913639,-156.323714,5050,243.1,215.5
20.907727,-156.328158,4950,243.9,215.3
20.90121,-156.333102,4875,242.5,215.3
20.89357,-156.338833,4800,239.5,215.5
20.88826,-156.342855,4700,237.5,215.2
20.883846,-156.346186,4600,236.4,215.7
20.879791,-156.34928,4500,236.4,215.7
20.876129,-156.352076,4400,235.6,215.9
20.872513,-156.354921,4300,237.0,215.9
20.869415,-156.357272,4200,237.0,215.9
20.865509,-156.360267,4100,237.8,215.8
20.860611,-156.363994,4025,235.9,215.5
20.854099,-156.369007,3925,232.8,215.7
20.850449,-156.371743,3825,231.5,215.7
20.848297,-156.373411,3800,229.5,215.4
20.847427,-156.374049,3775,228.9,215.2
20.842554,-156.377647,3725,224.1,214.8
20.837387,-156.381392,3625,221.6,214.3
20.831475,-156.385537,3525,218.6,213.6
20.826633,-156.388983,3425,216.1,214.1
20.824448,-156.390577,3375,214.4,214.4
20.81955,-156.394157,3250,214.4,214.4
20.811131,-156.400468,3075,210.5,214.8
20.806942,-156.404164,2950,210.5,214.8
20.803217,-156.408159,2850,199.8,221.4
20.802063,-156.409607,2800,199.8,221.4
20.800415,-156.411912,2750,194.9,231.2
20.798702,-156.414601,2650,193.1,237.1
20.793274,-156.429373,2350,190.1,244.8
20.793162,-156.430231,2325,190.1,244.8
20.792557,-156.438521,2150,186.0,270.0
20.792836,-156.443065,2025,185.1,272.2
20.793442,-156.446811,1925,184.0,275.9
20.797026,-156.457298,1675,178.4,289.6
20.799042,-156.461105,1625,178.4,289.6
20.80224,-156.465637,1575,169.6,301.2
20.805778,-156.469333,1500,169.6,301.2
20.809479,-156.47219,1400,169.6,301.2
20.812807,-156.474077,1300,163.9,326.7
20.816208,-156.475329,1200,163.9,326.7
20.818909,-156.476015,1100,163.9,326.7
20.820877,-156.476359,1075,145.5,349.3
20.822845,-156.476506,1050,145.5,349.3
20.859787,-156.458015,650,0.0,0.0
20.878492,-156.444364,225,126.2,35.3
20.881984,-156.441717,150,125.1,34.6
20.89476,-156.432217,-100,125.1,34.6
20.898591,-156.42937,-50.0,81.0,36.6
20.899189,-156.428919,-50.0,75.0,36.6
20.899616,-156.428596,-50.0,73.0,36.6
20.901764,-156.427006,-50.0,50.5,36.6
20.903735,-156.42555,-50.0,24.5,36.6
20.904305,-156.425142,-50.0,17.5,33.8
20.90498,-156.425559,-50.0,14.8,284.1
20.904888,-156.425817,-50.0,14.2,253.1
20.904678,-156.426274,-50.0,15.5,244.7
20.904568,-156.426467,-50.0,15.5,239.1
20.904522,-156.426516,-50.0,15.5,233.4
20.90327,-156.427485,-50.0,16.5,213.8
20.902794,-156.42784,-50.0,17.5,213.8
20.902607,-156.427972,-50.0,18.5,213.8
20.902281,-156.428221,-50.0,19.5,213.8
20.901901,-156.428502,-50.0,19.5,213.8
20.901105,-156.429095,-50.0,21.5,213.8
20.900942,-156.42922,-50.0,21.5,213.8
20.898382,-156.431118,-50.0,23.5,213.8
20.897951,-156.431442,-50.0,17.5,213.8
20.897381,-156.431867,-50.0,13.2,213.8
20.896997,-156.432154,-50.0,14.2,213.8
20.896508,-156.432516,-50.0,13.8,213.8
20.896171,-156.432766,-50.0,13.8,213.8
20.89517,-156.433515,-50.0,14.2,213.8
20.894966,-156.433664,-50.0,14.2,213.8
20.894165,-156.435234,-50.0,10.2,298.1
20.894239,-156.43535,-50.0,8.2,303.8
20.894472,-156.435699,-50.0,1.9,303.8
20.894483,-156.435712,-50.0,1.9,303.8
20.894508,-156.435761,-50.0,0.0,306.6
20.894508,-156.435761,-50.0,0.0,306.6
20.894483,-156.435762,-50.0,0.0,306.6
20.894483,-156.435762,-50.0,0.0,306.6
20.894483,-156.435762,-50.0,0.0,306.6
20.894483,-156.435762,-50.0,0.0,306.6
20.894355,-156.435587,-50.0,2.2,306.6
20.894309,-156.43555,-50.0,2.8,303.8
20.894268,-156.435503,-50.0,2.8,295.3
20.894181,-156.4354,-50.0,2.8,278.4
20.894146,-156.43535,-50.0,2.8,267.2
20.894146,-156.435188,-50.0,0.0,247.5
20.89175,-156.436031,-50.0,10.2,213.8
20.891521,-156.436202,-50.0,10.2,213.8
20.889919,-156.43711,-50.0,3.2,160.3
20.889886,-156.43706,-50.0,0.9,149.1
20.889886,-156.43706,-50.0,0.0,149.1
20.889633,-156.436778,-50.0,7.8,129.4
20.88956,-156.436661,-50.0,9.8,126.6
20.88945,-156.436484,-50.0,10.8,123.8
20.8965,-156.430893,-75,0.0,0.0
20.911331,-156.420299,725,156.4,33.8
20.913593,-156.419045,925,151.7,28.8
20.918388,-156.416648,1275,151.2,26.7
20.930328,-156.411275,1750,163.6,22.6
20.935659,-156.408908,1875,164.5,22.5
20.936783,-156.408381,1900,164.5,22.5
20.937103,-156.408234,1900,173.5,22.7
20.938339,-156.407694,1900,174.8,22.9
20.943666,-156.405262,1950,188.6,23.4
20.945621,-156.404363,1975,191.7,23.4
20.948044,-156.403231,2025,194.9,23.3
20.950742,-156.402016,2075,198.4,23.5
20.953766,-156.400582,2125,202.0,23.6
20.956793,-156.39917,2200,205.5,23.8
20.960285,-156.397472,2225,210.0,23.9
20.966446,-156.394452,2300,224.1,26.2
20.969147,-156.392882,2350,225.0,27.2
20.972156,-156.39073,2400,227.7,33.0
20.976288,-156.38685,2500,230.9,41.8
20.979126,-156.383318,2600,234.0,51.1
20.980907,-156.380443,2650,235.7,56.2
20.98249,-156.377497,2725,237.1,61.8
20.983747,-156.374351,2800,238.6,67.8
20.984619,-156.371106,2875,239.1,72.5
20.985004,-156.368858,2950,239.9,79.7
20.985283,-156.365761,3025,240.2,84.3
20.985283,-156.361117,3200,240.5,86.4
20.985144,-156.357422,3300,242.3,92.6
20.985051,-156.355025,3375,242.3,92.8
20.984911,-156.352128,3475,243.3,93.1
20.984756,-156.349673,3550,244.4,93.3
20.984573,-156.346141,3650,245.4,93.3
20.984445,-156.343539,3750,245.5,93.5
20.984259,-156.340793,3850,244.5,93.5
20.984116,-156.337951,3950,244.5,93.8
20.983932,-156.334812,4050,245.5,93.7
20.983701,-156.331704,4150,246.5,93.7
20.983514,-156.328658,4250,247.6,93.9
20.983337,-156.325542,4350,247.6,93.9
20.983109,-156.321962,4450,248.5,93.7
20.982909,-156.31862,4575,248.5,93.7
20.982742,-156.315487,4675,248.5,93.5
20.982559,-156.312398,4775,248.5,93.5
20.98233,-156.308229,4900,249.5,93.4
20.982193,-156.305237,5000,250.4,93.2
20.98201,-156.302147,5100,250.3,93.0
20.981885,-156.298995,5200,251.3,93.0
20.981735,-156.29582,5300,252.3,92.7
20.981559,-156.292253,5400,252.3,92.7
20.981461,-156.289052,5500,253.3,92.7
20.981326,-156.286011,5600,254.2,92.5
20.981186,-156.282528,5700,255.3,92.7
20.981047,-156.279319,5800,255.3,92.7
20.980865,-156.275564,5900,256.3,92.9
20.980728,-156.272425,6000,256.3,92.9
20.980591,-156.269776,6100,255.3,92.9
20.980453,-156.266588,6200,255.3,92.9
20.980302,-156.263539,6300,256.3,92.9
20.980133,-156.260262,6400,256.3,92.9
20.979976,-156.255998,6500,258.3,92.7
20.97979,-156.252153,6600,259.3,92.7
20.979604,-156.247509,6700,261.3,92.6
20.979446,-156.243684,6800,262.3,92.6
20.979278,-156.239968,6900,263.3,92.6
20.979092,-156.235923,7000,264.3,92.6
20.978766,-156.227783,7200,266.3,92.6
20.978394,-156.219344,7400,269.3,92.8
20.977928,-156.209656,7575,273.4,92.9
20.977432,-156.199493,7775,277.4,92.9
20.976997,-156.19038,7975,278.4,92.9
20.976718,-156.180842,8175,280.0,90.8
20.976857,-156.1743,8300,281.2,88.0
20.977369,-156.167908,8400,282.6,83.9
20.978485,-156.159472,8600,284.1,81.5
20.979858,-156.150153,8800,285.4,81.1
20.981049,-156.141913,9000,286.2,81.4
20.982147,-156.133821,9200,286.0,81.8
20.983337,-156.12509,9400,286.9,81.8
20.984436,-156.116655,9600,287.8,82.0
20.985718,-156.107189,9800,288.8,82.0
20.986954,-156.097968,10000,290.9,81.9
20.987518,-156.0936,10050,291.9,81.9
20.989151,-156.081488,10200,298.0,81.9
20.991149,-156.066584,10350,307.2,81.8
20.993244,-156.050953,10475,315.2,81.8
20.995377,-156.034993,10600,324.3,81.8
20.997528,-156.018906,10750,332.3,81.9
20.999761,-156.002464,10875,340.4,81.9
21.001996,-155.985934,11025,347.5,81.9
21.004395,-155.967898,11150,355.7,81.8
21.006638,-155.951516,11300,361.6,81.9
21.008746,-155.935747,11475,366.7,81.8
21.010794,-155.920366,11625,369.8,81.8
21.012634,-155.906835,11825,372.8,81.8
21.014425,-155.893749,12000,374.9,81.7
21.017532,-155.87059,12325,377.7,81.9
21.020616,-155.847506,12675,379.7,82.0
21.023758,-155.823702,13000,382.8,81.9
21.026901,-155.800115,13350,384.8,81.9
21.030067,-155.776469,13675,386.8,82.0
21.032953,-155.754649,14025,387.9,81.8
21.035934,-155.7323,14375,388.8,82.0
21.039144,-155.707804,14725,390.7,82.1
21.042589,-155.682068,15050,393.9,82.0
21.046081,-155.655772,15350,395.8,82.0
21.049164,-155.632324,15700,397.8,82.1
21.052412,-155.6073,16050,398.8,82.1
21.055847,-155.581338,16375,400.8,82.1
21.059235,-155.55537,16700,401.9,82.0
21.063026,-155.526784,17000,406.0,81.9
21.067291,-155.494396,17250,412.0,82.1
21.071365,-155.463384,17550,415.1,82.0
21.075362,-155.433044,17825,418.0,82.0
21.079422,-155.401861,18125,422.0,82.1
21.083509,-155.370585,18425,425.0,82.2
21.087652,-155.339254,18700,427.2,81.9
21.091283,-155.311788,19025,428.1,82.1
21.094986,-155.283109,19325,430.1,82.1
21.098824,-155.253855,19625,431.1,82.1
21.102455,-155.225525,19925,432.0,82.2
21.106155,-155.197465,20225,432.2,82.0
21.110001,-155.168002,20525,433.0,82.2
21.113954,-155.137075,20800,435.0,82.2
21.118423,-155.102334,21075,437.0,82.2
21.122519,-155.070445,21375,439.0,82.3
21.126988,-155.035706,21625,441.1,82.2
21.131195,-155.002907,21900,442.2,82.1
21.135864,-154.967002,22150,445.2,82.1
21.140582,-154.930369,22400,448.2,82.2
21.145248,-154.893893,22650,451.1,82.2
21.150311,-154.854533,22875,454.3,82.2
21.155045,-154.817538,23125,456.2,82.2
21.159435,-154.783173,23400,456.1,82.3
21.16423,-154.745026,23650,459.1,82.4
21.170013,-154.699885,23800,464.3,82.2
21.174957,-154.661532,24050,466.3,82.2
21.180588,-154.616738,24250,470.2,82.3
21.18597,-154.574076,24475,472.1,82.4
21.191137,-154.532827,24700,473.2,82.3
21.196884,-154.487549,24900,476.3,82.3
21.202698,-154.441007,25050,481.3,82.4
21.208594,-154.394073,25250,483.3,82.4
21.213409,-154.355014,25500,484.2,82.4
21.218765,-154.312017,25725,485.2,82.4
21.224329,-154.267832,25950,486.2,82.4
21.229543,-154.225566,26175,487.1,82.6
21.234803,-154.182739,26425,488.2,82.5
21.240529,-154.136454,26650,489.2,82.5
21.246395,-154.088745,26850,492.1,82.6
21.250352,-154.056346,26975,493.2,82.5
21.25631,-154.007823,27000,490.2,82.5
21.262161,-153.960505,27000,491.2,82.5
21.267948,-153.913015,27000,492.1,82.6
21.273697,-153.865972,27000,493.2,82.5
21.27954,-153.818207,27000,493.2,82.5
21.285173,-153.771311,27000,492.1,82.6
21.290817,-153.724399,27000,491.1,82.6
21.296448,-153.678156,26975,490.1,82.6
21.302257,-153.629964,26975,490.1,82.6
21.307704,-153.584239,26975,489.9,82.7
21.313337,-153.537343,26975,488.9,82.7
21.319016,-153.48989,26975,489.8,82.8
21.324463,-153.443654,26975,488.8,82.8
21.330189,-153.395589,27000,488.9,82.7
21.335635,-153.349915,27000,488.9,82.7
21.341263,-153.302174,27000,489.9,82.7
21.346901,-153.254191,27000,489.8,82.8
21.352341,-153.207841,27000,489.8,82.8
21.357934,-153.160095,27000,489.8,82.8
21.363613,-153.112132,27000,489.8,82.8
21.369186,-153.06452,27000,490.8,82.9
21.374817,-153.01608,27025,490.8,82.9
21.379898,-152.972634,27025,490.7,83.0
21.385162,-152.926791,27000,490.6,83.1
21.389786,-152.886491,27025,490.7,83.0
21.395269,-152.838847,27000,490.7,83.0
21.400772,-152.79096,27025,490.7,83.0
21.406128,-152.744418,27000,490.6,83.1
21.411575,-152.696628,27000,490.6,83.1
21.417068,-152.648587,27000,490.7,83.0
21.422548,-152.600657,27000,490.7,83.0
21.427623,-152.556254,27000,490.6,83.1
21.433069,-152.508443,27000,491.6,83.1
21.4384,-152.46142,27000,491.6,83.1
21.443848,-152.41328,27000,491.6,83.1
21.449269,-152.365011,27000,491.4,83.2
21.454716,-152.316081,27000,492.4,83.2
21.458908,-152.278698,27000,492.4,83.2
21.464166,-152.231394,27000,491.4,83.2
21.468979,-152.18851,27000,490.4,83.2
21.474243,-152.140969,27000,490.3,83.3
21.479462,-152.093628,27000,490.3,83.3
21.48468,-152.046287,27000,490.4,83.2
21.490036,-151.997747,27000,490.4,83.2
21.49531,-151.95048,27000,491.4,83.2
21.500291,-151.904958,26975,491.3,83.3
21.505411,-151.858215,27000,491.3,83.3
21.50972,-151.81887,27000,491.3,83.3
21.514582,-151.774445,27000,491.3,83.3
21.519563,-151.728668,27025,492.3,83.3
21.524731,-151.681163,27025,491.2,83.4
21.528129,-151.649475,27025,491.2,83.4
21.540745,-151.532338,27000,0.0,0.0
21.54135,-151.527303,27000,490.6,82.2
21.558563,-151.451427,27000,490.6,82.2
21.560064,-151.447042,27000,486.1,70.4
21.56579,-151.431325,27000,485.2,67.7
21.572433,-151.415172,27000,484.6,65.2
21.580261,-151.398193,27000,483.4,63.3
30.583703,-125.958636,31000,481.3,74.6
30.584335,-125.956044,31000,481.3,74.6
30.603745,-125.87467,31000,482.3,74.6
30.613962,-125.83147,31000,482.0,74.7
30.627183,-125.775439,31025,482.0,74.7
30.631885,-125.755499,31025,482.0,74.7
30.642609,-125.709821,31025,482.0,74.7
30.642609,-125.709824,31025,482.0,75.0
30.664844,-125.615424,31025,481.1,74.7
30.675705,-125.569153,31025,479.8,74.8
30.680904,-125.546924,31000,479.8,74.8
31.08279,-123.774225,31000,470.5,75.7
31.092453,-123.729858,31025,470.3,75.8
31.099222,-123.698859,31025,469.6,75.7
31.113561,-123.633105,31025,469.6,75.7
31.115749,-123.622998,31025,469.6,75.7
31.127526,-123.569,31025,470.3,75.8
31.12912,-123.561563,31025,470.3,75.8
31.20741,-123.273193,31000,0.0,0.0
31.210739,-123.267786,31000,466.6,55.4
31.267416,-123.178601,31000,0.0,0.0
31.289481,-123.143774,31000,466.2,53.5
31.304378,-123.120264,31025,466.2,53.5
31.365874,-123.023474,31025,465.4,53.5
31.390081,-122.985297,31025,464.8,53.6
31.414856,-122.946275,31050,464.0,53.5
31.44017,-122.906153,31050,462.8,53.7
31.462842,-122.87027,31050,462.0,53.6
31.476621,-122.848407,31050,460.6,53.7
31.563069,-122.711517,30975,457.6,53.5
31.588207,-122.671692,30975,457.6,53.5
31.601532,-122.650721,30950,457.4,53.4
31.620468,-122.62077,30950,457.0,53.6
31.645157,-122.581356,30975,456.6,53.9
31.669693,-122.542042,30975,456.6,53.9
31.69402,-122.502997,30975,455.8,53.8
31.71846,-122.463885,30975,455.8,53.8
31.743118,-122.424532,31000,455.8,53.8
31.767992,-122.384729,31000,455.8,53.8
31.792511,-122.345508,31000,455.8,53.8
31.816732,-122.306699,31000,455.8,53.8
31.841583,-122.266791,31000,456.6,53.9
31.866119,-122.227405,31000,455.8,53.8
31.891113,-122.187195,31025,455.8,53.8
31.915423,-122.148126,31025,456.1,54.0
31.940186,-122.108148,31025,456.1,54.0
31.964722,-122.068488,31000,456.1,54.0
31.989115,-122.029126,31000,456.1,54.0
32.013508,-121.989665,31000,455.5,54.1
32.036362,-121.952692,31000,455.2,53.9
32.060805,-121.913041,31000,455.5,54.1
32.085525,-121.872907,31000,455.5,54.1
32.109778,-121.833558,31000,455.5,54.1
32.134598,-121.793335,31000,455.5,54.1
32.158472,-121.754412,31000,454.9,54.2
32.182892,-121.714783,31000,454.7,54.0
32.20697,-121.675616,31000,454.9,54.2
32.231047,-121.636309,31025,454.9,54.2
32.255021,-121.597128,31025,454.3,54.3
32.279297,-121.557458,31000,453.5,54.2
32.303529,-121.517814,31000,453.5,54.2
32.32741,-121.478633,31000,453.5,54.2
32.351385,-121.439172,31000,453.7,54.4
32.375565,-121.399475,31000,453.5,54.2
32.400101,-121.35932,31000,453.5,54.2
32.423584,-121.320703,31000,452.9,54.3
32.447937,-121.280658,30975,453.7,54.4
32.472244,-121.240503,30975,453.7,54.4
32.496395,-121.200667,31000,454.5,54.5
32.520264,-121.161072,31000,454.5,54.5
32.544113,-121.121576,31000,455.3,54.6
32.568085,-121.081948,30975,455.9,54.5
32.592292,-121.04187,31000,456.7,54.5
32.616577,-121.00166,31000,457.3,54.4
32.640518,-120.961835,31025,457.6,54.6
32.664597,-120.92179,31025,457.6,54.6
32.688904,-120.88125,31025,458.4,54.7
32.713468,-120.840417,31000,458.4,54.7
32.737535,-120.800227,31000,459.2,54.8
32.762192,-120.759027,31000,459.8,54.7
32.786682,-120.718048,31000,459.8,54.7
32.810806,-120.677673,31000,460.6,54.7
32.835068,-120.637024,31000,460.6,54.7
32.859176,-120.596588,31000,461.4,54.8
32.883774,-120.555341,31000,461.4,54.8
32.893765,-120.538461,30950,461.4,54.8
32.913986,-120.504474,30700,460.0,54.8
32.934125,-120.470525,30450,460.0,54.8
32.954269,-120.436523,30200,460.8,54.9
32.973953,-120.403345,29950,462.2,54.9
32.992996,-120.37132,29675,463.6,54.8
33.013321,-120.337042,29425,465.8,54.9
33.033417,-120.303094,29175,466.1,55.0
33.053904,-120.268343,28925,467.5,55.0
33.074294,-120.233758,28650,468.3,55.1
33.094757,-120.198999,28400,468.8,55.0
33.114702,-120.165094,28125,467.5,55.0
33.135045,-120.130565,27850,467.5,55.0
33.154724,-120.097211,27575,465.8,54.9
33.173637,-120.064984,27300,464.9,55.2
33.18045,-120.05332,27150,465.5,55.2
33.188599,-120.039478,26925,464.7,55.1
33.20087,-120.018684,26525,462.5,55.0
33.212741,-119.998449,26125,460.5,55.2
33.22554,-119.976526,25725,458.3,55.1
33.23746,-119.956185,25325,455.5,55.2
33.249982,-119.934885,24925,452.5,55.1
33.262319,-119.913866,24525,450.3,55.0
33.274981,-119.892117,24125,447.5,55.1
33.286945,-119.871714,23725,445.3,55.1
33.298874,-119.851282,23325,443.3,55.2
33.311292,-119.829955,22925,441.3,55.3
33.323768,-119.808431,22550,437.7,55.3
33.335358,-119.788495,22150,436.3,55.4
33.348083,-119.766632,21750,433.0,55.1
33.360311,-119.74582,21350,430.8,55.0
33.372345,-119.725323,20950,428.0,55.1
33.384613,-119.70423,20550,426.1,55.2
33.396881,-119.683191,20150,423.9,55.2
33.408865,-119.662581,19775,421.9,55.3
33.420227,-119.642981,19375,420.0,55.5
33.432374,-119.621943,19000,417.7,55.4
33.444031,-119.601727,18600,416.3,55.5
33.456253,-119.580579,18225,413.6,55.5
33.467987,-119.560229,17825,411.1,55.3
33.479828,-119.539819,17425,408.9,55.3
33.491821,-119.519199,17025,406.7,55.2
33.503265,-119.499554,16650,403.9,55.3
33.51503,-119.47923,16275,401.7,55.2
33.526474,-119.459564,15900,399.5,55.2
33.538055,-119.439624,15525,397.5,55.3
33.549639,-119.419498,15125,395.5,55.5
33.560905,-119.399815,14750,393.6,55.7
33.572708,-119.379347,14375,391.9,55.5
33.584152,-119.359336,14000,389.2,55.6
33.5954,-119.33979,13625,387.5,55.4
33.606491,-119.320492,13250,385.0,55.7
33.617792,-119.300709,12875,382.8,55.7
33.629333,-119.280582,12500,380.3,55.4
33.640594,-119.261076,12125,376.7,55.4
33.646729,-119.250482,11925,375.9,55.3
33.652451,-119.240561,11725,374.5,55.3
33.658722,-119.22963,11525,373.1,55.4
33.66467,-119.219398,11325,371.1,55.5
33.669571,-119.210853,11200,369.7,55.6
33.676447,-119.198799,11025,366.1,55.6
33.685181,-119.183499,10875,358.9,55.6
33.69451,-119.167213,10750,351.1,55.7
33.703867,-119.150848,10625,343.1,55.6
33.712784,-119.135294,10500,335.9,55.5
33.721743,-119.119606,10375,328.7,55.5
33.731053,-119.103241,10250,320.4,55.8
33.740616,-119.086416,10125,312.3,55.7
33.747665,-119.07414,10025,306.2,55.4
33.754395,-119.062481,9850,302.6,55.4
33.760754,-119.051399,9675,300.9,55.8
33.766619,-119.0411,9500,299.3,55.6
33.772339,-119.031148,9325,299.3,55.6
33.777878,-119.021451,9125,297.9,55.7
33.783518,-119.011574,8950,297.1,55.6
33.789185,-119.001608,8775,296.5,55.7
33.794952,-118.991406,8600,295.1,55.8
33.800649,-118.981533,8425,293.5,55.5
33.806671,-118.971003,8250,292.1,55.6
33.812333,-118.961105,8075,290.7,55.7
33.818069,-118.951049,7900,289.9,55.5
33.82062,-118.946571,7825,289.3,55.7
33.825531,-118.937988,7725,285.7,55.7
33.829232,-118.931408,7675,281.5,55.9
33.834778,-118.921621,7600,277.1,55.7
33.840088,-118.912372,7500,272.7,55.6
33.84343,-118.90646,7425,269.1,55.6
33.847183,-118.899929,7325,265.4,55.6
33.851624,-118.892025,7125,263.5,55.8
33.854187,-118.887541,7025,262.9,56.0
33.856186,-118.884029,6925,261.5,56.1
33.858141,-118.880482,6825,261.5,56.1
33.859772,-118.877563,6725,261.5,56.1
33.861557,-118.874425,6625,260.7,55.9
33.863494,-118.870983,6525,260.7,55.9
33.865082,-118.868147,6425,261.5,56.1
33.8668,-118.865089,6325,262.1,55.9
33.867544,-118.863773,6300,262.1,55.9
33.869247,-118.860804,6225,262.7,55.7
33.872013,-118.855934,6125,261.8,55.6
33.874008,-118.852396,6075,261.0,55.5
33.876297,-118.848472,6050,261.0,55.5
33.881882,-118.838607,5975,256.8,56.4
33.885544,-118.831376,5900,253.7,59.7
33.888167,-118.825321,5850,251.3,63.0
33.891907,-118.815793,5775,247.0,65.6
33.895157,-118.806993,5700,242.7,66.2
33.897949,-118.799426,5600,239.5,66.1
33.900604,-118.792251,5500,237.3,66.1
33.902971,-118.785839,5400,236.0,66.3
33.905252,-118.779602,5300,235.1,66.2
33.90715,-118.774427,5200,235.1,66.2
33.90921,-118.768933,5100,235.1,66.2
33.911224,-118.763272,5000,234.9,67.5
33.912886,-118.757915,4900,235.9,70.9
33.914246,-118.752454,4800,236.8,74.3
33.91539,-118.7464,4700,237.1,78.1
33.916534,-118.738553,4600,234.9,80.9
33.917542,-118.730649,4500,233.5,81.6
33.918411,-118.72325,4400,232.4,81.8
33.919264,-118.716202,4300,231.2,82.1
33.920102,-118.70882,4200,230.1,82.3
33.920792,-118.702455,4100,229.0,82.5
33.921405,-118.696747,4000,228.0,82.4
33.922165,-118.690123,3900,228.0,82.4
33.922895,-118.683414,3800,227.0,82.4
33.9235,-118.677921,3775,225.9,82.6
33.925049,-118.66305,3700,225.7,82.9
33.926945,-118.644447,3675,226.7,82.9
33.927475,-118.639396,3600,227.7,82.9
33.928162,-118.632557,3500,227.9,82.7
