lat,lon,alt,gs,track
1.434952,103.856553,1350,80.5,34.9
1.435345,103.856838,1350,76.0,35.4
1.436188,103.857391,1375,71.6,33.0
1.437347,103.858116,1350,69.6,35.1
1.437906,103.858637,1325,68.9,39.7
1.438385,103.859113,1300,68.4,52.1
1.438751,103.859672,1275,65.9,59.9
1.439072,103.860417,1250,65.0,67.4
1.439438,103.861487,1200,67.1,72.7
1.439621,103.862186,1175,69.2,79.2
1.439758,103.86321,1150,67.5,83.2
1.439861,103.864604,1125,65.1,87.4
1.43985,103.864793,1125,65.0,88.2
1.43985,103.864886,1100,65.0,88.2
1.439896,103.867074,1000,65.0,90.0
1.439861,103.867966,1000,60.1,93.8
1.439768,103.868582,1000,56.7,99.1
1.439581,103.869387,975,55.8,104.5
1.439349,103.870287,950,57.9,108.1
1.439255,103.870565,925,58.2,109.1
1.438522,103.87252,825,54.8,111.4
1.437673,103.874596,750,58.9,110.9
1.437469,103.875174,725,59.0,116.1
1.437195,103.875639,700,57.7,123.7
1.436783,103.876105,675,56.6,132.1
1.436462,103.876384,650,56.6,137.9
1.43605,103.87671,650,55.5,146.0
1.435684,103.876896,650,56.0,151.1
1.435066,103.877153,600,56.1,158.0
1.434973,103.8772,600,56.0,161.2
1.434311,103.877362,575,56.1,168.7
1.433623,103.877437,550,56.1,175.9
1.432599,103.87739,500,55.6,188.3
1.43218,103.877295,475,54.8,194.8
1.430923,103.876663,425,56.9,210.6
1.429526,103.875827,375,57.1,212.9
1.427765,103.874662,275,56.9,210.6
1.4265,103.873886,250,55.8,212.6
1.425659,103.873312,200,57.4,215.1
1.423965,103.872241,125,55.8,212.6
1.423553,103.871962,100,55.2,211.7
1.417328,103.867958,75,58.8,211.8
1.415497,103.866748,150,59.9,213.4
1.415405,103.866701,150,64.9,213.7
1.413186,103.865172,225,67.7,214.2
1.411697,103.864187,325,66.6,215.8
1.409271,103.862418,425,66.6,215.8
1.407349,103.860975,500,68.4,217.9
1.405975,103.859812,550,71.6,221.0
1.405518,103.859346,575,70.2,229.0
1.405106,103.858834,625,69.3,236.8
1.404831,103.858275,650,68.5,244.9
1.404648,103.85767,675,69.0,253.1
1.40451,103.857018,700,69.6,262.6
1.404481,103.85627,725,73.0,270.8
1.404574,103.855607,725,76.1,279.8
1.4049,103.85466,750,80.8,291.8
1.405552,103.853286,775,81.4,296.2
1.406343,103.851724,875,79.2,296.2
1.406576,103.851155,875,80.5,295.0
1.406799,103.850687,875,83.3,294.1
1.407578,103.849105,875,87.2,298.0
1.408127,103.848313,875,88.8,305.8
1.408676,103.847708,875,90.5,315.9
1.409225,103.847289,875,90.4,324.9
1.409741,103.846988,875,90.8,331.7
1.410347,103.846751,875,91.1,340.8
1.41124,103.846591,875,90.6,349.2
1.411836,103.846562,875,90.0,0.0
1.412613,103.846684,875,89.6,10.9
1.413279,103.846893,875,90.1,22.9
1.414444,103.847522,875,91.3,28.8
1.41806,103.849617,875,95.5,30.9
1.42305,103.852549,850,98.8,31.8
1.426071,103.854551,850,97.9,34.2
1.433533,103.859486,825,98.7,33.8
1.438837,103.862947,825,97.6,32.9
1.440857,103.864234,825,93.0,31.8
1.442368,103.865444,800,84.9,43.1
1.442642,103.865817,800,78.8,54.3
1.442917,103.866282,800,74.3,64.5
1.443166,103.86683,800,71.2,70.3
1.443237,103.868144,800,66.2,94.3
1.443166,103.868534,800,65.9,99.6
1.443026,103.869008,775,65.8,106.8
1.442375,103.87076,750,70.2,110.0
1.441086,103.874522,675,73.1,109.2
1.440233,103.876727,650,72.2,111.9
1.439535,103.87829,600,71.2,114.0
1.438293,103.880201,600,63.8,138.8
1.437561,103.88062,575,63.2,145.3
1.436928,103.880752,550,64.6,172.0
1.436279,103.880714,525,67.1,190.3
1.435776,103.880527,500,67.8,201.6
1.435531,103.880373,500,67.7,211.1
1.435112,103.880089,475,68.4,217.9
1.434174,103.87927,450,70.8,222.7
1.433204,103.878432,425,73.2,218.9
1.431198,103.876989,350,70.8,216.4
1.429779,103.876012,300,69.9,213.9
1.427216,103.874289,225,67.7,214.2
1.424789,103.872753,150,68.0,213.0
1.423009,103.871613,100,67.7,214.2
1.419471,103.869292,50,67.7,214.2
1.418793,103.868843,75,67.7,214.2
1.417236,103.867865,100,65.2,212.5
1.415131,103.866469,200,69.1,214.4
1.412814,103.864936,300,67.7,214.2
1.410998,103.863657,400,65.2,215.6
1.408764,103.861952,500,67.0,217.7
1.406937,103.86051,575,68.1,220.2
1.406387,103.859951,600,67.9,223.8
1.405975,103.859486,625,67.8,232.8
1.405655,103.858927,650,67.6,240.8
1.40538,103.858275,700,67.4,249.1
1.405151,103.857577,725,67.7,253.7
1.4049,103.856459,750,71.0,260.3
1.404785,103.855296,775,75.3,264.7
1.40476,103.854281,800,77.0,269.3
1.404807,103.853239,825,79.3,275.1
1.404968,103.851944,825,83.9,278.2
1.405226,103.850634,825,86.1,282.8
1.405505,103.849735,825,86.0,289.7
1.405924,103.848882,850,85.9,297.8
1.406669,103.847509,875,85.2,301.1
1.407274,103.846751,900,83.9,309.2
1.407786,103.846183,925,83.5,317.9
1.408438,103.845757,925,85.4,325.0
1.408951,103.845473,925,85.4,332.8
1.409462,103.845283,925,84.8,340.7
1.410324,103.845148,950,85.3,349.9
1.410919,103.845148,950,85.1,2.0
1.41165,103.845236,950,84.3,10.2
1.412155,103.84538,950,83.5,18.9
1.412842,103.845706,950,83.7,27.8
1.414673,103.84673,975,88.1,27.7
1.416538,103.847698,950,92.7,29.0
1.419388,103.849384,900,96.9,31.1
1.427032,103.853993,875,97.2,30.3
1.433204,103.857501,875,95.0,30.3
1.437103,103.859718,875,94.9,29.0
1.439628,103.861052,875,92.1,27.1
1.440903,103.861674,875,89.9,25.7
1.441397,103.861905,850,85.9,26.3
1.442551,103.862512,850,83.2,28.7
1.443054,103.862837,850,78.8,35.7
1.443771,103.863468,850,75.0,42.8
1.444244,103.864001,850,72.0,52.3
1.444562,103.864509,850,72.2,59.2
1.444935,103.86522,825,71.2,66.0
1.445068,103.86591,800,71.3,75.4
1.445121,103.866498,800,70.0,88.4
1.445114,103.867353,775,70.0,91.6
1.445023,103.867865,775,69.2,100.8
1.444795,103.868771,775,68.4,105.3
1.444097,103.870902,750,68.3,107.9
1.443512,103.872613,750,67.4,110.8
1.442375,103.875354,700,69.5,112.9
1.441583,103.876916,675,68.0,116.2
1.440652,103.87881,650,66.2,116.9
1.439987,103.879782,625,66.3,123.9
1.439442,103.880326,625,65.4,141.2
1.438464,103.880847,600,65.2,147.5
1.437161,103.880989,550,65.2,147.5
1.436371,103.88076,500,68.9,204.0
1.43595,103.880515,475,69.8,207.3
1.435299,103.880089,450,71.3,214.1
1.435135,103.879969,450,72.2,216.6
1.434461,103.879379,425,74.3,222.3
1.432846,103.877967,400,75.8,221.3
1.432251,103.877548,375,76.0,215.4
1.430054,103.876151,300,73.8,212.8
1.427444,103.874476,225,71.3,214.1
1.424917,103.872844,150,71.0,212.4
1.423508,103.871962,125,71.6,213.0
1.414862,103.866261,125,0.0,0.0
1.41275,103.864932,225,67.7,214.2
1.410507,103.863489,325,67.4,212.3
1.408112,103.861905,400,71.3,214.1
1.406113,103.860649,500,71.6,213.0
1.404853,103.859821,525,73.0,216.1
1.404602,103.859579,525,73.0,221.1
1.40419,103.859206,525,74.5,229.9
1.403915,103.858741,525,75.2,241.4
1.403778,103.858322,550,76.2,250.9
1.403641,103.85781,550,77.9,261.1
1.403643,103.857122,550,79.1,267.8
1.40369,103.856696,550,82.9,278.3
1.40387,103.855855,550,83.9,285.2
1.40419,103.85511,550,86.9,293.0
1.404602,103.854225,525,88.6,296.9
1.40506,103.853527,525,87.7,304.8
1.405563,103.852922,525,86.3,313.1
1.406021,103.852503,550,83.9,320.8
1.40657,103.852177,550,83.0,328.8
1.407257,103.851898,550,82.1,337.8
1.407852,103.851758,550,81.6,348.7
1.408391,103.851724,550,82.1,357.9
1.409088,103.851758,550,81.7,7.7
1.409821,103.851944,550,81.0,15.8
1.410905,103.852339,550,82.1,22.2
1.411976,103.852907,550,82.8,28.1
1.415141,103.85466,525,84.6,29.0
1.417143,103.855843,525,84.1,32.4
1.418866,103.856838,525,83.7,29.3
1.422043,103.858462,500,85.4,27.2
1.427338,103.861242,500,82.8,28.1
1.431016,103.863183,500,84.1,26.9
1.432938,103.864094,500,83.7,24.7
1.43985,103.867213,500,82.8,25.0
1.440765,103.867725,500,81.3,31.9
1.44136,103.868144,500,79.0,38.3
1.441583,103.868392,525,77.8,44.0
1.442049,103.868961,525,76.4,53.0
1.442421,103.869529,525,73.8,61.7
1.442654,103.87005,525,72.8,69.1
1.442794,103.870713,525,71.8,77.1
1.442887,103.871328,525,71.2,86.0
1.44284,103.871849,525,70.1,93.3
1.442747,103.872512,550,68.9,103.4
1.442421,103.873317,550,68.3,107.9
1.442142,103.873886,550,66.6,115.8
1.440857,103.876338,550,66.7,117.7
1.439987,103.877827,575,66.4,120.8
1.439346,103.878712,575,66.1,129.5
1.439026,103.879084,575,65.8,135.6
1.438522,103.879457,575,65.8,143.6
1.437195,103.880015,550,65.3,164.9
1.436416,103.880089,550,66.2,175.7
1.436142,103.880062,525,67.3,185.1
1.43541,103.879876,500,69.1,202.1
1.434952,103.879643,475,69.6,212.1
1.434311,103.879131,450,71.7,219.9
1.432366,103.877579,425,71.1,219.3
1.432226,103.877532,425,63.2,214.7
1.431656,103.877129,400,59.1,214.0
1.430695,103.876477,375,55.5,214.0
1.428595,103.875069,275,57.1,212.9
1.426941,103.874057,225,55.6,210.3
1.425011,103.872938,150,56.6,212.0
1.423009,103.871613,100,55.5,214.0
1.421566,103.870665,50,55.5,214.0
1.41568,103.866794,150,62.7,213.9
1.415374,103.866593,150,69.9,213.9
1.414397,103.86593,175,73.8,212.8
1.41275,103.864886,200,78.5,214.1
1.411514,103.864094,250,77.7,211.9
1.409555,103.862852,350,73.8,212.8
1.40744,103.861441,450,73.2,215.0
1.40504,103.859726,525,75.2,215.8
1.404341,103.859206,525,74.8,217.9
1.403643,103.85859,550,73.5,225.0
1.403366,103.858229,550,72.1,236.3
1.403046,103.857624,550,71.2,246.0
1.402908,103.857112,575,71.8,253.8
1.402817,103.85646,575,75.3,264.7
1.402817,103.855901,575,77.0,270.7
1.402908,103.855156,575,80.4,280.8
1.403183,103.854272,550,81.9,287.8
1.403503,103.85362,550,83.6,296.3
1.403915,103.852922,550,84.6,302.9
1.404327,103.852456,550,85.9,309.8
1.404807,103.851913,550,86.4,317.8
1.405701,103.851339,550,86.8,324.9
1.406203,103.851108,550,87.2,334.9
1.407532,103.85078,525,86.7,352.7
1.408173,103.850734,525,86.1,3.3
1.408951,103.850874,525,85.5,10.8
1.409881,103.85125,525,85.4,27.2
1.411697,103.852339,500,86.1,30.7
1.415405,103.854598,475,86.3,32.2
1.420635,103.857974,475,82.4,33.1
1.422264,103.858921,500,78.4,29.8
1.424698,103.860417,525,80.3,30.7
1.428772,103.862744,525,77.9,29.2
1.431854,103.864462,550,77.2,31.2
1.435485,103.866688,550,76.0,32.6
1.437533,103.867966,550,79.1,32.1
1.438231,103.868487,550,78.2,38.8
1.438743,103.868961,550,76.4,45.0
1.439163,103.869494,575,75.2,54.2
1.439628,103.870239,575,73.1,59.6
1.439861,103.870855,575,70.6,69.2
1.440033,103.871496,575,68.5,78.2
1.440079,103.872148,575,68.2,85.8
1.440079,103.873032,575,68.0,90.8
1.439987,103.873638,550,69.2,100.8
1.439713,103.874662,525,69.9,106.6
1.439255,103.875965,525,66.9,112.0
1.438889,103.87671,525,65.8,114.2
1.438614,103.877129,525,64.1,124.2
1.438185,103.877627,525,63.3,129.2
1.437859,103.877958,525,62.9,135.6
1.437149,103.878432,525,63.1,150.6
1.435857,103.878858,500,62.8,166.2
1.435455,103.878898,500,62.8,166.2
1.435112,103.878858,500,65.0,180.0
1.434554,103.87881,475,65.6,187.9
1.434042,103.878668,475,67.4,198.2
1.43367,103.878479,450,68.5,205.1
1.432459,103.877674,400,67.8,217.2
1.432114,103.877408,400,63.3,219.2
1.431481,103.876869,400,57.0,217.9
1.430643,103.876301,400,55.8,216.2
1.430178,103.876017,375,54.9,213.1
1.42799,103.874596,300,52.2,212.5
1.426826,103.87398,275,51.5,209.1
1.425247,103.873032,200,55.2,211.7
1.423242,103.871707,100,54.9,213.1
1.41989,103.869529,100,54.9,213.1
1.419797,103.869482,100,57.4,215.1
1.417469,103.867966,175,61.3,213.7
1.416073,103.867066,200,66.3,213.9
1.414164,103.865788,275,70.2,212.8
1.41165,103.86413,350,74.1,211.8
1.409088,103.862558,425,76.0,212.6
1.406525,103.860836,500,80.5,214.9
1.405289,103.859905,525,83.2,218.7
1.404648,103.859299,525,83.5,226.9
1.404202,103.858685,525,84.1,237.6
1.403961,103.858229,525,85.5,245.8
1.403732,103.857484,525,83.9,254.8
1.403641,103.856879,550,84.2,265.9
1.403687,103.856087,550,84.1,272.7
1.403778,103.855482,550,85.1,282.9
1.404062,103.85466,575,86.3,288.2
1.404282,103.854132,575,88.1,296.3
1.40476,103.853381,550,90.1,303.7
1.405319,103.852718,550,91.4,311.0
1.405831,103.852292,525,90.3,320.8
1.406343,103.851913,525,88.5,327.9
1.407228,103.851487,525,87.7,335.8
1.407833,103.851297,525,86.4,343.9
1.408264,103.851199,525,84.6,353.2
1.409042,103.851199,525,85.1,357.3
1.409637,103.851292,525,84.0,8.9
1.41016,103.851439,525,83.2,16.0
1.410719,103.851676,525,83.2,25.6
1.412069,103.852434,500,84.2,29.9
1.413372,103.853286,500,83.2,32.7
1.415909,103.85483,500,83.4,30.3
1.42131,103.857949,475,79.4,31.1
1.424126,103.859584,475,75.7,29.3
1.426529,103.860789,475,72.9,26.9
1.428772,103.862,475,72.1,29.0
1.430511,103.863024,475,71.0,32.3
1.431528,103.863704,475,70.8,36.4
1.434357,103.86591,475,68.4,37.9
1.434693,103.866214,475,66.5,45.0
1.434973,103.866593,475,63.4,52.0
1.435364,103.867167,500,59.7,58.7
1.435764,103.868156,500,58.5,73.1
1.435913,103.868843,475,58.9,80.2
1.435959,103.869588,450,58.1,87.0
1.435913,103.8701,450,56.3,96.1
1.435811,103.87076,450,56.3,102.3
1.435593,103.871403,450,55.7,107.8
1.435159,103.872418,425,55.0,117.0
1.434042,103.874406,425,51.5,119.1
1.433669,103.875022,425,48.8,125.0
1.43339,103.875354,400,46.7,133.3
1.432709,103.875965,375,46.7,133.3
1.432526,103.876058,375,46.7,149.0
1.431702,103.876291,300,53.8,170.4
1.430557,103.876198,250,53.6,171.4
1.430411,103.876111,250,58.2,195.9
1.429962,103.875965,250,59.0,206.1
1.429092,103.875453,225,59.1,208.3
1.428502,103.875022,200,58.8,215.3
1.427571,103.874454,175,58.8,211.8
1.426346,103.873684,150,59.1,214.0
1.425064,103.872846,125,58.3,211.0
1.423847,103.872133,100,57.1,212.9
1.421566,103.870665,25,57.1,212.9
1.418655,103.868703,75,0.0,0.0
1.417007,103.867679,175,61.3,213.7
1.41481,103.866236,250,64.4,212.9
1.412814,103.86503,350,66.0,212.0
1.410579,103.863704,425,66.4,210.8
1.40918,103.862884,525,64.5,209.7
1.408218,103.862372,550,65.8,208.1
1.406937,103.861767,600,67.1,204.7
1.405975,103.861301,650,65.4,209.3
1.405334,103.860882,700,65.2,215.6
1.404877,103.86051,725,65.8,223.1
1.404373,103.859951,750,67.4,229.2
1.403961,103.859346,775,69.1,235.6
1.403597,103.858685,800,70.7,243.1
1.403366,103.858136,800,73.4,250.1
1.402954,103.856832,850,75.0,253.7
1.402222,103.854039,950,73.8,254.3
1.401398,103.851432,1025,73.7,251.8
1.400574,103.849058,1125,74.7,249.6
1.39964,103.84642,1200,74.0,251.1
1.398848,103.844099,1300,74.6,252.1
1.398239,103.842494,1350,72.8,249.1
1.397919,103.841749,1375,70.2,242.0
1.397498,103.841069,1425,67.1,236.6
1.396753,103.840074,1475,67.0,232.3
1.395218,103.838211,1550,68.1,229.8
1.393541,103.836191,1625,69.7,230.8
1.392284,103.834628,1675,72.2,233.4
1.391027,103.832782,1775,69.9,236.1
1.389633,103.83053,1875,69.6,237.9
1.389038,103.829646,1875,74.1,238.2
1.388467,103.828709,1900,78.8,236.9
1.387665,103.827504,1900,83.8,236.7
1.386931,103.826341,1900,88.5,237.9
1.385742,103.824246,1925,89.1,241.1
1.38446,103.821732,1950,89.9,242.9
1.383626,103.820043,1975,89.2,246.9
1.38195,103.816065,2050,85.5,245.8
1.379901,103.811614,2100,81.9,246.2
1.378281,103.808139,2175,80.5,245.0
1.377341,103.80631,2200,76.1,241.8
1.37627,103.804511,2225,78.0,239.2
1.375763,103.80367,2225,81.3,238.1
1.374688,103.802001,2200,86.0,236.9
1.372825,103.79916,2200,88.8,238.8
1.371552,103.796919,2225,89.1,241.1
1.37027,103.794545,2225,93.9,242.1
1.369217,103.792497,2200,97.9,244.0
1.368805,103.791473,2175,100.7,249.0
1.368496,103.790446,2175,103.1,256.0
1.368356,103.789499,2150,104.6,264.0
1.368356,103.788505,2150,106.0,271.1
1.36845,103.787558,2125,108.0,278.0
1.368759,103.786259,2100,110.2,285.8
1.369101,103.785427,2100,112.9,292.9
1.3698,103.784053,2075,114.1,298.8
1.37059,103.782954,2050,115.2,306.2
1.371475,103.781922,2025,116.8,311.9
1.372513,103.780906,2025,118.3,318.1
1.373703,103.779974,2000,117.8,322.9
1.374985,103.779137,1975,118.0,328.9
1.37627,103.778466,1975,118.1,333.9
1.377777,103.777833,1950,116.8,338.9
1.379715,103.777187,1950,116.5,344.0
1.382355,103.776576,1925,114.5,347.9
1.385767,103.775956,1875,114.4,351.0
1.3887,103.77553,1850,113.4,348.3
1.38991,103.775151,1850,112.6,341.9
1.393799,103.773876,1850,112.4,344.0
1.39531,103.773541,1825,110.6,350.1
1.396454,103.773411,1825,111.5,354.9
1.397873,103.773411,1800,111.0,1.0
1.402451,103.77355,1725,112.2,3.1
1.407166,103.77383,1700,108.2,3.2
1.411697,103.774016,1675,106.0,1.1
1.414719,103.774016,1650,108.1,357.9
1.418493,103.77373,1625,109.4,355.3
1.42662,103.773085,1575,110.3,355.8
1.430876,103.772878,1525,112.1,358.0
1.43488,103.77283,1500,112.0,0.0
1.437881,103.772899,1500,110.2,3.1
1.439484,103.773085,1500,107.1,8.1
1.44017,103.773271,1500,102.9,15.8
1.44104,103.773597,1525,99.3,25.0
1.441818,103.774109,1525,96.3,34.8
1.442421,103.77463,1525,94.1,43.7
1.442917,103.775226,1525,91.4,53.0
1.443237,103.775831,1525,91.2,64.0
1.443512,103.776623,1500,90.4,72.0
1.443585,103.77714,1500,88.7,82.9
1.443585,103.777803,1500,88.1,93.2
1.443466,103.778531,1500,85.9,102.1
1.443283,103.779137,1500,84.5,110.8
1.442917,103.779788,1500,82.9,119.7
1.442561,103.78017,1500,82.2,131.1
1.442093,103.780673,1500,80.9,140.0
1.44149,103.781023,1500,81.0,151.2
1.440994,103.781231,1475,81.0,156.0
1.440399,103.781371,1475,82.0,167.3
1.439667,103.781464,1475,83.3,175.2
1.438889,103.781464,1450,85.2,184.0
1.437207,103.781212,1450,83.9,188.2
1.432617,103.78044,1450,82.2,189.8
1.426547,103.779413,1450,83.5,191.0
1.422455,103.778485,1475,81.0,192.8
1.417831,103.777507,1500,81.6,191.3
1.416119,103.777282,1500,80.6,187.1
1.410393,103.776619,1525,80.8,187.8
1.406021,103.775924,1525,81.1,189.2
1.400757,103.775056,1525,83.2,189.7
1.398422,103.774668,1525,81.6,187.0
1.396866,103.774574,1550,81.1,182.1
1.395996,103.774621,1550,80.4,174.3
1.395126,103.774761,1550,79.8,167.7
1.394658,103.774914,1550,79.1,159.3
