lat,lon,alt,gs,track,vs
33.790375,-78.731839,600,76.7,172.5,1088
33.789825,-78.731895,625,76.3,185.3,1088
33.78943,-78.732033,650,77.1,193.5,1088
33.788499,-78.732719,675,76.9,206.2,960
33.788269,-78.73296,700,80.1,221.5,768
33.78804,-78.733352,675,80.6,225.0,640
33.78794,-78.733521,675,81.4,233.0,192
33.787754,-78.733921,650,82.2,238.4,-128
33.787707,-78.73415,650,84.3,247.7,-640
33.787674,-78.734361,625,85.7,250.9,-896
33.787582,-78.734978,575,88.6,258.9,-1344
33.788452,-78.740959,325,92.3,265.6,-1792
33.78891,-78.742769,300,98.2,284.7,-832
33.78943,-78.744221,300,94.8,294.9,-256
33.789942,-78.745193,275,92.8,300.4,-64
33.7905,-78.745937,275,91.2,307.9,-128
33.791013,-78.746452,275,88.0,319.6,-192
33.791656,-78.746917,275,86.0,330.8,-256
33.792801,-78.747253,250,84.2,347.0,-384
33.794174,-78.747085,225,84.2,347.0,-384
33.794495,-78.746917,200,82.3,20.6,-512
33.798523,-78.740751,75,81.8,26.9,-512
33.800079,-78.738621,0,81.2,52.0,-640
33.808594,-78.727915,-275,67.9,46.2,-256
33.809401,-78.726883,-275,53.0,45.8,0
33.809967,-78.726178,-275,58.0,46.4,0
33.810239,-78.725796,-275,62.9,45.6,0
33.810751,-78.725224,-275,68.6,46.8,-64
33.813034,-78.722366,-225,82.0,45.0,448
33.815499,-78.719387,-125,81.3,45.5,640
33.817734,-78.716469,-25,80.7,47.0,576
33.819534,-78.71407,75,81.6,49.5,896
33.821178,-78.711662,175,80.9,50.0,832
33.82304,-78.709202,250,80.0,47.5,704
33.824716,-78.707027,350,80.7,48.0,896
33.826206,-78.705082,400,83.5,46.9,448
33.828552,-78.702243,475,86.5,41.2,640
33.829285,-78.701683,500,87.7,32.4,640
33.829977,-78.701248,525,88.6,24.0,640
33.83075,-78.70101,525,90.1,17.4,576
33.831373,-78.700848,550,91.0,12.1,512
33.83226,-78.70073,575,93.4,5.5,512
33.833176,-78.700786,575,95.1,357.0,576
33.834073,-78.701019,625,96.7,349.3,704
33.835191,-78.70142,650,97.7,342.1,768
33.836426,-78.702019,700,98.0,335.3,960
33.837798,-78.702908,750,98.5,330.8,832
33.838486,-78.703532,750,97.4,326.3,640
33.839194,-78.704281,775,96.3,317.5,512
33.839722,-78.704934,775,95.6,312.0,320
33.840218,-78.705826,775,94.9,302.5,64
33.840591,-78.706684,775,95.7,296.0,0
33.84087,-78.707714,800,95.8,288.2,64
33.841049,-78.708801,800,97.7,280.6,64
33.841141,-78.709922,800,98.1,272.9,64
33.841056,-78.711033,800,98.0,268.2,64
33.840917,-78.712234,800,98.3,260.6,64
33.840684,-78.713493,800,98.2,255.3,0
33.840134,-78.715303,800,98.7,250.5,0
33.839584,-78.716593,775,100.2,242.7,-192
33.838486,-78.718835,775,101.0,238.4,-64
33.836792,-78.721918,775,102.1,235.4,128
33.835648,-78.723711,800,102.0,232.6,192
33.834073,-78.725967,800,104.9,228.9,-192
33.83226,-78.728252,750,106.1,225.8,-512
33.830978,-78.729653,725,105.6,220.8,-192
33.829422,-78.73111,725,106.8,218.2,0
33.825485,-78.734698,725,106.4,217.0,-128
33.823925,-78.736496,725,107.7,221.2,-192
33.822189,-78.739014,750,107.3,230.7,192
33.821182,-78.740807,750,106.8,234.5,320
33.818944,-78.745537,750,105.7,240.5,-64
33.815732,-78.752518,700,101.1,241.7,-128
33.814728,-78.754484,650,100.2,238.1,-512
33.812659,-78.758297,625,97.9,235.8,-192
33.810837,-78.761491,600,95.8,233.5,-320
33.809959,-78.762589,575,94.8,225.9,-384
33.809308,-78.763218,550,93.9,218.9,-512
33.808563,-78.763733,550,92.8,210.4,-576
33.807911,-78.764019,525,91.8,200.4,-448
33.807129,-78.764237,525,90.2,192.8,-192
33.806282,-78.764362,525,89.6,186.4,-128
33.805481,-78.764349,500,89.0,180.0,-256
33.804466,-78.764248,500,88.7,172.9,-448
33.803675,-78.764019,475,87.1,167.4,-320
33.802604,-78.763618,475,84.8,160.7,-192
33.801021,-78.762817,475,81.5,156.9,-128
33.800537,-78.762556,475,77.4,154.8,-64
33.799252,-78.761673,425,73.9,150.0,-512
33.798088,-78.760815,375,73.5,146.1,-768
33.796552,-78.759499,300,70.8,143.6,-640
33.796226,-78.759155,300,70.2,139.0,-704
33.795868,-78.758632,275,69.5,130.3,-640
33.795639,-78.758128,275,70.0,121.0,-576
33.79541,-78.757511,250,70.8,113.3,-640
33.795181,-78.756502,225,71.8,106.2,-576
33.794861,-78.755045,200,72.6,101.9,-256
33.794724,-78.753756,200,72.3,95.6,-128
33.794678,-78.752298,175,73.0,90.8,-448
33.794737,-78.750916,150,73.2,85.3,-512
33.794907,-78.74972,125,73.2,79.8,-320
33.795156,-78.748512,125,73.1,73.3,-320
33.796133,-78.745365,100,74.0,71.1,-192
33.799118,-78.739574,25,74.8,60.3,-320
33.800903,-78.7375,-50,74.8,60.3,-320
33.808795,-78.727684,-275,55.9,45.7,-64
33.80928,-78.727018,-275,50.3,47.4,0
33.810285,-78.725796,-275,54.5,45.7,64
33.810611,-78.725338,-275,60.1,47.0,0
33.81089,-78.724995,-275,64.4,45.6,0
33.811263,-78.724537,-275,66.5,45.0,0
33.812851,-78.722646,-225,75.7,45.5,0
33.813125,-78.722305,-200,75.7,44.5,832
33.814289,-78.720875,-150,72.9,46.7,960
33.815871,-78.718987,-50,74.3,45.5,576
33.817268,-78.717327,25,72.9,43.3,896
33.818344,-78.716256,75,72.5,39.4,768
33.820038,-78.714631,150,74.0,38.4,768
33.820724,-78.713902,200,74.8,37.9,768
33.821457,-78.713229,225,81.1,39.0,512
33.82197,-78.712749,200,83.9,39.2,192
33.823563,-78.711212,225,87.5,39.0,128
33.825897,-78.708857,275,92.3,39.7,512
33.828278,-78.706391,375,89.3,41.4,640
33.829604,-78.704853,425,88.4,45.5,768
33.830349,-78.703823,475,86.7,50.6,896
33.830861,-78.70285,500,86.6,58.7,704
33.831253,-78.701851,525,86.8,64.0,512
33.831482,-78.701066,525,85.7,73.0,384
33.831653,-78.699875,550,85.2,80.5,448
33.831746,-78.698559,575,84.2,86.6,704
33.831699,-78.696899,625,82.0,91.4,832
33.831606,-78.695526,675,82.6,96.9,896
33.83139,-78.693947,700,84.5,100.9,512
33.831047,-78.692436,725,85.7,107.0,512
33.830566,-78.690977,775,85.8,111.2,704
33.83007,-78.689804,800,86.3,116.9,640
33.829325,-78.688374,875,84.1,122.4,960
33.828049,-78.686156,950,85.2,125.9,832
33.827091,-78.684711,1000,86.6,130.3,512
33.826113,-78.68351,1000,89.1,135.9,256
33.825165,-78.682457,1025,90.8,139.5,256
33.824249,-78.681728,1050,93.2,146.8,448
33.82318,-78.681049,1050,95.7,152.6,320
33.822372,-78.680663,1050,96.2,154.8,320
33.821551,-78.68042,1075,99.9,166.1,128
33.820587,-78.68027,1075,101.5,174.4,192
33.819626,-78.68027,1100,102.0,181.1,448
33.818436,-78.680439,1125,101.6,186.2,640
33.817612,-78.680663,1150,100.9,193.8,768
33.816523,-78.681164,1175,100.8,202.8,768
33.815506,-78.68184,1200,101.6,212.1,640
33.81459,-78.682681,1250,101.2,217.8,640
33.813916,-78.68351,1275,99.0,225.0,896
33.812714,-78.685147,1350,95.8,229.7,1088
33.811216,-78.687401,1450,93.4,232.4,960
33.810287,-78.688847,1475,94.2,232.8,704
33.808842,-78.691235,1525,97.1,235.5,384
33.807818,-78.693123,1575,97.1,235.5,384
33.806189,-78.696098,1675,93.7,236.3,768
33.804513,-78.698902,1750,94.4,233.6,704
33.803535,-78.700275,1775,94.9,228.4,640
33.801813,-78.702278,1850,94.8,225.9,640
33.800583,-78.703588,1875,96.3,221.6,576
33.798275,-78.705997,1975,95.7,221.2,704
33.796097,-78.708297,2075,92.9,221.1,896
33.793991,-78.710483,2175,90.7,221.4,896
33.79064,-78.71418,2275,89.9,221.9,704
33.790146,-78.714687,2300,91.4,221.9,384
33.788406,-78.716583,2250,99.8,223.0,-448
33.786823,-78.718357,2225,103.3,223.4,-320
33.78479,-78.72074,2225,107.5,224.2,-128
33.782272,-78.723655,2200,112.5,223.9,-128
33.775185,-78.731632,2250,113.9,223.2,192
33.769958,-78.737556,2250,117.4,224.3,-64
33.766898,-78.74136,2275,118.1,226.7,64
33.760391,-78.749552,2250,120.2,225.7,-128
33.756331,-78.754807,2250,122.3,224.0,64
33.748231,-78.763905,2275,122.4,223.3,0
33.744781,-78.767937,2250,124.5,225.6,-192
33.739426,-78.774383,2200,125.9,224.4,-64
33.733017,-78.782118,2200,125.9,225.6,-64
33.72705,-78.789196,2225,124.5,224.4,0
33.722672,-78.794226,2225,124.5,225.6,64
33.721619,-78.795683,2225,124.5,231.2,64
33.720749,-78.797308,2225,124.8,236.4,64
33.720067,-78.798809,2250,123.9,243.6,192
33.719508,-78.800468,2250,123.7,249.7,128
33.719147,-78.802129,2250,123.0,255.4,64
33.718872,-78.803867,2250,124.3,261.7,-64
33.718763,-78.805904,2225,125.1,267.7,-128
33.71881,-78.80785,2225,126.3,273.6,-192
33.719043,-78.809795,2225,127.7,279.5,-192
33.719467,-78.81177,2225,127.4,285.0,-64
33.720016,-78.813788,2225,127.6,291.1,0
33.720886,-78.815974,2225,127.0,296.2,0
33.72165,-78.817463,2225,126.8,302.4,-64
33.722809,-78.819337,2200,126.7,308.6,-128
33.72377,-78.820514,2200,127.3,315.0,-64
33.724869,-78.821635,2200,126.4,320.1,0
33.726059,-78.822532,2225,124.9,328.1,64
33.728073,-78.823877,2225,124.4,332.2,192
33.731845,-78.826389,2225,124.2,329.5,128
33.73785,-78.830795,2275,122.5,329.0,-64
33.747482,-78.837835,2275,124.2,329.5,256
33.751465,-78.840749,2300,123.7,327.2,64
33.756704,-78.844814,2250,127.4,328.8,-384
33.760025,-78.847139,2225,126.7,331.2,-128
33.761627,-78.848036,2225,126.7,336.3,-128
33.763174,-78.848648,2250,126.5,343.0,128
33.76593,-78.849437,2250,126.1,347.2,128
33.771286,-78.850671,2250,123.2,349.2,64
33.776349,-78.85191,2250,123.0,347.3,-192
33.783704,-78.854084,2225,126.8,345.9,0
33.789688,-78.85594,2225,126.7,344.4,64
33.793713,-78.857231,2225,126.6,346.3,64
33.799113,-78.858547,2250,125.7,348.1,128
33.807818,-78.860836,2275,124.2,347.0,0
33.81522,-78.862896,2225,126.4,346.7,0
33.82197,-78.864841,2250,128.1,345.5,192
33.829651,-78.867245,2275,123.8,344.0,64
33.838806,-78.870289,2275,123.4,343.0,256
33.840125,-78.870907,2275,123.9,338.2,256
33.841324,-78.87169,2275,126.2,331.6,128
33.842592,-78.872681,2275,130.7,325.0,0
33.843475,-78.873596,2275,132.8,320.2,0
33.844299,-78.874717,2275,135.1,312.9,-192
33.845169,-78.876006,2275,136.6,306.4,-64
33.846268,-78.878249,2300,136.6,299.4,256
33.846863,-78.879874,2300,135.9,292.0,256
33.847201,-78.881149,2300,137.3,287.4,128
33.847595,-78.883125,2300,138.3,280.4,-192
33.847733,-78.885143,2275,138.4,274.6,-192
33.847778,-78.88789,2300,137.0,269.6,64
33.847595,-78.893719,2350,134.2,267.0,320
33.847504,-78.896298,2325,135.2,267.0,-128
33.847366,-78.900501,2300,137.0,269.2,-256
33.847366,-78.902912,2325,137.0,270.0,128
33.847341,-78.904095,2350,136.0,270.0,576
33.847341,-78.907585,2400,134.0,269.6,768
33.847341,-78.914337,2450,129.0,270.0,128
33.846875,-78.924351,2400,126.0,268.6,64
33.845764,-78.929537,2375,128.4,253.3,-256
33.844986,-78.931947,2375,128.3,248.0,-256
33.844208,-78.933853,2350,128.0,245.0,-192
33.841049,-78.940131,2350,127.1,240.8,-192
33.839892,-78.94186,2325,124.1,229.2,-64
33.83831,-78.943691,2350,124.0,228.6,-64
33.836029,-78.945751,2350,125.0,216.9,128
33.834457,-78.946857,2375,123.8,211.1,256
33.832947,-78.94781,2375,123.4,205.9,64
33.830841,-78.948819,2375,121.6,201.7,128
33.828999,-78.949528,2375,120.9,196.3,-64
33.826447,-78.950332,2375,120.5,193.9,-128
33.823929,-78.950837,2400,119.7,189.6,192
33.820899,-78.951359,2375,120.8,186.6,0
33.817383,-78.951678,2425,121.3,183.8,448
33.813675,-78.951958,2450,120.1,181.9,0
33.809967,-78.952014,2400,123.0,179.5,-448
33.80577,-78.951817,2350,124.1,177.2,-256
33.801766,-78.951359,2325,124.6,174.5,-320
33.798554,-78.950844,2300,125.3,171.7,-320
33.793713,-78.949986,2275,125.9,173.2,0
33.785614,-78.949099,2275,127.6,174.6,192
33.77948,-78.948539,2275,127.6,174.6,-256
33.774347,-78.947926,2250,122.7,173.9,128
33.769692,-78.947411,2225,120.3,175.7,-320
33.763547,-78.946896,2150,120.3,176.2,-320
33.759064,-78.946409,2100,119.6,174.2,-576
33.756331,-78.946037,2000,121.1,172.4,-1024
33.752979,-78.945465,1900,122.2,172.0,-832
33.748901,-78.944727,1850,120.4,171.4,-384
33.744324,-78.943886,1775,119.4,171.3,-768
33.74025,-78.943102,1675,116.7,170.1,-640
33.736588,-78.942261,1575,112.2,168.7,-896
33.735397,-78.94198,1575,109.0,168.9,-576
33.734482,-78.941756,1575,104.1,168.4,-128
33.733707,-78.941574,1575,100.2,167.9,0
33.733154,-78.94142,1575,91.8,168.7,128
33.732513,-78.941252,1600,87.7,168.8,448
33.732056,-78.94114,1625,83.7,168.3,512
33.731519,-78.941002,1625,78.9,167.6,640
33.73114,-78.940915,1650,75.7,167.8,640
33.730408,-78.940747,1625,72.4,168.9,256
33.72995,-78.940635,1625,70.9,171.1,-128
33.72961,-78.940601,1600,70.9,171.1,-448
33.728806,-78.940467,1575,71.7,172.0,-896
33.727608,-78.940258,1500,75.8,171.7,-1024
33.725793,-78.939857,1400,79.2,169.8,-1344
33.72435,-78.939571,1300,78.5,169.0,-1280
33.722488,-78.939122,1200,77.5,168.8,-1280
33.720719,-78.938656,1100,77.7,168.1,-1344
33.719467,-78.938337,1000,78.6,168.3,-1472
33.718094,-78.938057,900,79.4,169.1,-1344
33.71611,-78.937626,800,78.3,169.7,-1216
33.714434,-78.937225,700,81.4,169.4,-1280
33.712646,-78.936824,625,78.9,167.6,-1152
33.710953,-78.936319,525,74.2,166.0,-896
33.708847,-78.935703,425,72.0,166.4,-1024
33.707382,-78.93531,325,72.6,168.1,-1344
33.705643,-78.934918,225,72.2,169.6,-1280
33.704544,-78.934638,150,72.3,165.6,-1152
33.702237,-78.933907,50,74.0,166.7,-832
33.700422,-78.933449,-25,71.6,167.9,-704
33.680684,-78.928585,100,63.2,169.1,1088
33.678961,-78.928185,150,63.4,168.2,704
33.677582,-78.927799,175,65.3,168.5,512
33.677032,-78.927687,175,74.7,167.6,-64
33.674744,-78.927127,225,77.5,168.8,320
33.673462,-78.926846,275,78.3,169.7,768
33.67067,-78.92623,325,79.4,169.1,640
33.666578,-78.925552,425,83.5,169.0,320
33.665817,-78.925669,425,83.5,169.0,320
33.665405,-78.925781,450,85.2,189.5,576
33.664444,-78.926118,475,86.0,197.6,640
33.663134,-78.926754,500,87.8,202.8,640
33.661331,-78.927799,575,88.1,206.3,704
33.658897,-78.929329,675,85.5,208.7,896
33.65799,-78.930041,700,85.7,214.1,832
33.657408,-78.930645,725,85.6,217.4,768
33.656296,-78.932171,775,88.2,231.4,576
33.655871,-78.932934,800,89.7,239.1,640
33.655014,-78.936599,875,90.9,246.0,640
33.65494,-78.938026,900,94.3,265.1,448
33.654922,-78.939682,925,96.0,269.4,512
33.65494,-78.944035,1000,94.1,267.6,640
33.654648,-78.948146,1075,94.3,265.1,576
33.654419,-78.952014,1175,94.3,265.7,640
33.654144,-78.956498,1250,93.3,265.7,640
33.653915,-78.960142,1350,92.3,265.6,640
33.653595,-78.96485,1425,95.3,265.8,576
33.653311,-78.968868,1525,94.3,265.1,640
33.653032,-78.973331,1600,95.3,265.8,576
33.652799,-78.977795,1700,95.3,265.8,576
33.652542,-78.982338,1775,95.2,266.4,640
33.652451,-78.984805,1825,97.0,270.0,448
33.65252,-78.98592,1825,97.0,270.6,448
33.652659,-78.986664,1850,98.7,280.5,512
33.652892,-78.987751,1850,99.6,287.5,512
33.653275,-78.988728,1875,100.2,294.8,512
33.653915,-78.989906,1900,100.2,298.6,576
33.654568,-78.990955,1925,100.6,307.3,640
33.655452,-78.9921,1975,99.8,313.0,640
33.658081,-78.995511,2050,98.4,312.1,640
33.660049,-78.998201,2150,97.0,312.1,768
33.662384,-79.001452,2225,96.5,310.0,512
33.663832,-79.003487,2250,100.8,310.2,192
33.664949,-79.005089,2250,105.8,310.0,64
33.666485,-79.007263,2250,110.6,310.6,-128
33.669434,-79.011318,2250,115.5,311.1,64
33.671746,-79.014416,2250,120.4,311.6,-64
33.674911,-79.018707,2250,125.3,312.1,64
33.678223,-79.023089,2250,129.6,311.6,0
33.684814,-79.032057,2250,134.0,311.1,0
33.692734,-79.042875,2225,134.0,311.1,-64
33.700655,-79.053898,2225,131.9,310.7,0
33.708618,-79.064904,2225,130.5,310.6,0
33.716492,-79.075722,2225,129.6,311.6,0
33.724365,-79.086484,2225,128.3,310.9,-64
33.731984,-79.097042,2225,124.8,310.5,0
33.739517,-79.107448,2250,124.7,311.1,0
33.746741,-79.117298,2225,129.6,311.6,0
33.754702,-79.128113,2225,132.5,311.0,0
33.76268,-79.139006,2225,129.7,310.9,0
33.768342,-79.146824,2250,130.5,310.6,-64
33.774905,-79.155865,2225,134.0,311.1,-64
33.782547,-79.166303,2250,133.3,310.7,128
33.790733,-79.177608,2225,135.4,311.1,0
33.797745,-79.187211,2225,133.3,310.7,-64
33.804016,-79.195843,2225,131.8,311.3,64
33.810378,-79.204617,2225,128.2,311.5,0
33.817383,-79.214228,2225,126.9,310.9,0
33.82402,-79.223365,2225,129.7,310.9,0
33.846085,-79.253633,2225,133.2,311.4,64
33.86673,-79.282164,2250,129.0,311.2,0
33.872712,-79.290504,2225,129.1,310.6,0
33.903343,-79.332676,2225,130.4,311.3,0
34.044303,-79.444885,1850,133.0,347.9,0
34.059759,-79.448948,1850,135.1,347.6,0
34.073492,-79.452496,1850,137.1,347.8,-64
34.083344,-79.455031,1850,137.1,347.8,-64
34.177256,-79.479389,1800,138.1,347.9,-128
34.189499,-79.482553,1775,136.1,347.7,-64
34.199387,-79.485075,1775,134.0,347.9,0
34.207214,-79.487093,1800,132.8,348.3,0
34.217377,-79.489615,1800,132.6,348.7,0
34.228363,-79.49225,1800,132.6,348.7,0
34.240128,-79.495165,1800,131.6,348.6,0
34.251647,-79.498043,1800,133.8,348.4,0
34.268638,-79.502506,1800,135.3,345.5,0
34.289215,-79.511948,1800,133.7,338.0,0
34.293457,-79.513942,1800,130.7,338.9,0
34.302854,-79.518299,1800,131.1,338.5,0
34.305634,-79.519603,1775,131.1,338.5,0
34.305634,-79.5196,1750,131.1,339.0,0
34.267776,-79.609904,925,103.3,223.4,-704
34.266678,-79.611138,875,107.6,222.7,-640
34.264481,-79.613548,850,110.5,222.1,-320
34.263937,-79.614143,875,109.0,222.0,256
34.261842,-79.616489,875,111.0,224.6,-64
34.257065,-79.623189,950,111.7,225.7,-128
34.255883,-79.625072,1050,88.8,234.2,1088
34.254952,-79.626675,1075,86.8,234.9,768
34.252121,-79.631148,1025,87.4,234.3,128
34.251135,-79.632568,1025,90.3,230.8,-192
34.248481,-79.636517,950,92.5,231.1,-256
34.248249,-79.636974,950,97.6,232.1,-320
34.245595,-79.640694,975,97.6,232.1,-128
34.244385,-79.642239,975,96.9,227.1,192
34.240614,-79.64716,975,94.1,226.3,-64
34.237774,-79.650536,950,99.0,225.0,-256
34.232421,-79.656944,900,101.1,224.6,-128
34.231155,-79.658558,900,101.2,227.8,-256
34.230011,-79.660128,875,96.3,228.4,-128
34.227812,-79.663296,850,90.1,229.9,-128
34.226788,-79.664726,800,84.6,231.2,-512
34.225479,-79.666742,725,84.0,231.8,-960
34.224289,-79.668704,625,86.4,233.0,-960
34.221588,-79.672908,525,85.6,232.6,-576
34.219805,-79.675884,475,85.8,233.5,-512
34.218704,-79.677672,425,87.4,234.3,-448
34.217617,-79.67926,450,88.9,230.9,-64
34.214035,-79.684567,450,89.5,230.4,0
34.212891,-79.686024,450,89.9,227.2,0
34.211659,-79.687443,475,88.5,222.7,320
34.208586,-79.690704,475,90.0,220.9,-64
34.204024,-79.695568,475,90.6,222.3,192
34.201172,-79.698916,475,92.7,223.7,-64
34.199229,-79.701233,475,94.8,226.7,0
34.197876,-79.704017,500,94.3,238.0,128
34.197784,-79.704521,500,95.8,256.1,64
34.197739,-79.705418,500,97.1,267.0,0
34.197972,-79.706783,475,99.6,280.4,-128
34.198391,-79.70787,475,101.1,294.5,-256
34.1987,-79.708389,475,102.7,301.1,-320
34.199707,-79.709622,450,103.4,318.1,-448
34.200719,-79.710445,425,103.5,325.2,-384
34.201557,-79.71096,425,101.1,331.7,-192
34.205612,-79.713546,400,97.2,329.7,-256
34.206584,-79.714508,375,96.3,325.1,-320
34.206894,-79.714947,375,92.5,308.9,-192
34.207469,-79.716854,350,90.3,291.5,-192
34.207489,-79.717133,350,87.6,276.6,-320
34.207422,-79.717941,350,87.0,268.7,-384
34.20726,-79.718647,325,86.9,258.0,-448
34.207077,-79.719263,325,86.2,248.2,-512
34.206631,-79.720345,300,85.5,241.3,-384
34.206072,-79.721375,300,85.2,234.1,-192
34.205566,-79.72201,300,85.6,227.4,-192
34.204815,-79.722805,275,85.6,225.5,-192
34.20433,-79.723075,275,84.6,212.9,-256
34.203605,-79.723492,250,83.9,201.7,-384
34.20286,-79.723721,250,82.0,195.6,-448
34.201976,-79.723892,225,81.4,190.6,-512
34.200851,-79.724028,200,79.2,184.3,-512
34.197786,-79.724236,150,83.1,182.8,-256
34.19664,-79.724308,175,85.1,182.7,0
34.195365,-79.724407,200,86.1,182.7,320
34.191874,-79.724579,300,85.1,182.7,704
34.189174,-79.724751,400,80.1,182.9,768
34.18602,-79.724925,475,81.0,181.4,448
34.182541,-79.724981,550,81.0,180.7,576
34.180003,-79.724979,625,85.0,180.0,448
34.178558,-79.724981,625,89.0,179.4,256
34.175262,-79.724812,650,93.1,176.9,320
34.173706,-79.724644,675,92.7,173.2,448
34.172648,-79.72435,700,91.9,165.5,512
34.170959,-79.723803,725,93.6,169.5,448
34.169907,-79.723691,750,94.2,176.4,384
34.168396,-79.723747,775,96.0,181.8,384
34.165558,-79.723972,825,96.3,184.8,512
34.161484,-79.724364,925,95.3,184.2,576
34.157518,-79.724693,1000,97.3,184.1,512
34.154399,-79.724979,1100,94.3,184.3,960
34.152723,-79.725151,1200,90.2,183.8,1408
34.151001,-79.725266,1300,87.2,183.9,1344
34.149185,-79.72538,1375,83.1,182.8,1152
34.147018,-79.725485,1475,82.1,182.1,832
34.145187,-79.725541,1500,84.1,182.1,448
34.141571,-79.725765,1575,85.1,183.4,448
34.137966,-79.726009,1650,85.1,183.4,576
34.134796,-79.72627,1750,86.1,183.3,448
