lat,lon,alt,gs,track,vs
32.797727,-83.590374,6450,258.1,10.3,2944
32.800055,-83.589814,6550,259.5,10.7,2816
32.803024,-83.589148,6650,259.9,11.1,2880
32.805269,-83.588637,6750,260.2,11.5,3200
32.806945,-83.588188,6850,260.5,11.7,3264
32.80904,-83.587684,6950,259.5,11.8,3520
32.812683,-83.586786,7125,259.7,12.0,3584
32.817047,-83.58561,7325,260.1,12.4,3264
32.821097,-83.584601,7525,260.1,12.4,3328
32.824867,-83.583592,7700,260.3,12.6,3456
32.828638,-83.582583,7875,261.3,12.6,3264
32.832779,-83.581458,8050,262.5,12.8,2944
32.83754,-83.580194,8250,264.7,12.9,2752
32.842575,-83.578821,8425,265.6,12.8,2752
32.847026,-83.577594,8625,266.6,12.8,3136
32.851402,-83.576417,8825,266.6,12.8,3200
32.85585,-83.57525,9000,267.4,12.5,3264
32.86034,-83.574063,9200,268.1,12.3,3136
32.864716,-83.572942,9400,268.9,12.0,3072
32.869604,-83.571709,9600,269.9,12.0,2880
32.875626,-83.570197,9800,272.3,12.3,2560
32.881196,-83.568682,10000,274.6,12.6,2624
32.886795,-83.567175,10200,275.1,13.0,2688
32.89167,-83.565823,10375,276.3,13.2,2752
32.896545,-83.564484,10575,277.0,12.9,2688
32.90181,-83.562891,10775,279.0,15.4,2816
32.907079,-83.560835,10975,279.3,19.7,2944
32.911594,-83.558593,11175,278.5,23.7,3072
32.916482,-83.555734,11375,279.1,27.8,3008
32.921036,-83.552509,11575,279.7,31.7,2944
32.924815,-83.549512,11775,279.9,35.1,3136
32.928772,-83.545807,11975,280.2,38.9,3008
32.932962,-83.541384,12175,281.5,43.6,2816
32.937057,-83.536359,12375,282.4,47.4,2816
32.940765,-83.531085,12600,283.5,51.9,2880
32.944832,-83.5244,12850,284.6,55.3,2752
32.949966,-83.515045,13150,287.5,58.1,2560
32.955917,-83.503345,13550,288.8,59.2,3008
32.960893,-83.493403,13950,288.6,59.6,3072
32.966293,-83.482473,14350,288.6,59.6,3008
32.97039,-83.474233,14625,290.5,59.4,2560
32.974136,-83.467365,14825,293.7,55.8,2240
32.977466,-83.462014,14975,294.3,52.0,2560
32.979996,-83.458466,15125,294.3,49.3,2944
32.984029,-83.453382,15350,293.5,45.4,3200
32.988785,-83.448248,15575,294.7,41.4,2880
32.993683,-83.443524,15775,296.6,37.6,2496
32.998787,-83.439312,15950,299.3,33.7,2112
33.004047,-83.435557,16100,302.4,30.0,1856
33.00954,-83.432138,16225,305.5,26.2,1856
33.015825,-83.428887,16375,308.5,22.5,1856
33.022295,-83.426084,16525,311.2,18.5,1792
33.028999,-83.423842,16650,314.1,14.6,1664
33.036026,-83.422046,16800,316.4,10.6,1856
33.042709,-83.420892,16975,317.3,6.9,2112
33.050079,-83.420288,17150,318.5,3.1,2240
33.056698,-83.420198,17350,318.0,359.3,2496
33.064099,-83.420703,17525,319.8,355.9,2176
33.072711,-83.4216,17700,322.3,354.8,1728
33.090169,-83.423337,18050,328.8,356.0,1920
33.107117,-83.424573,18425,331.5,356.7,2048
33.123459,-83.425781,18825,332.7,356.2,2304
33.139435,-83.427209,19225,333.1,355.4,2304
33.154364,-83.428774,19625,332.4,354.8,2624
33.168423,-83.430344,20025,331.5,354.5,2432
33.185165,-83.432208,20425,333.5,354.5,1984
33.202918,-83.434212,20800,336.3,354.9,1984
33.210526,-83.43501,20975,335.3,355.0,2368
33.225868,-83.436566,21375,336.2,355.2,1920
33.244125,-83.438361,21725,339.2,355.3,1792
33.262272,-83.440153,22075,342.2,355.1,1792
33.271271,-83.441107,22275,342.3,355.0,2176
33.287597,-83.442844,22625,344.4,354.8,1728
33.308533,-83.445117,22950,348.5,354.7,1600
33.32753,-83.447205,23300,349.5,354.8,1920
33.346573,-83.449237,23675,350.4,354.9,1728
33.365341,-83.45127,24025,350.4,354.9,2112
33.384611,-83.453326,24400,351.4,354.9,1728
33.40407,-83.455399,24750,351.5,354.8,1920
33.418688,-83.456969,25000,353.5,354.8,1536
33.438612,-83.459099,25350,354.4,354.8,1984
33.454788,-83.460828,25650,354.4,354.8,1536
33.475947,-83.463135,25975,356.4,354.9,1664
33.497687,-83.465489,26300,358.4,354.9,1536
33.519147,-83.467843,26600,357.4,354.9,1088
33.54368,-83.470459,26875,359.4,354.9,1280
33.568214,-83.473148,27150,359.5,354.7,1280
33.590607,-83.475578,27450,359.5,354.7,1088
33.614868,-83.478213,27725,360.5,354.8,832
33.63334,-83.480301,27950,361.6,354.6,1280
33.638647,-83.480873,28025,360.5,354.8,1472
33.655266,-83.482704,28275,359.5,354.7,1024
33.679799,-83.485336,28550,359.4,354.9,1216
33.701523,-83.487686,28875,358.4,354.9,1216
33.712944,-83.488941,28975,359.5,354.7,832
33.739898,-83.491917,29250,361.5,354.8,896
33.765152,-83.494692,29525,362.5,354.8,1152
33.78943,-83.497353,29825,362.5,354.8,1216
33.813354,-83.499961,30125,363.5,354.8,1216
33.837984,-83.502674,30425,363.5,354.8,1216
33.862424,-83.505363,30700,363.5,354.8,1152
33.886414,-83.507977,31000,363.5,354.8,1216
33.910904,-83.510611,31275,363.5,354.8,1152
33.935394,-83.513302,31575,364.5,354.8,1152
33.95993,-83.515992,31850,364.5,354.8,1152
33.97359,-83.517494,31950,366.6,354.7,704
33.980713,-83.518295,31975,368.6,354.7,256
34.014999,-83.522046,32000,378.4,355.0,-64
34.050385,-83.525746,32000,387.5,355.0,0
34.0862,-83.529625,32000,392.7,354.6,64
34.12175,-83.533705,32000,396.8,354.5,0
34.157611,-83.53775,32000,399.6,354.8,0
34.193643,-83.541527,32000,398.5,355.0,0
34.229828,-83.545476,32000,397.7,354.7,-64
34.260269,-83.548951,32025,396.8,354.5,384
34.268499,-83.549881,32075,395.8,354.5,832
34.297361,-83.5532,32325,388.8,354.5,1024
34.324734,-83.55629,32600,382.6,354.8,960
34.353131,-83.55938,32850,378.5,354.9,832
34.381202,-83.562412,33125,374.5,354.8,896
34.393158,-83.563749,33250,373.6,354.8,1280
34.400711,-83.56459,33375,371.6,354.8,1664
34.420395,-83.566776,33725,365.6,354.7,1856
34.438973,-83.568821,34100,360.5,354.8,1984
34.458106,-83.570995,34475,355.5,354.7,1984
34.475982,-83.572998,34850,350.5,354.8,1984
34.494836,-83.575058,35225,345.5,354.7,1920
34.512405,-83.577034,35600,340.4,354.8,1920
34.530441,-83.578996,35975,335.3,354.9,1984
34.548324,-83.580952,36350,329.4,354.8,1920
34.564664,-83.582783,36725,325.4,354.7,1920
34.581888,-83.584728,37100,320.4,354.6,1920
34.59874,-83.586619,37450,316.3,354.7,1792
34.616244,-83.588562,37800,313.3,354.9,1472
34.636448,-83.590794,38100,313.3,354.9,1152
34.657862,-83.593082,38375,314.3,354.9,1152
34.677274,-83.595142,38675,312.3,354.9,1408
34.698669,-83.597549,38975,311.4,354.7,1024
34.720335,-83.600006,39250,310.4,354.6,1024
34.743073,-83.602594,39525,311.4,354.7,896
34.766281,-83.605172,39800,310.3,354.8,1088
34.780884,-83.606798,39950,311.4,354.7,640
34.789418,-83.607731,39975,313.4,354.5,192
34.817862,-83.61105,40000,323.4,354.7,0
34.847717,-83.614365,40000,333.4,354.8,0
34.878204,-83.617728,40000,341.4,354.8,-64
34.910019,-83.621315,40000,348.5,354.7,0
34.94197,-83.624954,40000,354.5,354.7,0
34.974184,-83.628502,40000,359.4,354.9,0
35.00719,-83.632107,40000,363.5,354.8,0
35.040024,-83.635777,40000,367.6,354.7,0
35.073853,-83.639603,40000,370.6,354.7,0
35.107789,-83.643494,40000,372.6,354.6,0
35.142238,-83.647385,40000,374.6,354.6,0
35.1765,-83.651276,40000,376.6,354.7,0
35.210204,-83.655109,40000,377.6,354.7,64
35.245025,-83.659019,40000,378.6,354.7,64
35.279343,-83.662891,40000,378.6,354.7,0
35.313538,-83.666725,40000,378.7,354.5,0
35.348145,-83.670731,40000,379.6,354.7,0
35.382587,-83.674622,40000,379.6,354.7,0
35.417222,-83.678595,40000,379.6,354.7,64
35.451903,-83.682569,40000,380.6,354.7,64
35.486259,-83.686426,40000,380.6,354.7,0
35.52095,-83.690357,40000,381.6,354.7,0
35.556107,-83.694363,40000,381.7,354.6,0
35.59021,-83.698311,40000,381.7,354.6,0
35.625,-83.702259,40000,382.6,354.8,64
35.660131,-83.706236,40000,382.6,354.8,64
35.695092,-83.710269,40000,382.7,354.6,0
35.72996,-83.714301,40000,382.7,354.6,0
35.764874,-83.718275,40000,382.6,354.8,0
35.799591,-83.722229,40000,382.6,354.8,0
35.834106,-83.726177,40000,382.7,354.6,-64
35.868825,-83.730196,40000,382.7,354.6,-64
35.904065,-83.73417,40000,382.6,354.8,0
35.939305,-83.738202,40000,381.6,354.7,0
35.973987,-83.742234,40000,379.7,354.6,0
36.008652,-83.746262,40000,376.6,354.7,0
36.042892,-83.75021,40000,374.6,354.6,64
36.077042,-83.754158,40000,373.6,354.6,-64
36.111008,-83.758106,40000,372.6,354.6,0
36.144608,-83.762054,40000,371.7,354.6,0
36.178397,-83.76596,40000,371.7,354.6,64
36.212173,-83.769894,40000,373.6,354.6,0
36.246689,-83.773899,40000,375.6,354.6,0
36.280334,-83.777733,40000,376.6,354.7,0
36.314758,-83.781738,40000,378.6,354.7,0
36.349524,-83.78577,40000,379.7,354.6,0
36.384293,-83.789864,40000,379.7,354.6,0
36.41884,-83.793893,40000,380.6,354.7,-64
36.453614,-83.797867,40000,381.6,354.7,0
36.48811,-83.801841,40000,381.6,354.7,0
36.522931,-83.805873,40000,381.7,354.6,0
36.554031,-83.809605,40000,380.4,353.5,-64
36.564102,-83.811436,40000,377.1,350.5,64
36.579437,-83.815155,40000,374.6,348.5,0
36.613335,-83.82358,40000,376.0,349.0,64
36.647132,-83.831703,40000,376.0,349.0,0
36.680786,-83.839931,40000,376.3,348.7,0
36.71489,-83.848457,40000,376.3,348.7,-64
36.74815,-83.856656,40000,376.2,348.8,0
36.779433,-83.864311,39950,373.0,348.9,-448
36.785904,-83.865889,39900,372.0,348.8,-768
36.803284,-83.870144,39725,371.1,348.8,-1216
36.828552,-83.876381,39425,370.3,348.6,-1088
36.848053,-83.881245,39150,371.2,348.7,-1472
36.869093,-83.886526,38800,372.4,348.5,-1792
36.889938,-83.891777,38450,374.4,348.6,-1600
36.912415,-83.897387,38125,375.4,348.6,-1472
36.935577,-83.903172,37800,376.3,348.7,-1408
36.957092,-83.908607,37475,377.5,348.5,-1600
36.980306,-83.91435,37175,379.3,348.8,-1280
37.004242,-83.920295,36850,380.3,348.8,-1344
37.027451,-83.92608,36550,382.4,348.7,-1536
37.049204,-83.931427,36225,384.4,348.8,-1472
37.07085,-83.936801,35900,385.4,348.8,-1536
37.094513,-83.942676,35575,386.5,348.7,-1472
37.11717,-83.948324,35250,387.5,348.7,-1472
37.132828,-83.952202,35075,387.5,348.7,-1088
37.138956,-83.953758,35025,386.5,348.7,-640
37.148453,-83.956146,35000,386.5,348.7,-192
37.183134,-83.964923,34975,384.6,348.6,-192
37.186798,-83.965818,34975,384.6,348.6,-640
37.19133,-83.966986,34925,384.4,348.8,-1088
37.196915,-83.968331,34825,385.4,348.8,-1536
37.219957,-83.974059,34500,388.3,348.9,-1344
37.242675,-83.979612,34175,391.4,348.8,-1536
37.266882,-83.985642,33850,392.8,348.5,-1600
37.289932,-83.99153,33525,395.0,348.5,-1536
37.313434,-83.997524,33200,395.8,348.6,-1536
37.335938,-84.003101,32875,397.5,348.8,-1536
37.359242,-84.008869,32550,397.5,348.8,-1408
37.382331,-84.014601,32225,397.7,348.7,-1536
37.394994,-84.017765,32075,397.9,348.5,-1088
37.398951,-84.01878,32050,398.9,348.6,-704
37.405655,-84.020457,32025,397.9,348.5,-256
37.441825,-84.029767,32000,395.0,348.5,0
37.47702,-84.03869,32000,392.6,348.7,0
37.511654,-84.047321,32000,390.5,348.8,-64
37.546097,-84.055929,32000,388.5,348.7,-64
37.581436,-84.064812,32000,390.7,348.6,0
37.616318,-84.073694,32000,393.8,348.6,0
37.65159,-84.082668,32000,395.8,348.6,64
37.664658,-84.085966,31975,393.8,348.6,-384
37.670164,-84.087385,31925,392.6,348.7,-768
37.676588,-84.088997,31875,392.6,348.7,-1216
37.680173,-84.089893,31800,393.6,348.7,-1664
37.683563,-84.090758,31725,394.6,348.8,-2048
37.687134,-84.091635,31650,395.6,348.8,-2496
37.702937,-84.095625,31275,401.6,348.8,-2048
37.714462,-84.098472,31125,402.6,348.8,-1600
37.737854,-84.104374,30775,404.0,348.6,-1600
37.759552,-84.109926,30425,405.2,348.5,-1856
37.782715,-84.115828,30075,406.0,348.6,-1600
37.805557,-84.121613,29725,406.0,348.6,-1728
37.828581,-84.127509,29375,405.0,348.6,-1664
37.851196,-84.133242,29025,406.0,348.6,-1728
37.874156,-84.139033,28700,405.0,348.6,-1536
37.897618,-84.145063,28375,403.0,348.5,-1536
37.922607,-84.151475,28050,401.1,348.5,-1280
37.947429,-84.157841,27725,399.1,348.4,-1664
37.968613,-84.163279,27375,399.9,348.6,-1728
37.990036,-84.168714,27025,399.7,348.8,-1856
38.011093,-84.174032,26650,400.9,348.6,-1984
38.03183,-84.179408,26275,401.1,348.5,-1920
38.052777,-84.184829,25925,402.4,348.2,-2048
38.074585,-84.190512,25550,405.2,348.5,-1856
38.096329,-84.196122,25175,406.9,348.7,-1792
38.117798,-84.201556,24825,408.9,348.7,-1856
38.139725,-84.207108,24475,410.1,348.6,-1600
38.162966,-84.213071,24150,409.3,348.4,-1664
38.186009,-84.219042,23825,410.3,348.5,-1664
38.209425,-84.225132,23475,410.3,348.5,-1536
38.233063,-84.231184,23125,410.1,348.6,-1664
38.256134,-84.237145,22775,410.1,348.6,-1728
38.278509,-84.242866,22425,405.0,348.6,-1664
38.300155,-84.248418,22050,402.0,348.5,-2048
38.321045,-84.2538,21675,399.9,348.6,-1856
38.341736,-84.259118,21300,398.9,348.6,-1984
38.362335,-84.264377,20925,397.9,348.5,-1984
38.382202,-84.26952,20550,396.9,348.5,-1984
38.403397,-84.275013,20175,395.2,348.3,-1856
38.424179,-84.280482,19800,392.0,348.4,-2048
38.443769,-84.285583,19425,386.7,348.5,-2048
38.463647,-84.29071,19050,381.4,348.7,-1856
38.483047,-84.295648,18675,377.3,348.7,-2112
38.502006,-84.300537,18300,374.6,348.5,-1984
38.522256,-84.305847,17925,370.7,348.3,-1920
38.540543,-84.310634,17550,368.5,348.4,-1984
38.560336,-84.315796,17200,364.6,348.3,-1600
38.580679,-84.321167,16875,360.5,348.3,-1536
38.600647,-84.326397,16550,356.1,348.5,-1600
38.621246,-84.331711,16225,353.0,348.6,-1536
38.641523,-84.336914,15875,349.9,348.6,-1600
38.661773,-84.342163,15550,347.9,348.6,-1600
38.681604,-84.347351,15200,345.2,348.3,-1600
38.70097,-84.352417,14875,343.0,348.4,-1600
38.720662,-84.357605,14550,348.1,348.4,-1472
38.739888,-84.36261,14225,357.1,348.5,-1728
38.752317,-84.365845,14025,362.2,348.5,-1344
38.774662,-84.371643,13725,361.2,348.5,-1600
38.795151,-84.377209,13400,361.2,347.0,-1472
38.807295,-84.381165,13225,360.0,344.5,-1408
38.820831,-84.386464,13025,359.0,342.3,-1408
38.83951,-84.394592,12725,357.1,340.7,-1472
38.860272,-84.403931,12400,353.9,340.7,-1472
38.878006,-84.411661,12125,350.4,342.4,-1472
38.883957,-84.413751,12025,350.0,346.3,-1472
38.889725,-84.415005,11950,349.6,351.8,-1536
38.894531,-84.415423,11875,349.3,357.5,-1344
38.899562,-84.415222,11800,348.5,3.1,-1216
38.906871,-84.414185,11700,345.9,7.5,-1216
38.918881,-84.411804,11525,345.4,9.2,-1600
38.93024,-84.409363,11350,343.9,9.7,-1280
38.943512,-84.406407,11200,341.1,10.0,-1024
38.957703,-84.403182,11050,337.0,9.9,-1024
38.97223,-84.400024,10900,334.4,9.3,-960
38.985684,-84.397278,10800,331.0,8.9,-512
39.010574,-84.392554,10750,321.5,8.4,-64
39.038148,-84.387146,10750,311.9,9.0,0
39.066126,-84.381165,10750,307.4,9.7,0
39.093918,-84.375183,10750,306.9,9.2,-64
39.121383,-84.369629,10750,305.5,8.7,0
39.149082,-84.364136,10750,304.8,9.1,0
39.176408,-84.358337,10750,304.1,9.5,0
39.204153,-84.352478,10750,304.0,9.3,0
39.23134,-84.346924,10750,303.5,8.7,0
39.259232,-84.341325,10750,302.8,9.1,0
39.286331,-84.335652,10750,303.0,9.3,0
39.313431,-84.32992,10750,302.0,9.3,0
39.340924,-84.32428,10750,301.7,9.0,0
39.368296,-84.318726,10750,301.7,9.0,0
39.37912,-84.316546,10725,296.7,9.1,-384
39.382645,-84.315829,10700,295.8,9.1,-832
39.388407,-84.314636,10600,294.8,9.2,-1280
39.398254,-84.312545,10425,293.9,9.4,-1536
39.407364,-84.310634,10225,293.9,9.4,-1664
39.416106,-84.308716,10025,293.9,9.4,-1856
39.42485,-84.306873,9825,295.9,9.3,-1792
39.432026,-84.305359,9700,295.8,9.1,-1344
39.443527,-84.302992,9525,295.4,8.8,-1216
39.454834,-84.300783,9375,294.3,8.6,-1152
39.465317,-84.298752,9200,293.3,8.6,-1216
39.476898,-84.296424,9025,292.6,9.0,-1152
39.484537,-84.295166,8925,292.5,5.9,-1216
39.490631,-84.294752,8825,292.1,1.8,-1344
39.495896,-84.2948,8750,292.2,358.0,-1344
39.501984,-84.295469,8650,292.6,353.9,-1280
39.507843,-84.296663,8550,292.5,350.0,-1280
39.513539,-84.298279,8475,291.8,345.9,-1216
39.519333,-84.300544,8375,291.9,342.2,-1216
39.527365,-84.30426,8250,290.5,339.4,-960
39.538193,-84.309799,8100,289.3,337.9,-1152
39.548686,-84.315491,7925,289.4,336.8,-1408
39.558043,-84.320801,7750,290.6,336.3,-1344
39.568378,-84.326721,7575,290.1,336.0,-1152
39.57848,-84.33252,7400,290.6,336.3,-1216
39.58992,-84.338996,7250,289.4,336.8,-896
39.602234,-84.345743,7125,286.8,337.0,-832
39.610291,-84.350102,7025,286.0,337.4,-960
39.615875,-84.353087,6925,284.7,337.5,-1088
39.622611,-84.356689,6825,285.2,337.8,-1152
39.628477,-84.359802,6725,284.9,337.9,-1216
39.634855,-84.363098,6625,284.1,338.3,-1280
39.639743,-84.36554,6525,283.4,338.7,-1408
39.644531,-84.367954,6425,282.7,339.1,-1600
39.648926,-84.370104,6325,281.4,339.2,-1536
39.653894,-84.372559,6225,279.7,339.5,-1600
39.658127,-84.374582,6125,278.8,339.4,-1536
39.662704,-84.376791,6025,276.6,339.5,-1600
39.667581,-84.379211,5925,275.1,339.1,-1536
39.671864,-84.381287,5825,274.1,339.0,-1600
39.676379,-84.383545,5725,272.3,338.9,-1664
39.680466,-84.385628,5625,271.3,338.8,-1600
39.684906,-84.387837,5525,269.8,338.5,-1600
39.689758,-84.390345,5425,268.0,338.3,-1600
39.693649,-84.392375,5325,267.0,338.2,-1600
39.698119,-84.394714,5225,266.1,338.2,-1600
39.702118,-84.396794,5125,265.2,338.1,-1600
39.70665,-84.399122,5025,263.9,338.2,-1600
39.710362,-84.401062,4925,262.6,338.3,-1600
39.714523,-84.403182,4825,261.3,338.4,-1728
39.718928,-84.405457,4725,261.3,338.4,-1728
39.722397,-84.407242,4625,260.3,338.4,-1792
39.726471,-84.409273,4525,260.3,338.4,-1792
39.729914,-84.411072,4425,260.3,338.4,-1792
39.733732,-84.413025,4325,259.0,338.5,-1664
39.73764,-84.415005,4225,259.0,338.5,-1728
39.74144,-84.416915,4125,258.7,338.7,-1856
39.74509,-84.418762,4025,258.3,338.9,-1856
39.748675,-84.420532,3925,258.0,339.1,-1856
39.752259,-84.422302,3825,258.2,339.6,-1856
39.75618,-84.42408,3725,257.4,340.7,-1856
39.759384,-84.425454,3625,257.5,342.8,-1920
39.763432,-84.426819,3525,257.1,345.6,-1856
39.766923,-84.427734,3425,256.5,349.2,-1856
39.770554,-84.428439,3325,256.1,352.6,-1856
39.774811,-84.428857,3225,255.4,356.9,-1856
39.778336,-84.428857,3125,254.0,0.4,-1792
39.782425,-84.428528,3025,252.8,4.5,-1792
39.786336,-84.427856,2950,251.2,9.2,-1600
39.788727,-84.427185,2900,249.1,12.8,-1152
39.790805,-84.426453,2875,246.6,16.0,-704
39.792108,-84.425903,2875,244.8,17.8,-384
39.794808,-84.4245,2875,240.7,22.7,0
39.796996,-84.423096,2875,237.0,26.0,-64
39.799789,-84.421021,2875,232.4,31.1,0
39.801636,-84.419423,2900,228.5,33.8,256
39.804153,-84.417035,2900,223.8,37.7,384
39.806946,-84.41387,2925,219.6,41.7,320
39.809705,-84.410339,2950,215.0,46.1,256
39.812265,-84.406433,2975,211.2,51.0,320
39.814407,-84.402705,3000,208.3,55.2,256
39.816422,-84.398465,3000,205.3,59.6,256
39.818503,-84.393372,3025,202.6,63.3,256
39.820458,-84.387695,3050,197.6,67.1,128
39.82196,-84.382822,3075,192.8,69.0,320
39.823654,-84.376791,3075,188.2,70.1,64
39.825998,-84.368347,3050,183.4,70.6,-384
39.827225,-84.363655,3000,182.1,71.8,-640
39.827316,-84.363237,3000,181.2,71.7,-1216
39.827591,-84.362222,3000,179.9,71.9,-768
39.829285,-84.355117,2950,174.9,72.7,-512
39.831207,-84.347176,2850,171.7,72.7,-704
39.832934,-84.339844,2750,169.8,72.5,-896
39.834686,-84.333144,2650,169.2,71.0,-832
39.836379,-84.327148,2575,169.5,67.8,-832
39.838102,-84.322327,2500,169.5,64.5,-768
39.839964,-84.317688,2425,169.2,61.0,-768
39.841826,-84.313721,2375,168.7,57.3,-704
39.844116,-84.3095,2300,168.2,54.0,-704
39.848064,-84.302979,2250,164.5,51.7,-256
39.850531,-84.298767,2250,160.0,53.1,-128
39.851852,-84.296424,2225,156.2,54.4,-256
39.852905,-84.294453,2225,151.7,55.5,-192
39.853836,-84.292664,2225,147.0,56.1,-320
39.855148,-84.290095,2175,143.1,57.0,-640
39.857421,-84.285522,2100,138.1,57.1,-768
39.859909,-84.280661,2000,134.5,55.6,-832
39.862518,-84.275645,1900,131.2,56.2,-704
39.865335,-84.270325,1800,128.7,55.5,-896
39.868035,-84.26532,1700,126.2,54.7,-704
39.870804,-84.2603,1600,125.4,54.4,-896
39.873342,-84.255554,1500,124.5,55.8,-704
39.875702,-84.251046,1400,124.8,56.4,-896
39.877857,-84.246887,1300,125.1,55.4,-896
39.880188,-84.242627,1200,125.4,54.4,-896
39.882419,-84.238525,1100,124.9,54.8,-832
39.884933,-84.233887,1000,122.9,55.3,-832
39.887421,-84.229073,900,120.9,55.8,-832
39.889206,-84.225789,825,119.3,55.2,-832
39.894058,-84.216654,1125,149.8,234.5,1728
39.89308,-84.218384,1200,155.1,235.0,1728
39.891907,-84.220654,1275,159.8,235.7,1920
39.890938,-84.222534,1375,164.8,236.9,2176
39.890167,-84.224177,1450,167.6,237.9,2432
39.889801,-84.224893,1475,170.1,238.5,2112
39.888657,-84.227401,1575,174.4,239.3,2304
39.887633,-84.229736,1675,179.2,239.9,2560
39.886826,-84.231521,1750,183.7,239.9,2432
39.886097,-84.233154,1800,187.7,240.3,2112
39.885492,-84.234558,1850,190.8,240.5,1984
39.884794,-84.236206,1900,195.6,240.9,1984
39.884049,-84.237854,1950,200.1,241.0,2048
39.883301,-84.239761,2000,204.1,241.3,1856
39.882523,-84.241492,2075,208.5,241.4,2048
39.881488,-84.24408,2150,213.4,241.8,2432
39.880511,-84.246399,2250,216.5,241.9,2624
39.880045,-84.247559,2300,218.3,242.1,2688
39.879044,-84.250031,2400,222.8,242.2,3008
39.878082,-84.252419,2500,227.2,242.2,2688
39.87674,-84.255737,2600,231.7,242.2,2432
39.87553,-84.258728,2700,236.2,242.2,2176
39.874191,-84.261912,2800,240.2,241.9,2240
39.87291,-84.265017,2900,245.2,241.8,2304
39.87134,-84.26886,3000,250.1,241.6,2432
39.870026,-84.271943,3100,252.8,241.4,2496
39.868873,-84.274719,3200,256.9,241.1,2688
39.867709,-84.277405,3300,258.3,241.1,2880
39.866638,-84.279907,3400,259.6,241.0,3264
39.865631,-84.282213,3500,260.1,240.8,3584
39.864776,-84.284241,3600,260.6,240.6,3776
39.863846,-84.286333,3700,260.7,240.1,4160
39.862976,-84.288184,3800,260.2,239.0,4224
39.862198,-84.289737,3875,259.7,237.9,4352
39.861285,-84.291443,3975,259.6,235.5,4480
39.860307,-84.293213,4075,260.2,233.4,4416
39.859451,-84.294573,4150,260.3,231.2,4096
39.858353,-84.296185,4250,259.4,228.8,4096
39.857095,-84.297852,4350,258.8,225.6,4032
39.855838,-84.299316,4450,258.3,222.6,3968
