lat,lon,alt,gs,track
38.669266,-110.081336,6225,126.2,70.6
38.67009,-110.07853,6225,127.1,70.7
38.673615,-110.066051,6175,127.5,70.3
38.676361,-110.056258,6225,125.3,70.4
38.678696,-110.048019,6250,129.5,69.2
38.679016,-110.047004,6225,130.4,69.3
38.679277,-110.046204,6200,130.7,68.9
38.679932,-110.044018,6200,130.2,68.4
38.680069,-110.0436,6200,130.2,68.4
38.68222,-110.036555,6225,131.7,69.1
38.685562,-110.025628,6225,135.0,67.8
38.685974,-110.024315,6225,135.4,67.4
38.686111,-110.023837,6200,135.4,67.4
38.686615,-110.022404,6200,134.5,67.2
38.686752,-110.021926,6200,134.5,67.2
38.687377,-110.019958,6225,135.0,67.8
38.687703,-110.018921,6225,136.5,68.5
38.688309,-110.01703,6200,137.1,69.1
38.691194,-110.007385,6200,136.1,68.9
38.69458,-109.995834,6200,136.7,69.4
38.695312,-109.993386,6200,136.7,69.4
38.696129,-109.990601,6225,136.4,69.8
38.696268,-109.990173,6175,135.8,69.3
38.696915,-109.987952,6175,134.8,69.2
38.697006,-109.987713,6200,134.8,69.2
38.699201,-109.979797,6225,135.4,71.0
38.701813,-109.96992,6175,133.5,72.1
38.703323,-109.96389,6175,128.7,72.8
38.703506,-109.963173,6150,127.8,72.7
38.70381,-109.961914,6175,127.5,73.1
38.705933,-109.952665,6225,126.5,73.0
38.707672,-109.945738,6250,129.0,71.0
38.709824,-109.938335,6225,131.7,69.1
38.712616,-109.92908,6175,130.0,69.8
38.712799,-109.928542,6175,130.0,69.8
38.714676,-109.921557,6200,128.7,71.4
38.718292,-109.907704,6250,132.5,70.6
38.719079,-109.904846,6200,133.8,70.3
38.719638,-109.902893,6200,133.5,69.4
38.719849,-109.902211,6225,133.5,69.4
38.720662,-109.899475,6225,134.5,69.5
38.720895,-109.898743,6225,135.4,69.7
38.723641,-109.889465,6200,134.3,68.6
38.726257,-109.880716,6175,132.9,70.2
38.72644,-109.88,6200,132.9,70.2
38.728669,-109.871582,6200,132.5,72.0
38.730789,-109.863759,6250,135.1,70.1
38.731276,-109.862122,6250,137.0,70.4
38.73349,-109.854504,6250,141.2,69.2
38.734177,-109.852176,6225,143.4,69.2
38.736303,-109.845154,6150,141.5,68.9
38.737381,-109.841488,6175,138.9,69.3
38.737473,-109.841189,6175,138.6,69.7
38.738212,-109.838501,6175,138.2,70.1
38.740353,-109.830505,6175,136.0,71.6
38.741145,-109.827515,6175,134.7,71.8
38.741226,-109.827098,6150,134.7,71.8
38.741424,-109.826416,6175,134.7,71.8
38.741501,-109.826083,6175,134.7,71.8
38.742096,-109.823814,6200,132.8,71.6
38.742215,-109.823425,6225,133.1,71.2
38.742874,-109.820948,6250,134.1,71.3
38.743053,-109.820251,6225,134.1,71.3
38.743652,-109.818082,6225,134.4,70.9
38.744124,-109.816345,6225,134.7,70.5
38.744202,-109.815992,6250,135.7,70.6
38.745241,-109.812256,6250,137.0,70.4
38.745712,-109.810619,6225,138.8,70.7
38.746994,-109.805961,6225,140.5,70.0
38.749283,-109.798378,6225,140.0,68.2
38.751852,-109.790222,6175,137.8,68.3
38.753528,-109.784668,6175,135.4,69.7
38.754366,-109.781799,6175,133.5,69.4
38.756181,-109.775146,6200,132.8,71.6
38.758301,-109.767031,6250,137.6,70.9
38.760278,-109.760315,6250,141.5,68.9
38.761767,-109.755554,6250,144.5,68.1
38.763153,-109.751209,6200,146.3,68.3
38.764206,-109.747805,6175,145.0,68.6
38.766037,-109.741655,6175,142.7,69.9
38.767639,-109.735565,6200,142.9,72.1
38.768657,-109.731628,6200,141.0,71.8
38.770659,-109.723999,6200,136.9,71.7
38.773126,-109.713928,6250,138.2,72.7
38.77478,-109.707681,6275,142.6,71.2
38.774918,-109.707204,6275,143.9,70.9
38.77564,-109.704529,6225,145.5,70.3
38.776943,-109.700012,6200,144.0,69.7
38.779597,-109.690857,6200,141.4,70.2
38.783157,-109.678066,6200,140.7,70.9
38.783787,-109.675598,6175,140.4,71.3
38.786545,-109.665408,6225,142.3,70.3
38.788559,-109.658482,6175,141.2,69.2
38.789017,-109.656929,6200,140.2,69.1
38.789154,-109.656452,6200,140.2,69.1
38.789373,-109.655762,6225,140.2,69.1
38.789932,-109.653825,6250,140.2,69.1
38.790211,-109.653015,6250,140.6,68.7
38.790756,-109.651078,6250,141.2,69.2
38.791421,-109.648926,6225,140.6,68.7
38.792166,-109.646484,6225,140.2,69.1
38.794601,-109.637823,6200,138.8,70.7
38.796799,-109.629344,6200,139.5,72.5
38.798035,-109.624329,6200,138.2,72.7
38.799894,-109.616516,6225,141.4,72.7
38.800278,-109.615014,6200,141.4,72.7
38.800359,-109.614563,6225,140.7,72.2
38.802082,-109.608215,6250,142.7,69.9
38.8022,-109.607849,6250,143.0,69.5
38.803391,-109.603849,6200,144.1,68.4
38.803525,-109.603455,6200,144.1,68.4
38.803802,-109.602595,6175,143.2,68.3
38.80394,-109.602117,6175,143.2,68.3
38.80413,-109.60144,6200,143.2,68.3
38.805084,-109.598356,6225,142.8,68.7
38.805496,-109.597102,6225,143.2,68.3
38.805862,-109.595848,6200,143.2,68.3
38.807007,-109.592206,6175,142.8,68.7
38.809937,-109.582175,6175,140.5,70.0
38.81044,-109.580443,6200,140.1,70.4
38.811218,-109.577458,6175,139.8,70.8
38.81163,-109.575905,6175,139.5,71.2
38.812137,-109.573975,6150,137.9,71.8
38.812649,-109.572144,6175,136.9,71.7
38.812729,-109.571726,6200,136.9,71.7
38.813828,-109.567546,6250,138.2,71.4
38.813919,-109.567128,6225,139.1,71.6
38.81507,-109.562744,6225,141.1,70.5
38.817165,-109.555786,6225,142.8,68.7
38.820145,-109.54629,6175,141.9,68.5
38.822708,-109.537453,6175,139.2,70.3
38.824448,-109.530766,6175,137.3,72.6
38.826782,-109.521153,6250,138.2,72.7
38.828522,-109.514286,6250,141.1,70.5
38.830627,-109.507181,6225,142.8,68.7
38.83127,-109.505066,6225,142.6,67.8
38.832341,-109.50177,6225,145.4,68.2
38.83532,-109.492126,6175,144.8,67.7
38.835692,-109.491028,6200,143.9,67.5
38.836298,-109.489136,6200,143.0,67.4
38.83905,-109.480312,6175,140.2,69.1
38.84086,-109.473877,6175,138.2,71.4
38.84317,-109.46437,6225,137.0,73.0
38.844072,-109.460571,6225,137.0,73.0
38.846649,-109.450159,6200,136.0,71.6
38.846725,-109.449768,6175,136.0,71.6
38.846958,-109.448975,6200,136.0,71.6
38.847889,-109.445496,6225,137.2,71.3
38.851334,-109.4328,6200,138.2,70.1
38.852591,-109.428528,6225,138.4,68.8
38.854825,-109.421387,6225,138.2,67.9
38.857773,-109.412185,6225,139.1,68.1
38.859238,-109.407468,6175,138.7,68.4
38.859329,-109.40717,6200,138.4,68.8
38.860225,-109.403992,6200,138.6,69.7
38.861994,-109.397888,6200,137.9,70.5
38.862227,-109.397095,6175,137.9,70.5
38.862832,-109.394958,6175,137.0,70.4
38.864741,-109.387634,6175,135.4,72.4
38.865921,-109.382928,6225,137.0,73.0
38.86734,-109.376957,6225,140.1,73.0
38.86921,-109.369629,6225,140.7,70.9
38.872421,-109.358268,6225,143.0,69.5
38.874144,-109.352661,6225,142.2,68.1
38.875351,-109.348894,6200,139.8,67.3
38.875727,-109.347778,6150,137.2,67.7
38.875854,-109.347401,6175,137.2,67.7
38.876083,-109.346685,6200,135.9,68.0
38.876404,-109.34561,6200,135.0,67.8
38.877228,-109.342983,6225,130.7,68.9
38.878613,-109.338074,6325,127.1,70.7
38.878939,-109.336792,6300,128.1,70.9
38.880196,-109.332397,6275,128.5,69.0
38.880895,-109.330078,6250,128.9,68.6
38.881453,-109.32843,6225,129.2,68.2
38.88176,-109.32734,6250,128.9,68.6
38.882217,-109.325907,6250,129.8,68.8
38.882492,-109.324891,6250,130.4,69.3
38.88271,-109.324097,6225,130.4,69.3
38.884094,-109.319219,6175,130.3,70.7
38.887115,-109.307815,6150,126.2,72.0
38.887226,-109.307495,6150,126.2,72.0
38.889414,-109.298645,6225,123.3,71.6
38.890065,-109.296143,6225,123.0,72.0
38.893557,-109.282593,6225,124.6,71.3
38.895813,-109.274617,6225,125.6,70.0
38.897003,-109.270557,6250,125.0,69.4
38.897781,-109.267751,6250,127.1,70.7
38.901797,-109.253479,6225,130.6,70.3
38.905014,-109.242016,6175,128.4,70.4
38.9058,-109.239075,6175,126.5,71.6
38.906079,-109.237915,6200,126.2,72.0
38.906731,-109.235413,6200,125.2,71.8
38.909363,-109.22488,6225,125.6,72.9
38.91156,-109.215566,6175,126.2,72.0
38.911697,-109.215028,6200,126.2,72.0
38.911805,-109.214661,6225,125.2,71.8
38.912876,-109.210632,6225,124.0,70.7
38.913254,-109.209296,6200,124.0,70.7
38.913391,-109.208878,6200,123.4,70.1
38.913807,-109.207458,6200,122.4,69.9
38.913993,-109.206787,6225,122.4,69.9
38.914536,-109.204758,6250,122.4,69.9
38.914673,-109.20434,6250,123.4,70.1
38.915157,-109.202637,6225,123.4,70.1
38.916275,-109.198608,6225,123.0,70.5
38.920138,-109.184448,6225,127.5,70.3
38.924095,-109.17041,6200,124.9,70.8
38.925613,-109.164873,6200,123.0,70.5
38.929367,-109.151021,6200,125.3,70.4
38.929871,-109.14923,6200,124.0,70.7
38.930145,-109.148095,6175,122.7,71.0
38.930283,-109.147737,6200,121.4,71.3
38.930333,-109.1474,6200,121.4,71.3
38.930985,-109.144958,6300,116.7,72.0
38.931061,-109.144692,6300,115.7,71.9
38.931519,-109.142781,6350,110.7,73.2
38.932195,-109.139587,6450,106.7,74.8
38.933126,-109.135193,6550,103.3,75.4
38.933624,-109.132631,6650,100.2,75.6
38.934243,-109.1297,6750,100.4,75.0
38.935089,-109.125645,6825,105.1,74.0
38.935966,-109.12207,6900,109.7,71.4
38.937286,-109.117405,6950,110.1,69.3
38.937921,-109.115234,7025,105.7,69.5
38.939225,-109.110718,7200,103.1,70.2
38.940575,-109.105713,7350,103.4,71.4
38.940903,-109.104508,7375,105.6,71.2
38.94136,-109.102717,7400,110.1,70.9
38.941864,-109.100926,7400,114.5,70.6
38.942995,-109.096924,7350,118.3,69.7
38.94429,-109.092984,7325,122.8,67.0
38.946533,-109.085999,7300,124.4,68.8
38.948959,-109.07758,7325,126.5,70.1
38.952576,-109.064265,7375,126.8,71.1
38.954361,-109.057816,7350,124.9,70.8
38.955657,-109.05304,7400,123.0,70.5
38.957474,-109.04671,7375,127.6,68.9
38.958298,-109.044024,7350,128.3,68.0
38.959808,-109.039128,7325,129.2,68.2
38.963339,-109.028198,7300,129.2,68.2
38.963618,-109.027283,7300,129.2,68.2
38.963804,-109.026611,7275,123.5,68.6
38.965387,-109.021179,7275,120.5,71.1
38.965759,-109.019714,7275,119.9,72.0
38.972602,-108.993896,7325,0.0,0.0
38.972928,-108.992676,7300,121.8,70.8
39.01692,-108.830627,7425,127.5,70.3
39.020645,-108.816774,7400,127.8,71.3
39.022739,-108.809082,7400,125.3,70.4
39.033493,-108.768799,7400,0.0,0.0
39.036705,-108.755981,7450,121.8,72.3
39.037491,-108.752886,7425,123.0,72.0
39.039459,-108.745781,7400,124.3,70.2
39.043076,-108.732346,7425,124.9,70.8
39.044758,-108.72644,7375,127.8,69.9
39.045876,-108.722778,7300,130.4,69.3
39.046108,-108.722046,7300,133.3,68.4
39.048294,-108.71521,7175,134.1,67.6
39.048389,-108.714844,7150,132.8,67.9
39.048843,-108.713299,7150,130.2,68.4
39.048948,-108.712952,7175,130.2,68.4
39.049041,-108.712646,7175,128.5,69.0
39.04974,-108.710388,7200,127.6,68.9
39.050065,-108.709412,7200,127.9,68.4
39.050171,-108.70906,7200,127.9,68.4
39.051544,-108.704701,7150,128.7,67.6
39.051636,-108.704403,7125,129.1,67.2
39.051741,-108.704041,7100,129.1,67.2
39.051834,-108.703796,7100,130.0,67.4
39.052067,-108.703064,7100,130.0,67.4
39.052505,-108.701716,7125,130.0,67.4
39.052917,-108.700522,7075,131.3,67.2
39.053371,-108.699158,7025,132.2,67.3
39.053558,-108.698551,7025,132.2,67.3
39.05379,-108.697876,7025,132.2,67.3
39.054115,-108.696716,7025,132.4,68.3
39.054627,-108.695068,7000,133.9,69.0
39.05484,-108.694431,6975,133.5,69.4
39.055419,-108.692383,6925,136.0,70.2
39.055618,-108.691685,6925,136.0,70.2
39.05603,-108.690132,6900,137.0,70.4
39.056117,-108.689758,6900,137.0,70.4
39.056583,-108.688232,6875,137.3,70.0
39.057404,-108.685296,6825,135.4,69.7
39.057514,-108.684875,6825,135.4,69.7
39.058502,-108.681534,6775,134.5,69.5
39.059692,-108.677355,6700,134.7,70.5
39.059967,-108.67628,6650,135.7,70.6
39.060425,-108.674728,6550,137.0,70.4
39.06054,-108.674377,6550,137.0,70.4
39.060837,-108.673175,6525,137.3,70.0
39.061331,-108.671448,6425,138.6,69.7
39.062076,-108.668945,6325,140.2,69.1
39.062302,-108.66822,6325,140.2,69.1
39.063309,-108.664816,6225,140.6,68.7
39.064362,-108.661413,6100,139.6,68.6
39.065231,-108.658308,6025,140.5,70.0
39.06546,-108.657472,5950,140.1,70.4
39.065893,-108.655823,5925,140.1,70.4
39.066079,-108.655029,5900,140.1,71.7
39.06729,-108.65033,5800,138.5,72.3
39.068481,-108.645411,5725,136.7,73.4
39.070358,-108.637231,5650,135.7,73.3
39.070781,-108.635315,5600,134.5,73.6
39.071526,-108.632263,5625,133.8,73.1
39.071732,-108.631439,5600,131.6,73.2
39.073947,-108.621704,5550,131.3,73.6
39.074226,-108.620483,5550,131.6,73.2
39.074366,-108.619873,5525,131.6,73.2
39.07489,-108.617706,5500,131.9,72.8
39.07663,-108.6109,5450,130.9,71.3
39.079626,-108.599609,5375,127.4,71.7
39.079926,-108.598421,5425,126.5,71.6
39.080109,-108.597704,5400,126.5,71.6
39.080231,-108.597351,5400,125.2,71.8
39.080795,-108.595017,5400,123.7,72.6
39.080883,-108.594666,5375,123.4,73.0
39.081116,-108.593689,5400,123.4,73.0
39.081348,-108.59259,5400,123.1,73.5
39.081436,-108.592211,5400,122.8,73.9
39.081814,-108.590454,5375,122.3,74.8
39.082512,-108.586243,5325,122.3,74.8
39.082652,-108.584412,5325,120.7,83.8
39.082718,-108.583016,5300,120.7,83.8
39.082718,-108.582598,5275,120.1,88.1
39.082698,-108.579895,5275,118.0,91.0
39.082698,-108.57959,5300,117.0,91.5
39.082672,-108.578956,5275,117.1,92.0
39.082581,-108.575851,5225,113.2,93.5
39.082489,-108.574119,5200,110.2,93.1
39.082443,-108.57197,5175,107.0,91.6
39.082466,-108.570557,5175,104.0,89.4
39.082581,-108.569044,5150,95.9,82.2
39.083176,-108.566596,5150,81.4,65.3
39.083633,-108.565521,5125,80.1,64.1
39.083954,-108.564805,5125,75.3,59.7
39.084607,-108.563477,5100,68.8,57.5
39.085236,-108.562416,5075,63.0,54.0
39.085538,-108.562073,5050,55.9,45.7
39.085817,-108.561829,5050,51.2,38.7
39.086097,-108.561646,5025,49.7,34.3
39.086283,-108.561523,5025,44.6,19.6
39.086563,-108.561461,5025,44.6,19.6
39.09429,-108.561096,5025,77.8,37.2
39.097961,-108.558356,5125,86.8,27.5
39.104279,-108.551729,5250,86.8,27.5
39.105463,-108.550171,5225,86.8,27.5
39.105835,-108.549622,5225,99.9,48.7
39.107744,-108.545837,5200,94.8,62.3
39.109419,-108.540405,5200,93.0,73.1
39.109909,-108.538235,5200,92.7,73.7
39.109978,-108.537964,5175,93.4,74.5
39.110687,-108.534891,5125,88.5,71.6
39.111008,-108.533756,5125,84.9,68.6
39.112771,-108.528748,5075,84.3,67.7
39.11333,-108.527405,5075,65.8,61.9
39.113982,-108.525696,5050,63.5,63.8
39.115265,-108.522352,5025,62.2,64.3
39.115402,-108.522054,5025,56.8,61.6
39.115814,-108.521218,5025,54.4,57.8
39.116867,-108.519665,4975,54.4,57.8
39.121948,-108.523188,4850,38.3,326.7
39.122966,-108.532288,5200,0.0,0.0
39.121124,-108.535667,5275,91.2,232.1
39.119475,-108.538147,5325,97.2,229.6
39.117566,-108.540039,5350,105.1,219.6
39.116409,-108.540802,5375,105.1,219.6
39.11617,-108.540955,5375,111.5,203.8
39.11468,-108.541626,5375,115.1,198.8
39.112518,-108.542354,5350,119.6,194.0
39.111877,-108.542593,5350,119.6,194.0
39.109268,-108.543429,5350,121.3,195.3
39.104141,-108.5454,5350,125.6,197.1
39.099014,-108.547489,5325,130.3,197.9
39.095169,-108.549042,5250,132.8,198.4
39.092651,-108.550236,5150,130.4,200.7
39.092055,-108.550537,5125,128.9,201.4
39.091497,-108.550842,5100,125.4,203.5
39.090408,-108.55149,5100,122.1,205.7
39.089264,-108.552266,5100,117.3,209.6
39.088285,-108.553101,5100,108.5,214.9
39.08638,-108.555311,5100,90.1,229.9
39.086014,-108.556207,5100,85.1,236.5
39.085968,-108.556446,5100,76.9,249.4
39.085922,-108.556864,5100,74.5,255.2
39.086151,-108.558356,5050,59.6,292.7
39.086655,-108.559326,5000,56.9,300.6
39.088285,-108.56134,4925,56.9,300.6
39.090007,-108.56311,4850,14.9,312.3
39.0901,-108.563232,4850,22.8,307.9
39.090134,-108.563372,4850,27.2,306.0
39.09024,-108.563477,4850,29.4,305.3
39.090287,-108.563599,4850,34.4,305.5
39.091404,-108.565796,4900,59.4,302.6
39.092239,-108.567671,5025,59.4,302.6
39.092428,-108.568176,5025,68.5,295.1
39.092474,-108.568298,5050,68.5,295.1
39.093842,-108.580508,5250,101.5,275.6
39.094025,-108.583493,5275,101.5,275.6
39.093704,-108.591136,5425,107.8,263.1
39.093338,-108.595077,5425,113.0,262.4
39.092468,-108.603555,5450,113.0,262.4
39.092428,-108.603882,5475,118.0,262.7
39.092009,-108.607605,5500,118.0,262.7
39.091553,-108.612631,5625,111.8,263.3
39.091232,-108.616512,5700,108.7,263.7
39.091049,-108.618721,5800,104.6,264.0
39.090845,-108.620911,5850,105.6,264.0
39.09082,-108.621528,5850,107.6,264.1
39.090363,-108.6272,5925,109.7,263.7
39.089914,-108.631958,6000,113.7,263.4
39.089821,-108.633057,5975,116.7,263.6
39.089542,-108.636597,5950,120.8,263.4
39.088303,-108.648934,5975,125.2,262.2
39.088028,-108.650964,5975,123.3,261.6
39.087354,-108.657654,6050,121.9,262.9
39.087121,-108.660522,6125,115.6,264.0
39.086981,-108.662781,6200,112.5,264.4
39.086888,-108.664001,6250,108.3,265.8
39.086792,-108.665951,6325,104.2,266.7
39.086655,-108.669055,6425,105.1,267.3
39.086609,-108.670471,6450,107.2,266.8
39.086516,-108.672485,6450,111.2,266.4
39.08638,-108.675205,6450,115.2,266.5
39.086236,-108.678101,6450,119.3,266.1
39.08606,-108.680937,6450,123.3,265.8
39.085785,-108.685833,6425,127.3,266.0
39.085305,-108.695618,6375,130.2,266.9
39.085052,-108.703925,6350,126.1,268.2
39.085007,-108.704522,6375,125.1,268.2
39.085007,-108.705298,6400,124.1,268.1
39.08498,-108.706055,6425,123.0,268.6
39.08498,-108.707214,6450,122.0,269.1
39.084961,-108.708344,6450,121.0,269.5
39.08498,-108.712158,6575,116.0,270.5
39.084915,-108.715449,6650,113.1,267.5
39.0847,-108.717773,6725,111.6,263.8
39.084281,-108.72229,6825,109.9,262.7
39.083862,-108.725952,6900,112.1,261.8
39.083164,-108.731934,7000,113.3,261.4
39.082978,-108.734009,7050,109.9,262.7
39.082535,-108.739511,7175,108.5,264.7
39.082077,-108.746139,7300,112.4,264.9
39.081894,-108.748288,7300,115.7,263.5
39.081767,-108.749756,7300,117.7,263.7
39.081573,-108.751871,7275,121.8,263.4
39.081299,-108.754558,7250,126.2,262.3
39.081023,-108.757019,7225,127.0,262.8
39.08093,-108.75824,7225,127.9,263.3
39.080324,-108.766113,7225,128.5,265.1
39.079766,-108.775879,7225,128.3,266.4
39.079742,-108.776232,7250,128.2,266.9
39.079254,-108.790771,7250,131.1,267.4
39.078648,-108.80603,7250,131.1,267.4
39.078598,-108.808415,7250,131.1,267.4
39.0737,-108.915292,7275,0.0,0.0
39.073563,-108.917502,7275,136.3,266.2
39.071712,-108.944641,7025,136.3,266.2
39.071573,-108.946045,6900,144.8,264.0
39.071526,-108.946899,6900,143.7,264.4
39.071457,-108.947834,6975,142.7,264.4
39.071433,-108.948242,7000,142.7,264.4
39.0712,-108.951111,6900,142.7,264.4
39.071107,-108.951965,6875,142.7,264.4
39.071107,-108.952271,6875,142.7,264.4
39.069571,-108.974487,6975,134.5,264.9
39.068665,-108.986524,6975,135.8,263.7
39.068436,-108.988973,6950,135.7,264.1
39.067703,-108.998586,6925,135.6,264.5
39.067566,-109.000675,6950,134.6,264.5
39.066284,-109.015782,6950,132.9,263.5
39.065428,-109.026184,6950,132.9,263.5
39.064911,-109.031485,6950,134.0,263.1
39.064545,-109.035903,6975,134.8,263.6
39.064316,-109.03871,6950,137.8,263.8
39.064171,-109.040405,6900,141.0,263.1
39.064031,-109.041565,6900,142.0,263.1
39.063984,-109.041931,6875,143.1,262.8
39.063752,-109.044312,6775,144.4,262.0
39.063612,-109.045349,6775,145.5,261.7
39.063426,-109.047058,6750,146.5,261.8
39.063126,-109.049935,6700,148.5,261.9
39.0631,-109.050354,6675,149.5,261.9
39.06296,-109.05127,6625,149.5,261.9
39.062897,-109.052204,6600,149.5,261.9
39.062728,-109.053528,6575,149.5,261.9
39.062681,-109.053894,6600,149.5,261.9
39.062622,-109.054293,6600,149.5,261.9
39.062262,-109.057739,6525,149.5,261.9
39.06221,-109.058174,6500,149.5,261.9
39.062119,-109.05907,6475,148.5,261.9
39.062027,-109.059966,6525,148.4,262.2
39.061935,-109.060802,6550,148.2,262.6
39.061844,-109.061697,6525,148.2,262.6
39.06175,-109.062439,6500,148.1,263.0
39.061424,-109.066162,6450,149.1,263.1
39.061386,-109.066593,6425,149.1,263.1
39.061052,-109.070007,6400,149.2,262.7
39.060974,-109.070474,6425,149.3,262.3
39.060912,-109.071411,6400,149.3,262.3
39.060819,-109.07196,6350,150.3,262.4
39.060726,-109.072815,6250,150.3,262.4
39.060586,-109.074097,6225,150.5,262.0
39.060562,-109.074535,6225,150.6,261.6
39.060493,-109.074951,6250,150.6,261.6
39.060425,-109.075788,6250,150.6,261.6
39.060307,-109.076721,6225,150.5,262.0
39.06026,-109.077087,6175,150.3,262.4
39.060214,-109.077637,6150,150.3,262.4
39.060167,-109.078125,6125,149.2,262.7
39.060074,-109.078979,6125,147.0,263.4
39.060028,-109.079346,6125,144.9,263.7
39.060013,-109.080087,6175,142.7,264.4
39.059981,-109.080505,6200,140.7,264.3
39.059888,-109.081543,6250,139.7,264.2
39.05983,-109.082416,6300,137.6,264.6
39.059795,-109.082825,6325,137.6,264.6
39.059748,-109.083618,6325,136.6,264.5
39.059655,-109.0849,6300,136.5,265.0
39.05905,-109.093506,6325,136.4,265.4
39.059003,-109.094299,6300,136.4,265.4
39.059003,-109.094788,6300,138.4,265.4
39.058914,-109.095552,6275,139.4,265.5
39.058731,-109.098358,6200,141.6,264.7
39.058685,-109.099194,6225,141.6,264.7
39.058411,-109.102597,6200,143.7,264.4
39.058352,-109.103882,6125,143.7,264.4
39.058259,-109.104553,6125,142.7,264.4
39.058212,-109.105408,6125,141.7,264.3
39.058119,-109.106567,6150,140.8,263.9
39.05809,-109.106956,6150,140.8,263.9
39.058026,-109.107849,6175,139.8,263.8
39.057861,-109.109583,6200,138.7,264.2
39.057816,-109.110419,6200,138.7,264.2
39.057083,-109.120808,6250,136.4,265.4
39.056303,-109.132629,6250,139.6,264.7
39.055115,-109.148812,6225,140.6,264.7
39.054428,-109.156753,6225,141.2,262.7
39.053009,-109.169948,6225,141.4,261.9
39.051369,-109.183838,6225,138.3,262.1
39.049646,-109.199951,6250,140.6,261.4
39.048935,-109.205654,6225,139.7,260.9
39.048523,-109.208938,6250,139.7,260.9
39.048477,-109.209416,6225,139.7,260.9
39.048065,-109.2127,6225,138.8,260.9
39.046143,-109.228463,6225,137.6,261.2
39.044403,-109.243031,6250,138.6,261.3
39.044107,-109.245728,6225,138.5,261.7
39.042989,-109.255371,6225,138.5,261.7
39.041153,-109.271512,6225,137.3,262.0
39.039459,-109.286738,6225,138.5,261.7
39.037915,-109.299927,6225,137.5,261.6
39.036621,-109.310263,6225,139.1,260.1
39.035495,-109.317932,6225,138.5,259.2
39.033142,-109.333907,6225,139.3,259.7
39.030793,-109.350098,6200,138.3,259.6
39.028651,-109.365845,6225,136.0,260.3
39.02655,-109.381316,6225,135.1,259.8
39.024275,-109.397095,6225,138.3,259.6
39.021948,-109.413269,6225,138.3,259.6
39.01973,-109.429202,6225,139.1,260.1
39.017532,-109.445144,6225,139.1,260.1
39.015431,-109.460815,6225,137.8,260.8
39.013367,-109.47661,6250,139.1,260.1
39.011307,-109.491299,6225,140.1,260.1
39.009659,-109.504255,6225,139.6,261.4
39.009425,-109.505981,6225,138.6,261.3
