lat,lon,alt,gs,track,vs
26.181444,-78.794209,7400,174.2,77.4,-64
26.18486,-78.777207,7400,177.1,77.6,0
26.185587,-78.773557,7400,177.1,77.6,0
26.188241,-78.760247,7400,177.1,77.6,0
26.191589,-78.743159,7500,175.9,77.9,0
26.193827,-78.731566,7400,175.0,77.8,0
26.195984,-78.720772,7500,175.2,77.5,0
26.198156,-78.709699,7400,176.1,77.5,0
26.200516,-78.697919,7500,177.1,77.6,0
26.202667,-78.687088,7400,176.1,77.5,0
26.206303,-78.66924,7400,176.4,77.2,0
26.209469,-78.65387,7500,176.6,76.9,0
26.211796,-78.642725,7400,177.6,77.0,0
26.214066,-78.631586,7500,177.3,77.3,0
26.216591,-78.61922,7400,177.3,77.3,0
26.219012,-78.606702,7500,178.1,77.7,0
26.22139,-78.594844,7400,177.3,77.3,0
26.22496,-78.577587,7400,177.6,77.0,64
26.228073,-78.56287,7500,177.8,76.7,0
26.23037,-78.551929,7400,177.6,77.0,0
26.232977,-78.539147,7500,177.1,77.6,-64
26.233383,-78.537269,7400,177.1,77.6,-64
26.237027,-78.518865,7500,177.3,77.3,0
26.239883,-78.504362,7400,176.9,77.9,0
26.243265,-78.487543,7400,177.3,77.3,0
26.24564,-78.475817,7500,177.1,77.6,0
26.247967,-78.463669,7400,177.7,78.3,0
26.250046,-78.452488,7500,177.5,78.6,0
26.252197,-78.440724,7400,176.5,78.6,0
26.254298,-78.429178,7500,176.5,78.6,0
26.257185,-78.413913,7400,175.9,77.9,0
26.260583,-78.397117,7400,175.4,77.2,0
26.263412,-78.383616,7500,175.6,76.8,0
26.266022,-78.371438,7400,175.6,76.8,0
26.269521,-78.35502,7400,177.6,77.0,0
26.271383,-78.345883,7500,178.3,77.4,0
26.280042,-78.303047,7400,178.1,77.7,0
26.282135,-78.292202,7500,177.9,78.0,0
26.285385,-78.274738,7500,176.5,78.6,0
26.288328,-78.258467,7400,175.5,78.5,0
26.290237,-78.248009,7500,175.5,78.5,0
26.292618,-78.235197,7400,175.7,78.2,0
26.294892,-78.223184,7500,175.9,77.9,0
26.296509,-78.214987,7500,176.1,77.5,0
26.300478,-78.195402,7400,176.4,77.2,0
26.302852,-78.183729,7500,177.3,77.3,0
26.304565,-78.175239,7400,177.3,77.3,0
26.306949,-78.163605,7500,177.3,77.3,0
26.309416,-78.151562,7400,176.4,77.2,0
26.311418,-78.141843,7500,175.4,77.2,0
26.346725,-77.959295,7500,180.5,77.2,0
26.350342,-77.941106,7500,181.2,77.6,0
26.353043,-77.927476,7400,181.0,77.9,0
26.355922,-77.912768,7500,182.2,77.6,0
26.359497,-77.894725,7500,182.4,77.3,0
26.361834,-77.883189,7400,184.6,77.2,-640
26.364301,-77.871252,7300,185.8,76.9,-512
26.366776,-77.859382,7200,185.6,77.2,-448
26.368119,-77.852766,7100,185.6,77.2,-448
26.368118,-77.852768,7100,185.6,77.0,0
26.395398,-77.709045,6000,179.6,78.4,-448
26.397034,-77.70008,5900,179.4,78.8,-448
26.39772,-77.696245,5900,179.4,78.8,-448
26.413605,-77.593793,5000,174.8,84.4,-512
26.425378,-77.543405,4500,172.1,81.0,-512
26.4272,-77.530829,4400,172.1,81.0,-512
26.43818,-77.476484,3900,166.5,78.2,-576
26.439343,-77.470146,3800,165.3,78.5,-576
26.440842,-77.461387,3700,164.9,79.2,-512
26.443533,-77.447169,3600,164.9,79.2,-512
26.454194,-77.391921,3000,162.6,77.9,-576
26.454706,-77.389121,3000,161.4,78.2,-448
26.457499,-77.374808,2900,159.5,78.1,-512
26.460664,-77.358064,2700,157.3,78.3,-512
26.469696,-77.31021,2200,154.6,77.7,-512
26.471603,-77.300634,2100,155.8,77.4,-448
26.473652,-77.289928,2000,155.3,78.1,-512
26.477796,-77.266899,1800,154.4,78.0,-448
26.478959,-77.260824,1700,153.6,77.6,-448
26.481753,-77.247567,1600,153.6,77.6,-512
26.483276,-77.241297,1500,152.1,75.1,-576
26.485153,-77.234249,1500,151.9,73.9,-384
26.489946,-77.219731,1400,148.2,68.6,0
26.493576,-77.209323,1300,143.7,68.8,0
26.495316,-77.204244,1400,140.8,69.6,0
26.496184,-77.201562,1300,137.3,70.0,192
26.501083,-77.178074,1300,74.0,80.7,-384
26.503326,-77.162216,1000,70.3,75.2,-320
26.503738,-77.160662,1000,71.2,72.8,-320
26.503876,-77.160299,900,70.8,71.1,-576
26.504379,-77.158952,900,72.1,66.3,-576
26.504889,-77.15788,900,73.4,60.6,-576
26.505587,-77.156718,800,73.5,56.1,-448
26.507629,-77.153459,800,74.6,57.6,-640
26.507868,-77.152968,700,74.4,59.3,-640
26.508224,-77.152059,700,73.9,66.9,-320
26.508427,-77.151384,700,74.7,74.5,0
26.508567,-77.15038,700,74.8,81.5,-64
26.508591,-77.149416,700,75.0,89.2,-128
26.508334,-77.143725,600,75.0,90.8,-448
26.50838,-77.140873,600,75.0,90.8,-448
26.508427,-77.139447,500,70.1,87.6,-576
26.508545,-77.135787,400,73.0,88.4,-512
26.508545,-77.135424,400,73.0,88.4,-576
26.509186,-77.116095,200,75.0,89.2,-192
26.513548,-77.065817,1000,88.7,60.3,896
26.518616,-77.063547,1100,88.7,60.3,896
26.51889,-77.063547,1100,109.7,6.3,384
26.519852,-77.063495,1100,109.7,6.3,384
26.520905,-77.063547,1100,115.2,357.0,512
26.522873,-77.06391,1200,119.7,350.4,512
26.524627,-77.064444,1200,123.0,347.3,256
26.524813,-77.064549,1200,128.4,341.9,192
26.52621,-77.06513,1200,130.0,339.8,128
26.526947,-77.065516,1200,133.4,336.1,128
26.528366,-77.066397,1200,136.0,332.9,128
26.529189,-77.066979,1200,139.6,328.5,64
26.529748,-77.067402,1200,142.9,325.0,-320
26.531144,-77.068669,1200,147.1,320.8,-320
26.532634,-77.070254,1200,151.3,315.5,128
26.534077,-77.07205,1200,154.2,309.5,512
26.536079,-77.07543,1200,156.8,302.0,640
26.537196,-77.078071,1300,157.9,296.7,832
26.538071,-77.08127,1300,157.9,296.7,832
26.5385,-77.088688,1400,164.0,269.0,384
26.538254,-77.092515,1400,164.7,264.8,576
26.537662,-77.097456,1500,163.6,261.9,832
26.53569,-77.10858,1800,154.9,258.8,1792
26.533768,-77.118945,2000,154.0,258.8,448
26.533565,-77.120115,2000,154.4,258.0,384
26.526443,-77.151859,2300,163.1,254.3,448
26.525139,-77.156982,2400,161.1,254.1,640
26.523285,-77.163875,2500,158.8,253.2,640
26.520065,-77.176314,2600,158.0,254.2,576
26.518994,-77.181173,2600,156.2,256.7,576
26.518799,-77.182013,2700,156.0,257.0,640
26.517272,-77.189202,2800,156.7,256.0,832
26.515177,-77.198076,2900,160.1,255.5,512
26.514267,-77.202016,2900,159.8,255.9,640
26.510513,-77.220257,3100,159.8,255.9,640
26.510147,-77.222279,3100,165.0,257.4,-320
26.509451,-77.225753,3100,169.7,258.1,-512
26.508728,-77.229689,3100,174.5,258.4,-192
26.508362,-77.231607,3000,175.7,258.2,-192
26.504703,-77.250102,3200,170.1,257.4,1280
26.50415,-77.252698,3300,166.4,256.8,1152
26.503539,-77.255595,3400,162.3,256.8,1344
26.502655,-77.259874,3500,158.2,256.8,1216
26.49971,-77.273738,3800,156.0,257.0,1344
26.491901,-77.317922,4700,137.6,261.2,576
26.491608,-77.320015,4700,138.6,261.3,576
26.489731,-77.335873,4900,139.6,261.4,576
26.489247,-77.340317,5000,139.6,261.4,576
26.489154,-77.341056,5000,147.0,263.4,576
26.488456,-77.347553,5100,148.2,262.6,576
26.48735,-77.356187,5200,149.8,261.2,576
26.48703,-77.358364,5200,149.9,260.8,576
26.483335,-77.377818,5400,151.6,255.9,576
26.481939,-77.383575,5500,152.1,255.1,640
26.480713,-77.388628,5600,152.1,255.1,576
26.478195,-77.398785,5700,152.6,254.4,576
26.476318,-77.405937,5800,153.8,254.2,512
26.463783,-77.458842,6300,152.6,257.5,448
26.463411,-77.460691,6400,152.6,257.5,512
26.460938,-77.472891,6400,157.9,257.2,-448
26.445209,-77.555871,6400,176.5,258.6,0
26.441986,-77.573116,6400,177.9,258.0,0
26.440109,-77.583014,6400,177.9,258.0,0
26.414383,-77.719462,7000,160.6,257.8,512
26.411819,-77.731018,7100,159.4,256.6,512
26.409736,-77.74042,7200,157.4,256.4,512
26.407036,-77.753466,7300,155.8,257.4,512
26.404541,-77.766257,7500,155.8,257.4,512
26.401794,-77.780301,7600,153.6,257.6,512
26.400146,-77.789007,7700,151.2,258.2,512
26.39726,-77.805123,7900,151.2,258.2,512
26.393555,-77.826734,8100,149.6,259.2,512
26.391724,-77.836684,8200,149.1,258.4,512
26.389626,-77.847272,8400,149.3,258.0,512
26.387283,-77.859175,8400,152.4,257.9,-448
26.384691,-77.872573,8400,152.4,257.9,-448
26.384079,-77.875602,8400,161.6,257.9,192
26.381836,-77.887003,8400,163.8,257.7,-64
26.378586,-77.903742,8400,168.7,258.0,0
26.375288,-77.920585,8400,171.3,257.2,0
26.371936,-77.937223,8400,173.2,257.3,0
26.368398,-77.954548,8400,175.2,257.5,0
26.365219,-77.971111,8400,175.7,258.2,0
26.362579,-77.985869,8400,176.3,258.9,0
26.359406,-78.003862,8400,177.3,258.9,0
26.357644,-78.013441,8400,177.7,258.3,0
26.347961,-78.066207,8400,177.3,258.9,0
26.344749,-78.083848,8400,178.9,258.1,0
26.341491,-78.100909,8400,178.9,258.1,0
26.338046,-78.11855,8400,178.1,257.7,0
26.334741,-78.13466,8400,178.8,256.7,0
26.331528,-78.149639,8400,178.8,256.7,0
26.32827,-78.165242,8400,179.5,257.1,0
26.324825,-78.181933,8400,178.5,257.0,0
26.322637,-78.192497,8400,178.8,256.7,0
26.319443,-78.20768,8400,178.5,257.0,0
26.316818,-78.220332,8400,178.3,257.4,64
26.314682,-78.230948,8400,178.3,257.4,0
26.31134,-78.248049,8400,178.9,258.1,0
26.308228,-78.265047,8400,179.6,258.4,0
26.30504,-78.282764,8400,179.4,258.8,0
26.301865,-78.299923,8400,179.6,258.4,0
26.298386,-78.318579,8400,179.6,258.4,0
26.29509,-78.336458,8400,178.7,258.4,0
26.291931,-78.353559,8400,177.7,258.3,0
26.2887,-78.37113,8400,179.4,258.8,-64
26.285395,-78.389247,8400,180.6,258.5,0
26.281998,-78.407247,8400,178.9,258.1,0
26.278552,-78.425005,8400,178.9,258.1,0
26.275061,-78.4427,8400,180.3,257.5,0
26.271336,-78.461028,8400,180.5,257.2,0
26.267892,-78.478088,8400,181.2,257.6,-64
26.264121,-78.496152,8400,182.9,256.7,0
26.260254,-78.514416,8400,182.7,257.0,0
26.256626,-78.532492,8400,182.2,257.6,0
26.253021,-78.550899,8400,182.0,258.0,0
26.249643,-78.568673,8400,181.8,258.3,0
26.246063,-78.586863,8400,182.2,257.6,0
26.242538,-78.605001,8400,183.0,258.0,0
26.239334,-78.621222,8400,183.4,257.4,0
26.235724,-78.639503,8400,182.2,257.6,0
26.232101,-78.657549,8400,181.5,257.3,0
26.228531,-78.675635,8400,182.2,257.6,0
26.224877,-78.693642,8400,182.4,257.3,0
26.221246,-78.711548,8400,182.2,257.6,0
26.217755,-78.729559,8400,182.0,258.0,0
26.214432,-78.747409,8400,181.6,258.6,64
26.211136,-78.765495,8400,181.8,258.3,-64
26.207839,-78.78222,8400,180.5,257.2,0
26.204269,-78.799749,8400,180.5,257.2,0
26.200745,-78.817421,8400,179.1,257.8,0
26.197225,-78.835302,8400,179.1,257.8,0
26.19378,-78.853208,8400,179.8,258.1,0
26.190353,-78.871109,8400,177.9,258.0,0
26.187012,-78.88878,8400,176.7,258.2,0
26.183679,-78.90645,8400,174.7,258.1,0
26.180328,-78.923708,8400,174.2,257.4,-64
26.176849,-78.940913,8400,175.4,257.1,64
26.173325,-78.95817,8400,176.1,257.5,0
26.1698,-78.975634,8400,175.6,256.8,0
26.166092,-78.992787,8400,174.6,256.8,0
26.162404,-79.009869,8400,174.9,256.4,0
26.15863,-79.027146,8400,175.8,256.5,0
26.155334,-79.043262,8400,177.1,257.6,0
26.15193,-79.06105,8400,178.7,258.4,0
26.148697,-79.078864,8400,179.4,258.8,0
26.145309,-79.097002,8400,180.1,257.8,0
26.141782,-79.114873,8400,181.2,257.6,0
26.13815,-79.132673,8400,180.5,257.2,0
26.134426,-79.150578,8400,179.5,257.1,0
26.130795,-79.168378,8400,179.1,257.8,0
26.128328,-79.180738,8500,179.5,257.1,0
26.125763,-79.192873,8400,179.7,256.8,0
26.121904,-79.210845,8400,180.9,256.6,0
26.118073,-79.228579,8400,181.9,256.6,0
26.114176,-79.246973,8400,182.9,256.7,0
26.110428,-79.264906,8400,185.4,257.5,-448
26.108078,-79.276921,8300,184.9,258.1,-384
26.10589,-79.288647,8200,184.7,258.5,-384
26.103745,-79.300456,8100,184.7,258.5,-448
26.101467,-79.312415,8000,184.9,258.1,-448
26.09886,-79.325673,7900,186.3,257.6,-384
26.095648,-79.341624,7800,187.3,257.7,-384
26.092804,-79.356062,7700,187.3,257.7,-384
26.089922,-79.370411,7600,186.8,257.0,-448
26.08699,-79.384668,7500,186.6,257.3,-384
26.084061,-79.398608,7400,188.0,256.8,-384
26.080994,-79.413688,7300,189.3,257.8,-384
26.078339,-79.427369,7200,190.3,257.9,-384
26.075409,-79.442087,7100,189.7,257.2,-384
26.071976,-79.458825,7000,189.7,257.2,-384
26.069046,-79.472766,6900,191.1,256.7,-448
26.065622,-79.488989,6800,191.9,257.0,-384
26.062546,-79.504118,6700,192.6,257.4,-448
26.059617,-79.519096,6600,193.2,258.0,-384
26.056732,-79.534901,6500,192.6,258.9,-384
26.05417,-79.549361,6400,191.8,258.6,-512
26.052246,-79.559672,6300,191.0,258.2,-640
26.050552,-79.568533,6200,192.2,258.0,-640
26.048401,-79.579571,6100,193.4,257.8,-640
26.046396,-79.589398,6000,194.1,256.9,-640
26.044301,-79.599486,5900,194.1,256.9,-640
26.042067,-79.61005,5800,195.3,256.7,-640
26.039978,-79.619682,5700,195.5,256.4,-640
26.037643,-79.630046,5600,196.0,255.8,-640
26.035363,-79.640157,5500,196.0,255.8,-640
26.033157,-79.649842,5400,196.7,256.2,-640
26.031267,-79.65859,5300,197.4,256.5,-704
26.029311,-79.667728,5200,197.2,256.8,-640
26.027263,-79.676971,5100,198.2,255.7,-704
26.025238,-79.685341,5000,198.2,254.5,-704
26.022858,-79.694306,4900,197.7,252.9,-704
26.02028,-79.703328,4800,198.0,251.8,-704
26.017776,-79.711511,4700,197.6,251.1,-704
26.014601,-79.721339,4600,196.8,250.1,-576
26.01091,-79.732188,4500,195.4,248.7,-512
26.006734,-79.743576,4400,193.7,247.5,-512
26.002762,-79.753902,4300,192.6,246.8,-512
25.998494,-79.764704,4200,192.5,246.1,-512
25.994202,-79.775252,4100,192.4,245.4,-512
25.990021,-79.785461,4000,192.9,245.8,-576
25.985506,-79.796659,3900,193.4,246.2,-576
25.978523,-79.814617,3800,190.9,247.2,-320
25.973495,-79.827717,3700,189.9,246.4,-320
25.970981,-79.834583,3700,189.6,249.0,-384
25.968658,-79.841637,3600,188.2,251.1,-448
25.963999,-79.856925,3500,189.1,251.2,-448
25.960833,-79.867067,3400,190.4,251.0,-640
25.957854,-79.876521,3300,192.0,250.5,-640
25.954409,-79.886979,3200,193.0,249.7,-448
25.950439,-79.898538,3100,193.7,249.1,-448
25.946732,-79.909109,3000,194.4,248.6,-512
25.942978,-79.919785,2900,195.4,248.7,-512
25.939133,-79.930616,2800,195.4,248.7,-512
25.935745,-79.940358,2700,195.6,249.3,-512
25.933777,-79.946629,2700,195.7,251.8,-576
25.932404,-79.951863,2600,196.2,255.5,-640
25.931488,-79.956579,2600,196.5,259.1,-640
25.930847,-79.961191,2500,196.9,262.1,-640
25.930023,-79.969379,2500,195.9,264.4,-640
25.92969,-79.973497,2400,195.7,265.0,-640
25.92897,-79.984977,2300,195.3,266.8,-640
25.928526,-79.996156,2300,196.1,268.2,-576
25.928513,-79.996637,2200,196.1,268.5,-576
25.928421,-80.00752,2200,196.0,270.3,-576
25.928433,-80.009255,2100,196.0,270.6,-576
25.928741,-80.020424,2000,196.2,272.3,-512
25.929337,-80.032291,1900,196.4,273.5,-512
25.929932,-80.043536,1800,196.3,273.2,-512
25.930341,-80.054362,1800,197.1,271.5,-512
25.930388,-80.057003,1700,197.0,270.9,-512
25.930344,-80.066805,1700,197.0,268.8,-512
25.930298,-80.068411,1600,197.1,268.5,-512
25.929922,-80.078448,1600,196.3,266.8,-512
25.929749,-80.080952,1500,196.4,266.5,-512
25.929084,-80.091336,1400,196.6,265.6,-576
25.928386,-80.103325,1400,194.3,267.0,-448
25.928146,-80.109765,1300,192.1,267.9,-128
25.928009,-80.115984,1400,189.0,268.8,0
25.927921,-80.121125,1300,187.0,269.4,64
25.928014,-80.132006,1300,184.0,270.9,-64
25.928386,-80.143679,1300,182.2,272.5,-256
25.928833,-80.155939,1200,183.1,272.2,-320
25.92897,-80.164231,1200,183.0,270.3,-384
25.928879,-80.176461,1200,183.0,269.1,-384
25.928833,-80.176823,1100,183.0,268.8,-384
25.928558,-80.18553,1100,186.3,266.9,-384
25.928284,-80.193096,1100,188.0,269.4,-704
25.928284,-80.197708,1000,186.0,270.0,-704
25.928107,-80.207854,1000,184.1,268.1,-704
25.927595,-80.223172,1000,186.2,267.2,192
25.926819,-80.237041,900,182.5,265.9,192
25.926315,-80.24611,900,178.2,267.1,0
25.926178,-80.24953,900,174.1,267.7,0
25.926132,-80.249841,1000,173.1,267.7,0
25.925995,-80.253883,1000,168.1,267.6,0
25.925903,-80.256423,900,165.1,267.6,0
25.925546,-80.263842,900,160.2,267.5,0
25.925267,-80.270128,900,156.1,267.8,0
25.92536,-80.272187,900,154.2,272.6,0
25.925583,-80.274301,900,152.7,278.7,0
25.926012,-80.276043,900,151.4,285.3,-448
25.926524,-80.277469,800,150.1,293.1,-512
25.927277,-80.279017,800,148.6,299.0,-448
25.928898,-80.281853,800,144.5,303.1,64
25.931396,-80.285858,800,139.6,306.0,64
25.93428,-80.290003,800,138.1,308.5,128
25.936844,-80.293527,900,135.6,309.9,448
25.938675,-80.295859,900,131.8,311.3,448
25.942337,-80.300316,900,128.0,313.4,448
25.946777,-80.305343,800,130.1,314.4,448
25.949009,-80.307999,800,134.7,310.8,448
25.95108,-80.31094,800,137.8,307.0,0
25.955475,-80.317262,800,137.4,308.2,0
25.957528,-80.320094,800,132.6,307.6,0
25.959855,-80.323686,800,130.7,305.0,0
25.962183,-80.327542,800,132.3,303.0,0
25.962881,-80.328968,800,134.2,296.6,0
25.963348,-80.330373,800,136.3,288.8,448
25.96358,-80.331662,800,137.7,281.3,192
25.963669,-80.33286,800,137.7,275.8,192
25.963673,-80.333933,800,138.0,269.6,512
25.963533,-80.335042,900,136.9,263.3,576
25.963207,-80.336679,900,136.3,255.6,576
25.962742,-80.338,900,135.2,248.8,576
25.962067,-80.339545,900,133.8,241.9,576
25.961243,-80.340841,900,131.8,234.3,576
25.960327,-80.341981,900,129.6,227.8,576
25.959623,-80.342701,1000,126.7,222.8,576
25.958505,-80.343704,1000,125.6,217.2,576
25.958267,-80.343847,1000,126.0,216.0,64
25.957342,-80.344497,1000,125.5,210.6,64
25.956207,-80.34509,900,125.8,203.9,64
25.95433,-80.345868,900,127.1,199.3,64
25.951263,-80.346904,900,126.7,195.6,64
25.949893,-80.347243,900,123.2,190.8,64
25.948471,-80.347371,900,119.2,183.4,64
25.947418,-80.347267,900,115.6,174.0,64
