lat,lon,alt,gs,track
33.211577,-97.196157,-50.0,0.0,272.8
33.211578,-97.196155,-50.0,0.0,272.8
33.211577,-97.196157,-50.0,0.0,272.8
33.211578,-97.196155,-50.0,0.0,272.8
33.211577,-97.196157,-50.0,0.0,272.8
33.211613,-97.196443,-50.0,6.2,275.6
33.211519,-97.197698,-50.0,10.8,205.3
33.211111,-97.197727,-50.0,20.5,182.8
33.207247,-97.197839,700,65.0,181.8
33.205432,-97.198007,800,67.2,184.3
33.202835,-97.198242,900,66.2,184.3
33.20105,-97.198407,900,67.0,181.7
33.199753,-97.198399,1000,67.0,180.0
33.197518,-97.198455,1100,66.0,181.7
33.194632,-97.198567,1200,65.0,181.8
33.192902,-97.198572,1200,65.0,179.1
33.191839,-97.198455,1300,64.3,174.6
33.19128,-97.198343,1300,64.5,167.5
33.190582,-97.198063,1300,64.2,161.9
33.189926,-97.197748,1300,64.0,155.0
33.189232,-97.197222,1400,63.8,147.8
33.188736,-97.196759,1400,64.0,141.3
33.188232,-97.19621,1400,64.4,134.4
33.187742,-97.195484,1400,64.8,128.1
33.187271,-97.194672,1500,65.5,121.3
33.186997,-97.193915,1500,67.1,114.7
33.186768,-97.193188,1500,67.1,107.3
33.186584,-97.19231,1500,68.1,100.2
33.186532,-97.191617,1500,69.2,94.1
33.186578,-97.190664,1600,71.2,86.0
33.186722,-97.189838,1600,72.8,77.3
33.186951,-97.188849,1600,74.0,71.1
33.187323,-97.187917,1600,74.7,63.8
33.187789,-97.18702,1600,76.3,55.7
33.188301,-97.186348,1600,77.9,48.1
33.188416,-97.186157,1700,78.5,46.5
33.188965,-97.185608,1700,80.2,40.5
33.189697,-97.184949,1700,81.5,33.5
33.190567,-97.184399,1700,82.3,27.5
33.191666,-97.18385,1700,84.3,22.3
33.192444,-97.183545,1800,84.8,19.3
33.194824,-97.182642,1800,85.4,16.3
33.197099,-97.181864,1900,84.2,15.9
33.199753,-97.181079,1900,84.2,13.1
33.20087,-97.180743,2000,84.7,11.6
33.203104,-97.180294,2000,85.8,8.0
33.205215,-97.18006,2100,86.3,4.7
33.208085,-97.179846,2100,90.1,1.9
33.210617,-97.179785,2200,88.0,1.3
33.214783,-97.179785,2300,89.0,359.4
33.21817,-97.17973,2300,89.0,1.3
33.220282,-97.179565,2400,88.4,5.2
33.225589,-97.178949,2500,89.4,5.1
33.228661,-97.178725,2500,86.1,2.7
33.229431,-97.178687,2600,85.1,2.7
33.232712,-97.1785,2600,87.1,3.3
33.235245,-97.178302,2700,89.1,3.2
33.239369,-97.178052,2800,85.2,4.0
33.244769,-97.177604,2900,88.2,3.9
33.250031,-97.177039,3000,87.4,5.2
33.253055,-97.176763,3000,87.1,3.3
33.255429,-97.176707,3100,88.0,1.3
33.257675,-97.176544,3100,88.3,4.6
33.260596,-97.176146,3100,87.7,7.2
33.261383,-97.175995,3200,88.8,7.8
33.267014,-97.175061,3300,87.8,7.8
33.273788,-97.173962,3400,91.8,7.5
33.277634,-97.173456,3400,91.4,5.7
33.279916,-97.173231,3500,91.4,5.0
33.285129,-97.172783,3500,96.2,3.6
33.292053,-97.172205,3600,97.1,3.0
33.297186,-97.171942,3600,101.1,2.8
33.305923,-97.17149,3500,101.1,2.3
33.310687,-97.171158,3500,99.2,4.0
33.319519,-97.170227,3500,95.3,4.2
33.326477,-97.169733,3500,100.2,3.4
33.331821,-97.169364,3500,97.3,4.7
33.334847,-97.168915,3500,96.9,7.7
33.341737,-97.167906,3500,98.6,6.4
33.34602,-97.16729,3500,99.0,8.1
33.353235,-97.165945,3500,99.3,9.3
33.357971,-97.164844,3500,98.8,11.1
33.365982,-97.163196,3500,97.5,10.0
33.370041,-97.162413,3500,97.0,8.3
33.374039,-97.161768,3600,93.9,8.0
33.378754,-97.160999,3600,93.2,9.3
33.383261,-97.160115,3600,93.9,8.0
33.385208,-97.1599,3600,95.3,4.2
33.387634,-97.15979,3600,96.0,1.2
33.391222,-97.159835,3600,97.0,358.8
33.396762,-97.160115,3600,101.1,357.2
33.398621,-97.160229,3500,101.1,357.2
33.404572,-97.160614,3500,100.2,356.0
33.407143,-97.160956,3600,98.7,353.0
33.408096,-97.161108,3500,98.9,352.4
33.411193,-97.16146,3500,99.3,355.4
33.416107,-97.161877,3500,100.1,357.1
33.423935,-97.162152,3500,100.0,358.3
33.425812,-97.162097,3500,102.1,2.2
33.427689,-97.161877,3500,101.6,6.2
33.431488,-97.161218,3500,100.1,8.6
33.436798,-97.160339,3500,99.9,7.5
33.440753,-97.159779,3500,98.4,5.2
33.449785,-97.158714,3500,101.4,5.1
33.457792,-97.157817,3500,101.6,6.2
33.461975,-97.157373,3500,101.2,4.0
33.469528,-97.156714,3500,100.4,5.1
33.477539,-97.155725,3500,97.3,4.1
33.478638,-97.15567,3600,98.1,2.9
33.484818,-97.155286,3500,99.1,2.9
33.487793,-97.155176,3600,100.1,2.3
33.49054,-97.154901,3600,98.4,5.2
33.494614,-97.154342,3600,100.8,7.4
33.498688,-97.153583,3600,102.3,9.0
33.504716,-97.152436,3600,100.0,8.1
33.513885,-97.151001,3600,101.0,8.0
33.523087,-97.149408,3600,101.0,8.0
33.527015,-97.148849,3600,100.5,5.7
33.52771,-97.148804,3500,100.6,6.3
33.535721,-97.147705,3500,100.4,5.1
33.542313,-97.147055,3500,101.2,4.0
33.545263,-97.14695,3500,101.0,1.1
33.552898,-97.146664,3500,99.1,2.3
33.555458,-97.146435,3500,99.4,5.2
33.558577,-97.145977,3500,99.0,8.1
33.561603,-97.145405,3500,98.7,10.5
33.566849,-97.144084,3500,99.2,12.2
33.574631,-97.142178,3500,98.8,11.1
33.578934,-97.141281,3500,97.3,9.5
33.583786,-97.140441,3500,96.9,7.7
33.590978,-97.139339,3500,97.6,6.5
33.599962,-97.138081,3500,99.6,6.3
33.607452,-97.137021,3500,95.4,5.4
33.612305,-97.136517,3500,94.6,6.7
33.61579,-97.135906,3500,96.2,9.0
33.619468,-97.135105,3500,96.9,11.3
33.623937,-97.134075,3500,98.3,9.4
33.632502,-97.13253,3500,101.1,8.5
33.637527,-97.131752,3500,100.7,6.8
33.646637,-97.130519,3500,98.6,6.4
33.654877,-97.12951,3500,95.4,5.4
33.658401,-97.12923,3500,95.1,3.0
33.662947,-97.128983,3600,96.1,3.0
33.667928,-97.128582,3600,96.3,4.8
33.671187,-97.128181,3600,94.8,7.3
33.674865,-97.127495,3600,96.2,9.0
33.677891,-97.126865,3600,98.1,11.8
33.684265,-97.125194,3700,94.9,11.6
33.687149,-97.124522,3600,97.1,11.9
33.687836,-97.124297,3700,98.1,11.8
33.691544,-97.123513,3700,98.3,9.4
33.69451,-97.123032,3700,96.6,6.5
33.702005,-97.122059,3700,96.4,5.4
33.710896,-97.121029,3700,97.4,5.3
33.719879,-97.120037,3700,100.4,5.1
33.723404,-97.119701,3600,104.4,4.9
33.732915,-97.118683,3600,105.5,5.4
33.742598,-97.117538,3600,106.4,4.8
33.749496,-97.11673,3600,105.6,6.0
33.756936,-97.115707,3600,103.8,7.2
33.761219,-97.115192,3600,104.4,4.9
33.764603,-97.114937,3600,102.1,2.2
33.768342,-97.114735,3600,104.3,4.4
33.775726,-97.114096,3600,104.5,5.5
33.785426,-97.112789,3600,106.6,5.9
33.79213,-97.111988,3600,106.4,4.8
33.799393,-97.111405,3600,107.6,5.9
33.804932,-97.110615,3600,106.8,7.0
33.807175,-97.110172,3500,106.9,10.8
33.808411,-97.109892,3600,105.9,10.9
33.815359,-97.108326,3500,107.9,10.7
33.823334,-97.106529,3500,108.7,10.1
33.826253,-97.106037,3500,108.8,6.9
33.8302,-97.105576,3500,106.3,4.3
33.837479,-97.104959,3500,107.5,5.3
33.846968,-97.103691,3500,106.6,5.9
33.854277,-97.102776,3500,105.8,7.1
33.863846,-97.101092,3500,107.1,8.1
33.869546,-97.100201,3500,107.7,6.4
33.879182,-97.098827,3500,106.8,7.0
33.887003,-97.097569,3500,105.1,8.2
33.89621,-97.095991,3500,105.2,8.8
33.904449,-97.094477,3500,105.9,7.6
33.91333,-97.093188,3500,105.7,6.5
33.917908,-97.092684,3500,104.3,4.4
33.926468,-97.091955,3500,107.2,3.7
33.933137,-97.091503,3500,109.4,4.7
33.935577,-97.091114,3500,108.2,8.5
33.940073,-97.090187,3500,107.9,10.7
33.949585,-97.0882,3500,110.0,11.0
33.954666,-97.087135,3500,106.4,9.2
33.964606,-97.085381,3500,110.2,8.4
33.968144,-97.084866,3500,110.7,6.2
33.978241,-97.083491,3500,109.7,6.3
33.980438,-97.083099,3500,108.9,10.6
33.985611,-97.081697,3500,107.5,12.4
33.993748,-97.07943,3500,107.0,13.5
34.003372,-97.076653,3500,107.9,13.4
34.012802,-97.073962,3500,108.4,14.4
34.022461,-97.070935,3500,108.4,14.4
34.024979,-97.070263,3500,106.5,12.5
34.027222,-97.069814,3500,107.2,8.6
34.033363,-97.068787,3500,107.7,10.2
34.038531,-97.067528,3500,107.3,11.8
34.039352,-97.067348,3400,107.3,11.8
34.04631,-97.065498,3400,108.7,12.8
34.055832,-97.062752,3400,107.3,11.8
34.063019,-97.061126,3400,106.9,10.8
34.069199,-97.059781,3400,105.5,9.8
34.072141,-97.059231,3500,105.1,8.2
34.075928,-97.058548,3400,106.2,8.7
34.079407,-97.057875,3500,105.4,9.3
34.084671,-97.056698,3400,105.5,9.8
34.088791,-97.055857,3500,104.6,9.9
34.091309,-97.055353,3400,106.4,9.2
34.092773,-97.055072,3400,106.2,8.7
34.097946,-97.053951,3500,104.9,11.0
34.106049,-97.052046,3500,104.9,11.0
34.111679,-97.050868,3500,105.5,9.8
34.121063,-97.048851,3500,102.8,10.6
34.12619,-97.047561,3500,102.4,12.4
34.134661,-97.045155,3500,103.4,12.3
34.140106,-97.043694,3500,103.4,12.3
34.143906,-97.042517,3500,102.4,14.7
34.14723,-97.041492,3500,101.6,13.1
34.150955,-97.040667,3500,101.2,12.0
34.153794,-97.040176,3500,103.2,8.9
34.156494,-97.039882,3500,102.5,5.6
34.158729,-97.039776,3500,103.0,1.7
34.163803,-97.039776,3500,106.0,0.0
34.166885,-97.039882,3500,105.1,357.3
34.176325,-97.04052,3500,102.2,356.6
34.184379,-97.041321,3500,102.3,355.5
34.189965,-97.04195,3500,102.6,353.8
34.194305,-97.042573,3400,104.8,352.9
34.20401,-97.043918,3400,105.7,353.5
34.20826,-97.044411,3400,105.3,355.6
34.211105,-97.044591,3300,104.1,357.2
34.217291,-97.044926,3200,104.0,358.4
34.220178,-97.044926,3200,104.0,0.0
34.326643,-97.032108,1500,74.0,76.7
34.326596,-97.030964,1500,70.0,89.2
34.26535,-97.022562,2000,69.1,182.5
34.264435,-97.022562,2000,69.0,180.8
34.2621,-97.022562,2100,69.0,180.0
34.258071,-97.02261,2200,69.0,180.0
34.254347,-97.022724,2200,72.0,181.6
34.251617,-97.022618,2300,72.0,181.6
34.248528,-97.022667,2400,74.0,180.8
34.246216,-97.022674,2400,75.0,181.5
34.244064,-97.022842,2500,75.2,183.8
34.242188,-97.023066,2500,75.4,186.1
34.240082,-97.023403,2600,75.7,187.6
34.236511,-97.023963,2700,74.5,186.9
34.231769,-97.024727,2800,75.7,187.6
34.229004,-97.025252,2800,75.1,190.0
34.227533,-97.025642,2900,76.5,191.3
34.223236,-97.02671,3000,76.7,192.0
34.217697,-97.028279,3000,77.9,192.6
34.217198,-97.028389,3100,78.1,193.3
34.213009,-97.029591,3200,77.1,193.5
34.210029,-97.030392,3200,77.5,191.2
34.207947,-97.030914,3300,77.9,192.6
34.203093,-97.032166,3400,78.9,192.4
34.200623,-97.032876,3400,79.6,194.6
34.19751,-97.033941,3500,80.4,196.6
34.19341,-97.035484,3500,85.1,197.8
34.186101,-97.038403,3500,89.5,198.2
34.184921,-97.038817,3600,90.4,198.0
34.179724,-97.04092,3600,94.6,197.9
34.178421,-97.041396,3500,95.5,197.7
34.174759,-97.042909,3500,94.2,199.2
34.172555,-97.043953,3500,91.9,202.4
34.170274,-97.045155,3600,90.0,204.3
34.16748,-97.046757,3600,87.2,206.6
34.164734,-97.04857,3500,88.6,208.3
34.16208,-97.050304,3500,88.3,210.6
34.161382,-97.050819,3600,87.5,211.0
34.158356,-97.053108,3600,86.0,213.1
34.156215,-97.054882,3500,86.8,215.1
34.153748,-97.056978,3500,87.8,217.1
34.14737,-97.06295,3500,88.6,216.7
34.143366,-97.066669,3500,87.6,218.1
34.137543,-97.072225,3500,86.8,218.4
34.134242,-97.075481,3500,86.8,218.4
34.122482,-97.087527,3500,0.0,0.0
34.11525,-97.089937,3500,83.0,178.6
34.110626,-97.089825,3600,82.1,177.9
34.107847,-97.089615,3600,83.3,175.2
34.103378,-97.089214,3600,83.2,176.6
34.10083,-97.089096,3600,84.0,179.3
34.098495,-97.089152,3600,83.1,182.1
34.094788,-97.089489,3600,84.2,183.4
34.090485,-97.089881,3600,85.2,184.0
34.088528,-97.090187,3600,84.5,186.1
34.087097,-97.090554,3600,83.5,191.0
34.085587,-97.091058,3600,85.1,197.8
34.083389,-97.092123,3600,85.6,202.7
34.080734,-97.093468,3600,83.6,201.0
34.080002,-97.093749,3600,82.9,197.6
34.078473,-97.09425,3700,83.0,192.5
34.076935,-97.094477,3600,84.2,189.6
34.074371,-97.094814,3600,87.6,186.6
34.068045,-97.095566,3600,87.5,185.9
34.067047,-97.095598,3600,87.1,182.0
34.061016,-97.09568,3600,89.0,180.6
34.058212,-97.095542,3600,90.1,178.1
34.050751,-97.095318,3600,88.1,178.1
34.049517,-97.095165,3600,87.5,174.1
34.046491,-97.094707,3600,88.5,174.2
34.043884,-97.094536,3600,89.1,176.8
34.041976,-97.094364,3600,89.1,176.8
34.035233,-97.094029,3600,89.1,176.8
34.031708,-97.093917,3600,90.0,178.7
34.02382,-97.093792,3600,90.0,179.4
34.021545,-97.093861,3600,90.1,182.5
34.017517,-97.094309,3600,88.3,184.6
34.012927,-97.094879,3600,87.5,185.9
34.01046,-97.095108,3600,90.3,184.4
34.006642,-97.095337,3600,87.2,183.9
34.002453,-97.096252,3600,86.7,187.3
34.000032,-97.096767,3600,87.5,190.5
33.997833,-97.097,3600,87.4,185.2
33.993073,-97.097392,3600,88.3,184.6
33.985748,-97.098009,3600,86.2,184.0
33.983459,-97.098289,3600,85.3,184.7
33.982109,-97.098484,3500,84.9,188.1
33.976709,-97.099228,3500,84.9,188.1
33.974304,-97.099466,3500,85.3,184.7
33.96904,-97.099971,3500,86.2,184.0
33.961487,-97.100716,3400,86.3,184.6
33.960509,-97.100773,3500,86.3,184.6
33.957623,-97.101059,3400,85.3,184.7
33.954411,-97.101402,3400,83.3,184.8
33.942819,-97.103348,3500,79.8,187.9
33.923218,-97.106473,3500,0.0,0.0
33.915912,-97.107639,3500,82.9,188.3
33.913651,-97.107986,3500,82.9,188.3
33.91149,-97.108269,3500,80.2,184.3
33.907766,-97.108498,3500,85.1,182.7
33.903809,-97.108784,3500,84.1,182.1
33.901202,-97.108841,3500,82.1,182.1
33.898595,-97.10907,3500,81.3,184.9
33.894964,-97.109528,3500,83.6,186.9
33.891312,-97.109948,3500,84.3,184.8
33.883651,-97.110844,3500,85.2,184.0
33.877716,-97.111405,3500,84.3,184.8
33.874294,-97.111874,3500,85.6,186.7
33.872086,-97.112302,3500,86.1,189.4
33.864212,-97.11376,3500,88.3,189.8
33.857574,-97.115161,3500,86.0,188.7
33.856064,-97.115385,3500,85.2,184.0
33.851624,-97.115765,3500,86.4,185.3
33.846596,-97.11628,3500,88.2,183.9
33.838635,-97.116852,3500,88.1,183.2
33.83561,-97.117138,3500,88.4,185.2
33.827649,-97.118053,3500,84.4,185.4
33.824982,-97.1183,3500,84.2,183.4
33.816942,-97.118797,3500,88.1,183.2
33.811496,-97.119255,3500,85.3,184.7
33.80571,-97.119925,3500,86.5,186.0
33.80452,-97.120094,3400,86.5,186.0
33.799159,-97.120743,3500,83.4,185.5
33.794037,-97.121271,3500,83.2,184.1
33.79129,-97.121439,3500,83.0,181.4
33.784868,-97.121716,3500,83.1,182.1
33.782043,-97.121943,3500,83.2,184.1
33.779328,-97.122288,3500,83.6,186.9
33.776459,-97.122784,3500,84.0,188.9
33.773895,-97.123345,3500,83.7,191.7
33.768388,-97.124748,3500,84.2,193.1
33.765874,-97.125435,3500,84.7,191.6
33.764198,-97.125721,3500,84.7,187.5
33.762383,-97.125893,3500,85.1,183.4
33.76062,-97.125923,3500,85.0,179.3
33.756866,-97.125755,3500,86.1,177.3
33.754074,-97.125643,3500,86.0,179.3
33.75032,-97.125699,3500,85.0,181.4
33.744367,-97.12595,3500,86.1,182.7
33.739898,-97.126122,3500,87.0,181.3
33.734665,-97.126147,3500,87.0,180.0
33.727982,-97.126203,3500,88.0,180.6
33.725188,-97.12635,3500,86.1,182.7
33.724548,-97.126371,3600,86.1,183.3
33.716622,-97.127094,3600,86.1,183.3
33.710291,-97.127438,3600,86.1,182.7
33.704286,-97.127666,3600,87.0,181.3
33.700378,-97.127661,3600,87.0,179.3
33.697629,-97.127724,3700,85.0,181.4
33.691763,-97.127838,3700,86.0,180.0
33.686084,-97.127781,3700,85.0,178.6
33.68236,-97.127666,3800,86.1,178.0
33.678123,-97.127495,3800,86.0,178.7
33.675476,-97.127549,3800,86.0,181.3
33.672537,-97.127724,3800,87.2,183.9
33.668564,-97.128165,3800,87.5,185.9
33.664993,-97.128501,3800,91.2,183.8
33.661737,-97.128639,3800,94.0,181.2
33.658432,-97.128639,3700,93.0,180.6
33.655964,-97.128811,3700,92.2,183.7
33.647632,-97.129612,3700,89.3,184.5
33.645218,-97.129903,3700,88.8,187.8
33.640602,-97.130756,3600,88.8,187.8
33.63739,-97.131136,3600,87.4,185.2
33.633408,-97.131584,3600,86.1,183.3
33.625426,-97.132015,3600,88.1,182.6
33.624069,-97.132089,3500,89.1,181.9
33.620956,-97.132257,3500,88.3,184.6
33.617752,-97.132705,3500,87.6,186.6
33.61235,-97.133602,3500,85.8,188.0
33.608947,-97.134247,3500,86.3,190.0
33.604338,-97.135277,3400,87.7,191.2
33.600723,-97.136237,3400,88.3,193.1
33.597402,-97.13728,3400,90.3,195.4
33.595917,-97.13775,3300,90.3,195.4
33.589302,-97.139912,3300,86.1,195.5
33.587402,-97.140497,3300,85.9,192.1
33.585159,-97.140942,3300,86.0,188.7
33.582321,-97.141337,3300,86.5,186.0
33.580783,-97.141514,3200,87.4,185.2
33.575363,-97.142122,3200,85.5,186.0
33.572031,-97.142601,3200,84.9,188.1
33.56694,-97.14358,3200,85.2,189.5
33.566026,-97.143803,3100,86.3,190.0
33.563651,-97.144375,3100,87.3,193.2
33.56131,-97.145149,3100,88.3,195.8
33.556343,-97.14695,3000,87.4,195.9
33.554947,-97.147447,3100,85.7,197.0
33.553596,-97.147923,3000,85.7,197.0
33.546567,-97.150497,3000,85.1,197.8
33.544891,-97.151241,3000,85.2,202.1
33.54247,-97.152386,3000,84.8,199.3
33.541351,-97.152772,3000,84.4,193.7
33.536087,-97.154187,3000,84.9,195.0
33.53421,-97.154846,3000,84.4,198.6
33.528504,-97.157144,3000,83.8,197.4
33.521988,-97.159406,3000,84.5,196.5
33.520032,-97.160003,3000,84.2,193.1
33.513189,-97.161965,3000,83.4,193.9
33.508392,-97.163361,3000,84.0,192.4
33.506287,-97.1638,3000,85.0,188.8
33.502808,-97.164349,3000,86.6,186.6
33.496124,-97.165228,3000,84.7,187.5
33.494522,-97.165613,3000,83.5,191.0
33.489395,-97.166821,3000,83.4,190.4
33.486511,-97.167535,3000,84.0,192.4
33.480882,-97.169084,3000,86.7,191.3
33.478275,-97.169588,3000,86.0,188.7
33.475296,-97.170007,3000,85.5,186.0
33.471863,-97.170502,3000,84.9,188.1
33.469254,-97.171051,3000,83.5,191.0
33.466736,-97.171655,3000,84.0,192.4
33.464123,-97.172503,3000,83.9,195.2
33.460602,-97.173578,3000,85.4,193.6
33.4552,-97.175006,3000,84.9,192.2
33.449505,-97.176426,3000,83.2,193.2
33.445735,-97.177491,3000,83.7,191.7
33.443221,-97.177996,3000,84.0,188.9
33.440567,-97.178388,3000,84.5,186.1
33.437541,-97.178781,3000,85.8,188.0
33.432449,-97.17984,3000,85.2,189.5
33.425577,-97.181303,3000,86.0,188.7
33.417892,-97.182532,3000,86.8,187.9
33.414126,-97.183097,3000,87.5,185.9
33.409561,-97.18363,3000,88.7,187.1
33.40892,-97.18374,2900,89.0,188.4
33.408325,-97.18385,3000,88.1,189.1
33.407515,-97.18405,2900,88.3,189.8
33.407318,-97.18407,3000,88.5,190.4
33.40677,-97.184218,2900,87.5,190.5
33.4048,-97.184564,2900,86.6,186.6
33.404629,-97.184554,3000,86.5,186.0
33.403419,-97.18461,3000,86.0,180.7
33.401001,-97.184619,2900,86.0,180.0
33.396948,-97.184666,2900,87.1,182.0
33.388987,-97.18489,2900,88.1,182.6
33.387039,-97.185004,2900,86.1,182.7
33.382237,-97.185227,2900,85.1,182.0
33.378932,-97.185395,2800,85.2,184.0
33.376791,-97.185675,2800,85.7,187.4
33.373811,-97.186236,2800,86.3,190.0
33.373627,-97.186322,2700,86.5,190.7
33.370925,-97.186908,2700,84.9,188.1
33.367201,-97.187413,2700,84.5,186.1
33.366211,-97.187531,2600,85.5,186.0
33.36232,-97.18797,2600,85.2,184.0
33.359756,-97.188135,2500,83.0,181.4
33.351978,-97.188366,2500,87.0,180.7
33.351242,-97.188354,2400,87.0,181.3
33.348161,-97.188478,2400,87.2,183.9
33.34552,-97.188794,2400,85.6,186.7
33.339706,-97.189563,2400,84.7,187.5
33.339502,-97.189599,2300,84.9,188.1
33.335678,-97.190387,2300,85.3,190.1
33.332799,-97.190944,2300,84.9,188.1
33.32563,-97.192065,2300,83.0,189.0
33.318604,-97.193463,2300,85.2,189.5
33.315079,-97.194177,2300,84.7,187.5
33.309895,-97.194812,2300,85.5,186.0
33.305649,-97.195221,2300,85.3,184.7
33.299103,-97.195825,2300,84.2,184.1
33.297885,-97.195877,2200,84.1,182.1
33.292345,-97.195989,2200,83.0,180.7
33.290314,-97.196045,2100,81.0,180.7
33.286514,-97.196045,2000,81.0,180.0
33.282802,-97.196101,1900,81.0,181.4
33.279078,-97.196269,1800,79.1,182.9
33.275848,-97.196484,1700,79.1,182.9
33.273285,-97.196539,1700,82.0,180.0
33.270401,-97.196594,1600,83.1,182.1
33.265869,-97.196814,1600,81.0,180.7
33.262039,-97.196718,1600,83.0,179.3
33.260696,-97.196649,1500,83.1,177.2
33.258499,-97.196594,1500,85.0,180.7
33.252594,-97.196814,1500,86.1,182.0
33.251984,-97.19683,1400,86.1,182.0
33.244446,-97.197144,1300,85.0,181.4
33.23881,-97.197166,1200,83.1,182.1
33.235519,-97.197308,1100,80.1,182.1
33.231995,-97.197418,1000,76.0,180.8
33.228241,-97.197418,900,73.0,180.0
33.223938,-97.197473,900,77.0,180.7
33.221146,-97.197528,800,81.0,181.4
33.214137,-97.19767,700,82.0,180.7
33.206406,-97.197858,600,57.0,181.0
33.203888,-97.197913,600,42.0,181.4
33.202732,-97.197951,600,42.0,181.4
33.202616,-97.197937,-50.0,10.2,177.2
33.202534,-97.197909,-50.0,6.8,149.1
33.202446,-97.197679,-50.0,7.8,98.4
33.202429,-97.197376,-50.0,10.8,90.0
33.202429,-97.196998,-50.0,1.9,92.8
33.202423,-97.197006,-50.0,0.1,92.8
33.202412,-97.196869,-50.0,4.8,118.1
33.201626,-97.196662,-50.0,15.5,182.8
33.200323,-97.19669,-50.0,19.5,180.0
33.199473,-97.196704,-50.0,19.5,180.0
33.198484,-97.196732,-50.0,11.8,180.0
33.198228,-97.196676,-50.0,10.2,146.2
33.198193,-97.196633,-50.0,9.8,135.0
33.198257,-97.196045,-50.0,5.8,0.0
33.198372,-97.196017,-50.0,7.2,14.1
33.198472,-97.195947,-50.0,7.8,50.6
33.198542,-97.195723,-50.0,8.2,87.2
33.198158,-97.195372,-50.0,8.2,188.4
33.197617,-97.195496,-50.0,4.2,230.6
33.197588,-97.195625,-50.0,2.8,264.4
33.1976,-97.195737,-50.0,2.2,309.4
33.197639,-97.19577,-50.0,2.8,351.6
33.197662,-97.19577,-50.0,1.6,5.6
33.197739,-97.195751,-50.0,5.8,8.4
33.19817,-97.195681,-50.0,3.2,8.4
33.198228,-97.195667,-50.0,0.1,8.4
33.198223,-97.195784,-50.0,0.0,123.8
33.198228,-97.195779,-50.0,0.0,123.8
33.198223,-97.195784,-50.0,0.0,123.8
33.198212,-97.19577,-50.0,0.0,123.8
33.198228,-97.195695,-50.0,3.2,67.5
33.198275,-97.195667,-50.0,4.2,28.1
33.198426,-97.195653,-50.0,3.8,28.1
33.19817,-97.195358,-50.0,5.8,28.1
33.19796,-97.1954,-50.0,4.8,0.0
33.197639,-97.195468,-50.0,3.8,0.0
33.197576,-97.195625,-50.0,2.8,0.0
33.1976,-97.195863,-50.0,0.1,278.4
33.197605,-97.195866,-50.0,0.1,278.4
33.197605,-97.195866,-50.0,0.1,275.6
33.197605,-97.195866,-50.0,0.1,275.6
33.197605,-97.19588,-50.0,0.0,275.6
33.197728,-97.196129,-50.0,5.2,357.2
33.197809,-97.196115,-50.0,5.8,5.6
33.197914,-97.196101,-50.0,7.2,5.6
33.1982,-97.196045,-50.0,9.8,5.6
33.198705,-97.195961,-50.0,8.8,5.6
33.19883,-97.195935,-50.0,8.2,5.6
33.19959,-97.195807,-50.0,9.2,5.6
33.199787,-97.195779,-50.0,9.8,5.6
33.200226,-97.195702,-50.0,10.2,8.4
33.201164,-97.195537,-50.0,9.8,8.4
33.201952,-97.195877,-50.0,10.2,337.5
33.202171,-97.195963,-50.0,11.2,340.3
33.202581,-97.195975,-50.0,11.2,19.7
33.203034,-97.195723,-50.0,11.8,22.5
33.203636,-97.195523,-50.0,10.2,345.9
