lat,lon,alt,gs,track,vs
45.583878,-122.472973,5500,88.0,88.7,-64
45.584015,-122.468552,5500,88.2,86.1,-64
45.584427,-122.458437,5475,89.1,86.8,-64
45.584747,-122.446847,5475,86.1,86.7,0
45.585068,-122.438072,5450,88.1,87.4,-64
45.585255,-122.429306,5475,88.0,88.7,128
45.585441,-122.417976,5475,88.1,88.1,0
45.585767,-122.409187,5475,88.1,86.8,64
45.586075,-122.403505,5475,87.4,84.8,0
45.586884,-122.391953,5475,88.5,84.2,64
45.587163,-122.387077,5475,87.2,86.1,64
45.587494,-122.378518,5500,86.1,87.3,64
45.587815,-122.369705,5500,84.2,86.6,64
45.588089,-122.361636,5500,84.1,87.9,64
45.588135,-122.356344,5500,84.0,90.0,0
45.588188,-122.350822,5500,85.1,88.0,-64
45.588327,-122.342445,5475,87.0,89.3,0
45.588513,-122.331322,5500,84.0,89.3,0
45.588684,-122.320304,5500,84.0,89.3,0
45.588867,-122.30925,5500,85.0,89.3,-64
45.588959,-122.301077,5500,85.1,88.0,0
45.589188,-122.290225,5500,85.1,88.0,-128
45.589554,-122.278971,5475,86.1,87.3,-64
45.589828,-122.267985,5500,84.1,87.3,64
45.590286,-122.256931,5475,85.1,86.6,-128
45.590744,-122.247352,5475,87.2,86.1,-128
45.59112,-122.23938,5450,86.1,87.3,64
45.5914,-122.230659,5450,84.2,86.6,64
45.591679,-122.22654,5450,84.5,83.9,0
45.591934,-122.221628,5450,86.2,86.0,-128
45.592377,-122.211845,5475,84.2,86.6,0
45.592804,-122.200995,5475,86.1,86.7,-64
45.593262,-122.191452,5450,88.2,86.1,-192
45.593491,-122.187798,5450,88.6,83.5,0
45.593811,-122.184716,5450,86.1,80.7,64
45.594406,-122.180697,5450,85.9,77.9,-64
45.595688,-122.172524,5400,86.4,76.6,-128
45.596832,-122.166026,5400,84.9,75.0,64
45.598801,-122.155403,5400,85.6,75.8,0
45.600128,-122.147068,5400,85.1,77.1,256
45.601639,-122.138359,5425,82.5,76.0,0
45.603596,-122.127594,5425,86.6,76.0,-128
45.605301,-122.118195,5425,85.1,77.1,128
45.606812,-122.108482,5450,84.4,76.3,0
45.607773,-122.103391,5450,84.2,74.2,0
45.609009,-122.097161,5425,85.6,75.8,0
45.61084,-122.086308,5450,84.9,75.0,0
45.612255,-122.078568,5425,84.2,74.2,0
45.612717,-122.076863,5425,84.5,69.2,64
45.613495,-122.074317,5450,83.3,65.9,128
45.614456,-122.071436,5450,83.2,62.8,-64
45.616196,-122.067082,5450,83.7,60.7,0
45.618121,-122.062294,5450,83.9,59.2,-64
45.622124,-122.053024,5450,83.5,58.2,64
45.625992,-122.043971,5475,83.0,58.8,64
45.629379,-122.035865,5475,84.9,58.0,-128
45.630969,-122.032425,5450,86.3,55.4,-64
45.634003,-122.026352,5450,86.0,54.5,192
45.638535,-122.017242,5475,84.6,54.6,-64
45.643066,-122.008131,5475,87.4,54.3,-64
45.647781,-121.998819,5500,85.4,55.0,192
45.650848,-121.992723,5525,83.0,53.8,64
45.655563,-121.98368,5500,87.2,53.4,-64
45.660416,-121.974502,5525,85.8,53.5,-64
45.664673,-121.966095,5500,88.8,54.2,-64
45.666209,-121.962799,5500,88.2,57.0,-64
45.668909,-121.957237,5500,88.5,55.6,64
45.672867,-121.949314,5475,89.1,55.1,-128
45.676758,-121.941543,5450,91.6,53.9,192
45.680237,-121.934777,5475,87.8,52.9,128
45.685156,-121.925583,5450,91.6,53.9,-64
45.688647,-121.918579,5450,91.3,55.3,64
45.691635,-121.912135,5450,91.0,56.7,0
45.695956,-121.90258,5450,92.7,57.3,-64
45.697952,-121.897933,5450,93.3,59.0,-64
45.70015,-121.89244,5400,94.0,60.7,-128
45.702393,-121.886545,5400,93.9,62.1,0
45.703032,-121.88459,5400,93.6,66.7,-64
45.703537,-121.882659,5400,93.6,71.9,-64
45.703857,-121.88085,5400,94.4,77.1,-128
45.704103,-121.878685,5400,94.8,82.7,-128
45.704428,-121.873672,5375,94.3,85.1,256
45.704754,-121.866669,5425,90.1,86.8,192
45.704894,-121.860764,5450,90.0,88.7,0
45.705002,-121.851241,5425,92.0,90.0,-64
45.70491,-121.840858,5425,93.0,90.6,0
45.704865,-121.829067,5425,91.0,90.0,0
45.70491,-121.819689,5450,91.0,88.7,0
45.705127,-121.810158,5450,91.1,87.5,64
45.70546,-121.799525,5450,92.1,86.9,-64
45.70578,-121.791754,5475,90.3,85.6,128
45.706104,-121.788254,5475,90.8,82.4,-64
45.706523,-121.782555,5475,92.4,84.4,0
45.707016,-121.774806,5475,92.3,85.7,64
45.707315,-121.767654,5475,93.1,86.9,-64
45.707794,-121.755379,5475,94.2,86.3,64
45.708153,-121.748909,5475,94.4,84.5,-64
45.708847,-121.7391,5450,98.6,83.6,-256
45.709642,-121.730644,5450,96.9,82.3,256
45.710899,-121.718491,5450,94.9,82.1,64
45.712097,-121.706409,5475,94.8,82.7,-64
45.713134,-121.694321,5450,95.6,83.4,0
45.713972,-121.684776,5450,94.9,82.1,-128
45.714844,-121.676666,5400,97.2,81.1,-128
45.715622,-121.66923,5425,92.9,82.0,192
45.716217,-121.662732,5425,92.7,83.2,-192
45.717087,-121.65141,5425,91.6,83.7,192
45.717728,-121.641362,5450,90.4,84.9,64
45.718394,-121.62957,5450,91.3,85.6,0
45.71886,-121.620575,5475,89.1,86.8,128
45.719186,-121.609314,5500,90.1,87.5,64
45.719372,-121.600044,5475,92.0,88.8,0
45.71965,-121.588038,5475,92.1,88.1,0
45.719971,-121.576248,5475,91.1,88.1,-64
45.720256,-121.564133,5450,94.1,88.2,-128
45.720245,-121.561443,5425,94.1,91.8,-128
45.720062,-121.557357,5425,95.3,94.2,64
45.719604,-121.550262,5450,92.4,95.6,256
45.718735,-121.538064,5450,94.4,95.5,0
45.718394,-121.53138,5450,93.2,93.7,64
45.717819,-121.519239,5450,94.3,94.3,0
45.717137,-121.50721,5450,93.3,94.9,64
45.716392,-121.496017,5450,95.5,96.0,0
45.715439,-121.483467,5425,96.5,95.9,-128
45.714949,-121.475899,5425,96.3,94.8,64
45.71467,-121.468964,5425,96.1,93.0,-64
45.714203,-121.456537,5400,96.1,93.0,-64
45.713785,-121.443695,5400,96.1,92.4,128
45.713562,-121.437311,5400,93.2,93.7,64
45.713287,-121.432421,5425,93.4,95.5,-64
45.712389,-121.419937,5375,97.4,95.3,-64
45.711868,-121.412659,5375,97.7,97.1,0
45.711227,-121.40596,5400,92.9,98.0,320
45.710449,-121.399194,5425,94.4,99.8,-64
45.709396,-121.39082,5450,92.8,101.2,256
45.707657,-121.378829,5450,93.0,101.8,-512
45.706849,-121.373451,5350,94.2,102.3,-576
45.706009,-121.367709,5275,92.2,102.5,-448
45.705127,-121.362877,5225,90.0,104.8,-512
45.704196,-121.358002,5150,88.3,105.8,-576
45.703308,-121.353306,5050,88.8,104.3,-576
45.702393,-121.348148,4975,89.7,104.2,-576
45.701614,-121.343257,4900,91.2,102.7,-640
45.700836,-121.338367,4825,91.0,102.1,-576
45.700146,-121.334106,4750,90.7,104.0,-640
45.699261,-121.329575,4650,90.5,106.0,-640
45.698318,-121.324634,4575,91.2,105.3,-640
45.697449,-121.320146,4475,90.5,106.0,-704
45.696468,-121.315224,4400,91.8,106.5,-768
45.695677,-121.311722,4300,92.3,107.7,-704
45.694606,-121.307053,4200,93.6,108.1,-704
45.69342,-121.301925,4125,93.3,109.4,-576
45.692139,-121.296833,4050,92.0,109.0,-576
45.691115,-121.29229,3950,90.4,108.0,-640
45.689941,-121.287254,3875,90.4,108.0,-704
45.688934,-121.283033,3775,92.0,109.0,-768
45.687763,-121.278282,3675,92.4,109.6,-832
45.686599,-121.273682,3575,93.6,110.0,-704
45.685272,-121.268765,3500,92.1,111.0,-704
45.684357,-121.265348,3400,94.3,111.1,-960
45.683201,-121.261185,3300,96.0,112.0,-896
45.682083,-121.257271,3200,96.6,111.2,-896
45.680969,-121.253089,3100,97.5,111.0,-896
45.679849,-121.248962,3000,98.4,110.8,-832
45.678964,-121.245667,2925,97.5,111.0,-896
45.678085,-121.242237,2850,98.4,110.8,-896
45.676254,-121.235538,2700,97.5,111.0,-704
45.653503,-121.201775,2975,77.8,314.0,576
45.655563,-121.205057,3050,76.5,311.8,384
45.65769,-121.208588,3125,77.3,310.3,448
45.666916,-121.223747,3450,78.6,312.4,576
45.670352,-121.230011,3575,74.4,306.2,640
45.672089,-121.233461,3650,73.2,305.0,640
45.673751,-121.237015,3725,73.2,302.2,448
45.675156,-121.240428,3800,74.8,299.6,512
45.676125,-121.243126,3825,74.2,297.3,448
45.676849,-121.245385,3875,74.3,293.8,512
45.67804,-121.249338,3950,74.3,293.8,512
45.679367,-121.253692,4025,75.2,293.5,448
45.680603,-121.258113,4100,75.4,291.8,512
45.681976,-121.263271,4175,76.3,291.5,320
45.683247,-121.267845,4250,76.3,291.5,512
45.684586,-121.272717,4325,75.0,291.1,384
45.685947,-121.277733,4400,75.6,290.1,384
45.687111,-121.282471,4450,79.7,289.8,-64
45.687483,-121.284119,4425,83.8,289.5,-128
45.688156,-121.286651,4425,88.6,290.5,-192
45.69017,-121.294087,4400,92.0,289.0,0
45.691406,-121.299647,4425,90.1,287.4,64
45.692368,-121.304403,4425,88.1,285.1,64
45.6931,-121.308624,4450,88.3,283.1,128
45.693741,-121.313246,4475,86.5,280.7,128
45.694382,-121.318873,4500,86.0,278.7,128
45.695537,-121.329918,4500,89.1,279.0,64
45.696096,-121.335274,4500,88.7,277.1,0
45.696991,-121.346138,4475,92.5,276.2,-128
45.697492,-121.354088,4475,92.3,275.0,0
45.697865,-121.361572,4475,91.2,273.8,64
45.698181,-121.371393,4450,90.1,272.5,0
45.698423,-121.380867,4450,91.2,273.8,-64
45.698914,-121.38948,4450,91.4,275.0,0
45.69968,-121.401054,4450,90.4,275.1,-64
45.700287,-121.40951,4450,88.6,276.5,192
45.701065,-121.418822,4450,88.7,277.1,-128
45.701752,-121.425789,4450,89.0,278.4,0
45.702484,-121.431885,4450,87.3,279.9,128
45.703684,-121.44191,4475,85.3,280.1,64
45.705002,-121.451714,4475,86.1,279.4,0
45.706151,-121.462166,4500,86.0,278.7,64
45.706477,-121.466492,4500,85.5,276.0,64
45.707108,-121.476299,4500,88.4,275.2,-128
45.707291,-121.480653,4500,89.1,272.6,-64
45.70752,-121.486414,4500,89.3,274.5,64
45.708106,-121.49794,4500,88.2,273.9,-64
45.708481,-121.507717,4500,89.3,274.5,0
45.708944,-121.516685,4500,89.1,273.2,64
45.709305,-121.525001,4525,88.1,272.0,0
45.709316,-121.529182,4525,89.0,269.4,-64
45.709213,-121.538265,4500,90.1,268.1,128
45.708944,-121.543739,4500,90.2,266.2,-64
45.708385,-121.55397,4500,91.3,265.6,0
45.70792,-121.56118,4500,92.4,264.4,-64
45.707428,-121.56707,4500,90.8,262.4,128
45.706989,-121.570656,4500,90.4,259.8,64
45.705825,-121.579857,4500,90.1,261.1,0
45.705546,-121.583221,4500,90.5,264.3,0
45.705093,-121.590651,4500,90.3,265.5,0
45.704475,-121.602379,4525,90.2,266.2,128
45.704149,-121.611786,4550,88.1,266.8,0
45.703766,-121.619791,4525,89.3,265.5,-192
45.703171,-121.630777,4500,92.4,264.4,-64
45.702576,-121.639218,4450,93.4,264.5,-128
45.702118,-121.64451,4475,93.8,262.6,-64
45.701065,-121.656703,4450,93.9,262.0,-128
45.700472,-121.663628,4450,92.5,263.8,192
45.699829,-121.672981,4500,89.4,264.9,256
45.698982,-121.684845,4500,93.5,263.9,-256
45.69847,-121.693222,4475,95.3,265.2,0
45.698135,-121.700112,4475,94.1,267.0,0
45.697861,-121.704935,4475,93.4,264.5,-64
45.697128,-121.717194,4475,93.5,263.9,0
45.696854,-121.722152,4475,93.2,266.3,-64
45.696579,-121.726439,4475,91.6,263.7,64
45.696304,-121.729989,4475,91.2,266.2,0
45.696282,-121.732567,4475,91.0,270.6,-64
45.696442,-121.73555,4475,91.3,274.4,-64
45.696808,-121.740775,4475,91.6,276.3,0
45.697266,-121.746134,4475,90.9,278.2,0
45.698456,-121.758058,4500,89.8,277.7,128
45.698776,-121.762412,4525,90.4,275.1,0
45.699097,-121.768509,4525,91.1,273.1,-64
45.699188,-121.773399,4525,92.0,270.6,-128
45.699122,-121.778023,4500,94.1,268.2,-128
45.698935,-121.782692,4500,94.3,265.7,-64
45.698639,-121.786931,4500,93.7,263.2,-64
45.698181,-121.791285,4475,95.2,260.9,-64
45.697632,-121.795237,4475,95.1,257.9,0
45.696747,-121.800476,4475,93.9,255.8,64
45.695258,-121.808235,4500,92.2,254.9,0
45.694327,-121.812561,4500,92.3,252.4,0
45.693256,-121.816818,4475,92.7,249.8,0
45.692092,-121.820938,4500,93.2,247.3,64
45.689072,-121.83101,4475,94.0,246.2,-128
45.688321,-121.833229,4475,93.9,242.1,64
45.684677,-121.8428,4450,97.1,241.1,0
45.681244,-121.851107,4475,93.5,241.2,64
45.677216,-121.861825,4450,95.4,240.5,-128
45.673937,-121.869896,4450,96.4,239.4,0
45.672226,-121.874218,4450,95.8,241.3,0
45.670486,-121.879109,4450,95.3,243.2,64
45.667838,-121.886787,4450,93.5,242.6,0
45.663712,-121.897665,4475,91.7,242.0,64
45.661368,-121.903885,4475,91.7,243.4,64
45.659546,-121.909388,4500,91.3,245.4,128
45.656061,-121.92009,4500,91.3,245.4,128
45.65451,-121.924796,4525,89.4,243.4,128
45.650665,-121.935313,4525,91.2,242.6,64
45.64856,-121.940873,4525,92.7,240.9,-64
45.645767,-121.947706,4525,93.7,239.9,0
45.643911,-121.951881,4525,94.9,237.5,0
45.642514,-121.955177,4500,94.5,240.2,-64
45.640792,-121.959709,4500,95.7,242.6,-64
45.63879,-121.965408,4500,93.0,244.5,192
45.635159,-121.975983,4500,91.2,244.0,-64
45.631348,-121.986895,4500,93.0,243.2,0
45.628548,-121.994522,4500,93.1,241.8,-64
45.626175,-122.000561,4525,88.6,241.7,192
45.625214,-122.003509,4500,88.1,245.2,-128
45.622925,-122.010878,4500,91.2,244.0,0
45.621094,-122.015969,4500,89.5,242.0,0
45.618959,-122.02137,4500,89.6,240.6,0
45.616287,-122.028027,4500,90.8,241.7,0
45.614071,-122.03421,4500,89.4,243.4,64
45.611324,-122.042244,4500,88.6,244.6,0
45.60881,-122.049866,4500,90.9,246.0,128
45.606812,-122.056565,4500,91.0,247.4,-64
45.60355,-122.067787,4500,94.5,247.0,-64
45.600037,-122.079207,4475,95.9,246.6,-64
45.598663,-122.083897,4475,95.6,248.5,64
45.596283,-122.093208,4475,94.9,249.7,192
45.593765,-122.103257,4525,90.1,250.6,128
45.591074,-122.113792,4525,88.6,249.5,64
45.588234,-122.12471,4525,90.5,250.0,-64
45.586853,-122.13032,4525,91.7,251.6,0
45.585159,-122.137287,4550,90.5,250.0,-64
45.583282,-122.145259,4525,90.8,251.4,128
45.580627,-122.156313,4525,88.9,250.9,64
45.578156,-122.16616,4550,88.3,250.1,-64
45.575546,-122.176008,4525,91.8,249.6,0
45.573349,-122.183979,4525,93.3,250.6,64
45.572983,-122.185989,4525,92.9,255.7,64
45.572593,-122.188637,4525,92.4,260.0,64
45.57222,-122.192551,4550,91.7,263.1,64
45.571941,-122.197014,4550,93.3,265.7,-64
45.571615,-122.206421,4525,94.1,267.0,-192
45.571289,-122.216171,4500,97.0,268.2,-64
45.571106,-122.223235,4475,96.1,267.0,64
45.570637,-122.235466,4500,92.1,267.5,128
45.570282,-122.247285,4500,92.1,267.5,64
45.569824,-122.259611,4500,96.1,267.0,0
45.569366,-122.272138,4475,96.1,267.0,-64
45.568863,-122.284665,4450,96.1,267.6,0
45.568726,-122.292838,4475,92.0,268.8,64
45.56868,-122.302417,4475,92.0,270.0,-64
45.568729,-122.307358,4475,92.1,271.9,-64
45.568915,-122.312576,4475,92.2,273.7,-64
45.569504,-122.323318,4450,94.3,274.9,-128
45.569846,-122.329674,4425,96.1,273.0,-256
45.570079,-122.340454,4425,92.1,271.9,192
45.570358,-122.35247,4400,94.1,271.8,0
45.570511,-122.356411,4400,92.3,274.4,128
45.571014,-122.364048,4450,89.5,275.8,64
45.571198,-122.368402,4450,90.1,273.2,-64
45.571335,-122.373828,4425,92.0,271.2,0
45.571472,-122.379858,4425,91.1,273.1,64
45.571615,-122.384743,4450,91.0,271.3,0
45.571615,-122.390923,4450,91.0,269.4,0
45.571518,-122.402701,4450,90.0,269.4,64
45.571381,-122.41429,4450,90.0,269.4,-64
45.571243,-122.420453,4450,91.1,267.5,-64
45.570923,-122.427219,4450,93.3,265.7,0
45.570282,-122.438675,4475,91.4,265.0,64
45.569458,-122.450465,4500,90.5,264.3,0
45.569241,-122.454918,4500,91.1,266.9,64
45.569008,-122.464256,4500,91.1,268.1,0
45.568817,-122.473442,4525,91.0,269.4,0
45.568909,-122.479806,4500,93.0,271.2,-64
45.569183,-122.489922,4500,94.1,272.4,64
45.56952,-122.502228,4525,94.1,272.4,64
45.569753,-122.511086,4525,94.0,271.2,-128
45.569799,-122.518501,4500,94.1,272.4,64
45.569986,-122.522072,4525,92.4,275.6,192
45.570498,-122.529282,4525,92.3,274.4,-192
45.570824,-122.537933,4500,93.1,273.1,64
45.570877,-122.541772,4525,92.0,270.0,64
45.570786,-122.55115,4525,91.0,268.7,0
45.570591,-122.562996,4550,91.1,268.1,64
45.570498,-122.568352,4550,90.0,270.0,64
45.570557,-122.580157,4525,93.0,270.0,-128
45.570451,-122.591217,4500,94.0,269.4,0
45.570265,-122.600212,4500,94.1,268.2,0
45.570079,-122.605843,4500,93.2,266.3,-64
45.569753,-122.611061,4500,92.4,264.4,-64
45.569148,-122.61779,4450,93.8,262.6,-64
45.568217,-122.628845,4425,94.6,263.3,-64
45.567379,-122.640724,4450,90.5,264.3,-64
45.566867,-122.648415,4450,88.3,265.5,-64
45.566587,-122.654663,4475,87.1,266.7,128
45.566355,-122.663177,4500,87.1,268.0,64
45.566071,-122.674412,4500,87.1,267.4,64
45.565703,-122.685905,4525,87.1,267.4,64
45.565384,-122.693906,4550,85.1,266.6,64
45.564958,-122.70266,4575,86.2,266.0,64
45.564651,-122.706634,4575,86.6,263.4,64
45.564213,-122.711105,4550,88.1,260.9,64
45.562958,-122.722778,4525,92.1,261.2,-128
45.562072,-122.7304,4500,92.4,260.0,-128
45.561513,-122.734177,4500,91.2,257.3,-128
45.560861,-122.737885,4525,89.3,254.4,-128
45.559341,-122.745622,4500,91.0,255.4,-64
45.557463,-122.756149,4500,89.5,256.4,0
45.556641,-122.760963,4500,89.3,254.4,64
45.55632,-122.762168,4500,88.4,248.1,0
45.555908,-122.763307,4500,88.2,240.8,0
45.555415,-122.76432,4500,88.0,233.8,0
45.554763,-122.76535,4500,87.7,226.9,0
45.552933,-122.767929,4500,87.7,224.1,-64
45.549689,-122.772148,4500,89.2,222.3,0
45.547256,-122.775432,4500,89.8,224.6,0
45.54483,-122.779083,4500,90.6,226.8,-64
45.539121,-122.787624,4475,92.0,226.8,-64
45.534978,-122.793788,4475,91.4,228.1,-64
45.531738,-122.799159,4450,92.2,229.4,-64
45.528694,-122.804439,4450,92.5,231.1,0
45.524876,-122.811339,4425,93.4,232.4,-64
45.522263,-122.816162,4450,91.7,230.8,0
45.521013,-122.818105,4425,92.7,226.3,-64
45.51794,-122.822459,4425,94.1,224.6,-64
45.51503,-122.826429,4375,89.1,223.2,-384
45.512421,-122.82983,4300,87.0,222.7,-640
45.510538,-122.832307,4200,87.7,223.1,-704
45.508071,-122.835589,4100,89.2,222.3,-832
45.506104,-122.8382,4000,90.6,222.3,-896
45.504547,-122.840293,3900,93.4,223.3,-1280
45.502441,-122.843105,3800,91.9,224.1,-896
45.500519,-122.845655,3700,91.2,223.7,-960
45.498505,-122.848533,3600,90.5,225.0,-896
45.496719,-122.851083,3500,91.3,227.2,-1024
45.494943,-122.853944,3400,92.0,227.6,-1088
45.493081,-122.856825,3300,90.6,227.7,-832
45.491089,-122.859911,3200,89.9,227.2,-896
45.489716,-122.862135,3100,90.0,229.1,-1024
45.48848,-122.864293,3000,92.6,232.0,-1472
45.487289,-122.866647,2900,94.1,235.0,-1472
45.486237,-122.868936,2800,95.2,238.3,-1216
45.485586,-122.870625,2750,94.4,241.5,-1216
45.485138,-122.872009,2700,91.2,248.8,-960
45.484818,-122.873448,2675,89.6,253.8,-960
45.484609,-122.874979,2625,87.1,260.8,-960
45.484516,-122.876721,2575,86.2,266.0,-960
45.484497,-122.87868,2500,85.0,270.7,-1088
45.484634,-122.88123,2425,85.3,274.7,-1216
45.484818,-122.883453,2325,85.7,277.4,-1344
45.485092,-122.886265,2225,86.1,279.4,-1216
45.48554,-122.889315,2125,84.9,282.2,-1024
45.485912,-122.891325,2050,83.8,287.4,-1024
45.486331,-122.892664,2000,82.3,294.4,-1088
45.48674,-122.89359,1950,81.8,302.5,-1088
45.487198,-122.89444,1925,80.3,309.4,-1216
45.487885,-122.895421,1875,80.6,316.0,-1216
45.489031,-122.896885,1775,82.2,319.0,-1408
45.490614,-122.898694,1675,82.0,322.4,-1152
45.491778,-122.899765,1625,81.8,327.5,-1152
45.493174,-122.901172,1550,79.4,323.7,-1152
45.49485,-122.902914,1450,77.1,326.1,-1152
45.496399,-122.904445,1350,75.5,325.3,-1152
45.497955,-122.905949,1250,75.5,325.3,-1152
45.500064,-122.908005,1150,72.9,326.8,-1152
45.501461,-122.909412,1100,70.0,323.1,-448
45.504207,-122.912292,1025,68.8,324.5,-384
45.506442,-122.91457,975,67.0,322.3,-384
45.508583,-122.916915,900,66.6,324.2,-640
45.511097,-122.919393,825,65.8,323.6,-512
45.513336,-122.921709,775,64.1,325.8,-128
45.51538,-122.923748,725,63.8,324.6,-448
