lat,lon,alt,gs,track,vs
35.686707,-115.455208,7900,85.6,337.3,384
35.691193,-115.457554,8000,85.2,338.0,448
35.693323,-115.458478,8000,87.9,340.7,448
35.695541,-115.459385,8000,88.6,343.6,384
35.697234,-115.45988,8100,90.2,347.2,320
35.698723,-115.460114,8100,91.8,352.5,576
35.69984,-115.460173,8100,92.0,358.8,576
35.701144,-115.460114,8100,92.2,3.7,448
35.702122,-115.459939,8100,93.4,9.9,384
35.703369,-115.459557,8200,94.4,15.4,320
35.70433,-115.459099,8200,95.6,21.5,320
35.705109,-115.458584,8200,95.8,28.7,320
35.706161,-115.457783,8200,95.7,34.3,448
35.707149,-115.456783,8200,95.0,40.7,512
35.707947,-115.455837,8200,95.5,45.4,448
35.708862,-115.454464,8300,96.0,51.3,448
35.709896,-115.452634,8300,95.7,55.7,512
35.711153,-115.450121,8300,94.2,59.3,448
35.712456,-115.447199,8400,92.6,62.3,576
35.714035,-115.443249,8500,93.0,64.5,384
35.716599,-115.436797,8600,94.8,65.1,448
35.717484,-115.434109,8600,94.7,68.3,512
35.718201,-115.43169,8600,93.6,71.9,576
35.718927,-115.428499,8700,93.1,75.1,448
35.720123,-115.422649,8800,92.7,76.3,576
35.721022,-115.417571,8800,91.0,77.9,512
35.721813,-115.412779,8900,89.4,79.7,448
35.722412,-115.407887,9000,89.9,81.7,320
35.722916,-115.403709,9000,91.6,79.3,512
35.72321,-115.402261,9100,91.5,74.1,576
35.723629,-115.401033,9100,93.6,66.7,384
35.724141,-115.399806,9100,95.4,60.5,256
35.724886,-115.398462,9100,97.4,54.2,256
35.725863,-115.397001,9100,99.2,48.3,384
35.726887,-115.395774,9100,100.5,42.6,448
35.728051,-115.394664,9200,99.4,36.4,576
35.729168,-115.393787,9200,98.8,31.8,448
35.730425,-115.392969,9200,99.3,26.3,192
35.731775,-115.392268,9200,101.0,21.5,320
35.733032,-115.391742,9200,100.9,17.9,384
35.734103,-115.39145,9300,99.8,11.0,448
35.735504,-115.391293,9300,98.3,4.7,512
35.736603,-115.391293,9300,97.0,0.0,576
35.737501,-115.391391,9300,94.5,353.9,512
35.738571,-115.391636,9300,93.0,348.2,384
35.739829,-115.392151,9300,92.0,341.0,64
35.741039,-115.392735,9300,92.2,335.7,64
35.74211,-115.393495,9400,91.1,328.9,128
35.743227,-115.394488,9400,90.6,322.6,320
35.744064,-115.39547,9400,88.4,316.4,512
35.744888,-115.396557,9400,85.0,311.2,448
35.745601,-115.397761,9400,85.2,305.9,128
35.7463,-115.399047,9400,84.4,301.4,256
35.746948,-115.40062,9400,84.1,296.9,384
35.747463,-115.402027,9500,82.1,292.2,512
35.748047,-115.40411,9500,80.0,288.2,512
35.748581,-115.40641,9600,78.6,284.7,576
35.749008,-115.408688,9600,75.5,281.5,768
35.749372,-115.411377,9700,73.8,278.6,512
35.749605,-115.41389,9700,73.3,275.5,384
35.749695,-115.416412,9800,74.1,272.3,448
35.749791,-115.419967,9800,72.0,270.8,512
35.749744,-115.421896,9900,72.0,268.4,384
35.749651,-115.423065,9900,70.7,261.9,320
35.74942,-115.42408,9900,70.6,254.4,320
35.749186,-115.424818,9900,69.5,247.1,320
35.748813,-115.425694,9900,70.0,239.0,256
35.748413,-115.426369,9900,69.2,232.6,256
35.748022,-115.426863,9900,70.0,225.6,320
35.74751,-115.427331,9900,69.7,219.2,320
35.746948,-115.427799,9900,70.0,211.0,320
35.74617,-115.4282,10000,70.3,204.4,384
35.745667,-115.428429,10000,70.9,196.4,384
35.744856,-115.428616,10000,70.9,188.9,384
35.744205,-115.428616,10000,72.1,182.4,384
35.743378,-115.428543,10000,73.2,175.3,320
35.742462,-115.428371,10000,74.7,167.6,320
35.741644,-115.428032,10000,76.8,161.8,320
35.740997,-115.427685,10000,77.1,157.1,384
35.740155,-115.427155,10100,78.4,150.2,512
35.73927,-115.426395,10100,78.2,144.9,640
35.738251,-115.425396,10100,78.1,140.2,448
35.737641,-115.424642,10100,80.6,134.0,192
35.736896,-115.42359,10100,83.2,128.7,192
35.736099,-115.422192,10200,84.3,123.9,320
35.735499,-115.420902,10200,86.4,118.3,384
35.734131,-115.417728,10200,86.1,120.7,384
35.733261,-115.416069,10300,84.1,124.8,576
35.732208,-115.414352,10300,82.5,129.1,448
35.72982,-115.410968,10300,83.6,131.1,384
35.7285,-115.409031,10400,83.4,127.7,576
35.72712,-115.406643,10400,84.1,124.8,448
35.725754,-115.404282,10500,83.4,127.7,384
35.724335,-115.402222,10500,83.6,131.1,256
35.722186,-115.399163,10600,84.6,128.8,512
35.720627,-115.396671,10600,83.8,125.8,448
35.718275,-115.392502,10700,84.9,124.4,64
35.716965,-115.389977,10700,86.6,121.3,0
35.715482,-115.387067,10700,86.0,123.1,128
35.714458,-115.385372,10700,84.8,127.8,0
35.712363,-115.382041,10700,87.4,125.7,-64
35.711151,-115.379791,10700,89.0,122.6,-64
35.709412,-115.376472,10700,89.2,120.3,128
35.708965,-115.375379,10700,90.1,112.9,128
35.708679,-115.374241,10700,90.8,108.6,0
35.708546,-115.373217,10700,93.4,99.9,192
35.708453,-115.372048,10700,95.1,92.4,192
35.708499,-115.370938,10700,96.3,85.8,128
35.708639,-115.369886,10700,98.2,81.2,128
35.708954,-115.368576,10700,99.0,73.6,128
35.709274,-115.367546,10700,100.7,66.0,128
35.709824,-115.366344,10700,101.6,57.9,128
35.710419,-115.365429,10700,102.0,52.6,192
35.711151,-115.364456,10700,102.5,45.4,192
35.71225,-115.363312,10700,102.3,39.5,192
35.713257,-115.362453,10700,101.0,33.7,256
35.714676,-115.361481,10800,100.2,28.6,128
35.716965,-115.360107,10800,100.7,25.3,192
35.719346,-115.358841,10800,100.5,22.2,0
35.721542,-115.357876,10800,102.8,19.3,64
35.723099,-115.357361,10800,102.1,14.2,128
35.729553,-115.35553,10800,99.5,12.8,256
35.73522,-115.353874,10900,97.7,13.6,192
35.74054,-115.352211,10900,95.3,15.2,64
35.742762,-115.35142,10900,96.1,18.8,64
35.744156,-115.350666,10900,96.7,24.4,64
35.746124,-115.349464,10900,98.9,28.4,0
35.749791,-115.346861,10900,98.6,30.5,128
35.754819,-115.34318,11000,94.5,29.8,0
35.759995,-115.339508,11000,98.3,31.3,256
35.763245,-115.337161,11000,97.1,28.9,-192
35.764847,-115.336189,11000,106.1,23.9,-1408
35.76641,-115.335583,10900,114.5,17.8,-1408
35.767776,-115.335217,10900,123.0,10.3,-1472
35.769608,-115.33493,10800,126.5,5.0,-1536
35.77121,-115.33493,10700,131.0,359.6,-1728
35.772903,-115.335102,10700,133.8,353.6,-1856
35.774929,-115.335583,10600,136.1,347.7,-1984
35.776749,-115.336246,10500,139.5,342.5,-1920
35.778607,-115.337161,10400,142.1,337.2,-1664
35.780609,-115.338388,10300,142.7,332.9,-1408
35.782974,-115.340023,10200,142.4,328.2,-2048
35.784845,-115.341661,10100,142.8,323.0,-2496
35.786453,-115.343342,9900,146.0,318.9,-2688
35.788422,-115.345688,9800,149.9,313.9,-2560
35.790105,-115.348147,9700,150.9,308.5,-2304
35.791176,-115.350134,9600,150.6,302.5,-2240
35.791992,-115.351982,9500,150.3,297.8,-2240
35.792816,-115.354385,9400,149.5,291.6,-2176
35.793549,-115.357132,9200,149.3,286.7,-1984
35.794006,-115.359707,9200,147.1,281.8,-1728
35.794235,-115.361881,9100,144.8,276.0,-1600
35.794342,-115.364451,9000,142.0,270.4,-1728
35.794202,-115.367023,8900,140.7,264.3,-1920
35.793823,-115.369492,8800,139.1,258.0,-2048
35.793411,-115.370979,8700,138.5,251.0,-2304
35.792852,-115.372574,8600,137.7,243.2,-2496
35.792014,-115.374269,8600,138.1,235.6,-2496
35.791176,-115.375438,8500,138.8,227.9,-2432
35.790207,-115.376587,8400,138.2,221.2,-2368
35.789081,-115.377483,8300,138.1,212.9,-2304
35.787872,-115.378246,8200,138.7,204.7,-2240
35.786567,-115.37871,8200,138.2,197.3,-2304
35.78531,-115.379002,8100,139.2,187.4,-2176
35.784286,-115.379002,8000,139.5,184.9,-2176
35.783295,-115.378876,8000,139.8,173.8,-2240
35.781959,-115.378476,7900,141.2,164.4,-2240
35.780888,-115.37795,7900,142.4,156.0,-2240
35.779491,-115.376957,7800,144.6,148.3,-2176
35.778488,-115.376015,7700,145.4,142.3,-1920
35.777298,-115.374641,7600,145.7,134.4,-1792
35.776154,-115.37281,7500,145.8,126.6,-2048
35.77533,-115.371208,7500,146.0,119.6,-2432
35.774643,-115.369263,7400,147.9,113.1,-2688
35.773952,-115.366789,7200,150.3,106.6,-2624
35.773253,-115.363107,7100,150.7,102.7,-1856
35.773067,-115.361237,7000,150.1,96.9,-1728
35.773021,-115.359543,7000,149.0,90.4,-1664
35.773067,-115.358374,6900,148.3,86.1,-1664
35.7733,-115.356445,6900,148.1,80.3,-1792
35.773626,-115.355101,6800,148.9,75.2,-2048
35.774048,-115.353756,6800,149.3,67.6,-2176
35.774184,-115.353465,6700,150.0,66.0,-2240
35.775055,-115.351524,6700,150.4,58.3,-2368
35.77533,-115.351067,6600,151.4,56.3,-2496
35.776474,-115.34935,6500,152.5,49.5,-2624
35.777676,-115.347972,6400,154.2,43.4,-2688
35.779221,-115.346489,6300,156.6,36.4,-2432
35.781052,-115.345001,6200,157.1,31.5,-2240
35.7827,-115.343914,6100,157.5,28.8,-2112
35.78476,-115.342484,6000,157.2,29.3,-1856
35.786707,-115.341135,5900,157.2,29.3,-2368
35.78833,-115.339966,5800,157.8,30.5,-2816
35.789873,-115.338855,5700,160.0,30.4,-2752
35.791489,-115.337677,5600,162.2,30.4,-2496
35.793271,-115.336401,5500,163.6,30.5,-2176
35.794807,-115.335291,5400,162.4,31.1,-2112
35.797577,-115.333157,5300,161.2,31.8,-1856
35.799276,-115.331901,5200,160.4,32.0,-1792
35.801376,-115.330238,5100,159.2,32.7,-1856
35.803528,-115.328465,5000,157.8,33.9,-1792
35.806137,-115.326176,4900,157.4,36.2,-1984
35.807469,-115.324772,4800,157.3,41.4,-1856
35.808517,-115.323315,4800,156.6,48.9,-1600
35.809067,-115.322285,4700,155.9,55.2,-1536
35.809708,-115.320683,4700,154.3,64.3,-1472
35.810123,-115.3125,4400,144.3,104.0,-1984
35.710876,-115.365772,5200,73.8,195.7,768
35.707901,-115.366802,5300,73.8,195.7,640
35.705017,-115.367947,5400,73.4,197.4,640
35.701563,-115.36936,5500,72.4,197.7,640
35.698013,-115.37075,5600,73.4,197.4,640
35.693928,-115.37234,5700,75.9,198.4,576
35.690111,-115.373918,5800,74.9,198.7,704
35.686946,-115.375145,5900,75.3,197.0,768
35.683128,-115.376606,6000,71.2,197.2,512
35.680893,-115.377445,6100,73.4,197.4,512
35.678787,-115.378304,6100,73.1,199.2,640
35.677449,-115.378944,6100,71.9,201.2,512
35.677094,-115.379162,6200,73.0,203.4,512
35.674072,-115.380764,6300,71.6,204.8,704
35.671646,-115.382195,6400,72.9,206.9,704
35.668976,-115.38397,6400,72.1,209.1,896
35.66879,-115.384086,6500,72.1,209.1,896
35.666416,-115.385781,6600,71.3,211.2,768
35.665019,-115.38695,6600,72.0,217.7,576
35.664135,-115.387885,6600,73.0,221.1,576
35.663498,-115.38866,6700,72.8,224.4,576
35.662459,-115.390047,6700,72.8,224.4,576
35.66204,-115.390748,6700,71.1,230.7,576
35.661528,-115.391566,6800,71.9,235.2,576
35.660923,-115.392735,6800,72.7,238.5,576
35.660178,-115.39443,6800,72.5,242.0,576
35.659836,-115.395355,6900,72.5,245.6,576
35.659387,-115.396709,6900,73.4,250.1,576
35.658966,-115.398331,6900,74.0,253.5,640
35.658688,-115.399748,7000,73.8,257.5,576
35.658456,-115.401384,7000,75.0,260.8,512
35.658325,-115.403137,7000,76.2,265.5,704
35.658269,-115.404657,7100,76.0,269.2,768
35.658325,-115.40657,7100,76.2,273.8,640
35.658463,-115.40823,7200,77.6,277.4,512
35.658783,-115.41029,7200,79.6,281.6,512
35.659241,-115.412693,7200,80.5,284.4,512
35.659712,-115.414533,7300,80.0,288.2,512
35.660411,-115.416636,7300,79.9,292.1,512
35.661202,-115.418799,7300,82.3,295.9,512
35.662319,-115.42137,7400,79.7,298.5,512
35.663623,-115.424116,7500,79.4,301.1,576
35.665146,-115.426998,7500,82.9,303.7,384
35.666519,-115.429344,7600,84.4,306.3,640
35.667847,-115.431404,7700,83.1,309.6,576
35.669266,-115.43335,7700,84.2,312.6,576
35.671051,-115.435581,7800,84.2,315.5,576
35.67247,-115.437126,7800,85.0,318.8,576
35.674609,-115.43931,7900,85.3,320.7,576
35.676657,-115.441239,7900,85.8,323.5,576
35.680242,-115.444394,8100,84.6,324.6,576
35.683221,-115.446849,8100,86.0,326.9,512
35.686201,-115.449186,8200,86.6,328.7,576
35.687943,-115.450344,8200,88.6,331.7,384
35.689911,-115.451546,8300,90.4,335.1,384
35.691647,-115.452459,8300,91.8,339.6,576
35.692978,-115.452919,8400,93.1,345.1,640
35.694489,-115.45332,8400,95.4,350.3,576
35.695724,-115.453434,8400,96.3,355.8,640
35.697098,-115.453434,8400,98.0,1.8,576
35.698677,-115.453219,8500,100.0,8.1,576
35.699982,-115.452862,8500,100.9,13.8,512
35.701377,-115.452283,8500,101.8,19.5,512
35.702637,-115.451603,8600,101.1,25.8,640
35.703797,-115.450764,8600,101.9,31.4,640
35.704971,-115.449772,8600,101.4,37.0,448
35.706032,-115.44866,8600,102.7,41.5,384
35.707031,-115.447426,8600,101.9,47.4,320
35.708221,-115.445595,8700,101.2,52.2,320
35.709151,-115.443985,8700,100.4,56.8,320
35.710144,-115.441875,8700,99.4,61.1,320
35.71106,-115.439587,8800,98.0,65.3,320
35.711758,-115.43744,8800,97.1,69.5,320
35.712387,-115.435009,8800,96.8,73.8,320
35.712891,-115.432549,8800,97.3,77.5,256
35.713201,-115.430194,8900,96.2,81.0,384
35.713666,-115.425811,8900,95.6,83.4,384
35.714039,-115.421487,9000,95.3,85.8,576
35.714081,-115.419559,9000,93.0,90.6,576
35.713943,-115.416985,9100,92.3,94.3,576
35.71376,-115.414883,9100,91.8,97.5,576
35.71348,-115.412838,9100,89.8,101.6,576
35.713074,-115.411034,9100,87.6,106.6,576
35.712503,-115.409098,9200,86.7,110.9,384
35.711884,-115.407372,9200,85.9,114.8,384
35.711151,-115.405712,9200,85.1,119.6,384
35.710222,-115.403897,9200,84.3,123.9,384
35.708496,-115.400963,9300,85.8,126.5,384
35.706963,-115.398287,9400,82.9,123.7,576
35.706253,-115.396786,9400,84.1,118.4,576
35.705706,-115.395307,9400,84.7,112.9,576
35.705246,-115.393925,9400,85.4,108.4,448
35.704742,-115.391521,9500,86.8,104.7,384
35.704514,-115.390091,9500,88.1,99.1,384
35.70433,-115.387974,9500,88.3,94.6,512
35.70433,-115.386257,9500,90.0,89.4,256
35.704403,-115.384846,9500,91.4,85.0,256
35.704589,-115.383561,9600,93.4,80.1,256
35.704868,-115.382216,9600,95.6,74.2,256
35.70538,-115.380522,9600,96.6,68.8,320
35.705978,-115.378876,9600,97.5,63.2,320
35.706802,-115.377216,9600,98.8,58.2,320
35.707718,-115.375557,9600,100.2,53.9,320
35.708725,-115.374012,9700,100.0,49.5,448
35.709686,-115.372868,9700,99.0,44.2,448
35.71078,-115.371756,9700,98.2,38.4,448
35.712204,-115.370522,9700,99.3,34.3,448
35.714172,-115.369034,9800,101.4,30.9,448
35.716507,-115.367489,9800,101.5,27.6,448
35.719162,-115.365887,9900,98.9,24.5,448
35.723955,-115.363224,10000,98.8,25.8,384
35.727814,-115.361023,10000,97.6,24.2,384
35.733032,-115.358257,10100,96.7,24.4,384
35.735962,-115.356503,10100,98.8,27.1,256
35.73967,-115.353985,10200,98.5,29.2,512
35.744064,-115.350952,10300,97.8,30.8,320
35.74886,-115.347271,10400,96.0,31.4,384
35.754593,-115.343056,10500,96.0,31.4,256
35.761963,-115.337448,10500,94.7,31.2,64
35.764893,-115.335388,10500,101.6,28.8,-1600
35.765854,-115.334816,10400,107.8,25.9,-2240
35.767044,-115.334187,10300,117.5,22.0,-2624
35.768692,-115.333557,10200,127.2,16.4,-2432
35.77046,-115.33307,10100,135.3,10.6,-2496
35.771577,-115.332895,10000,139.9,6.6,-2432
35.7733,-115.332778,9900,144.0,1.2,-2304
35.775488,-115.332895,9800,146.3,356.5,-2176
35.777257,-115.333187,9700,149.9,350.8,-2624
35.779584,-115.333888,9600,152.1,345.1,-2880
35.781555,-115.334702,9500,155.4,338.9,-2688
35.783728,-115.335992,9300,157.4,333.6,-2304
35.785636,-115.337395,9200,157.0,327.2,-2240
35.787405,-115.339031,9100,156.5,321.2,-2304
35.788742,-115.340595,9000,155.6,315.5,-2368
35.790207,-115.342541,8900,154.8,309.8,-2240
35.791455,-115.344758,8800,153.1,303.3,-2048
35.792404,-115.346832,8700,152.3,299.9,-1920
35.793182,-115.348835,8600,150.4,294.4,-1792
35.79369,-115.35066,8600,149.0,290.0,-1728
35.794235,-115.353012,8500,147.2,283.8,-1984
35.794601,-115.355644,8400,146.4,277.9,-2304
35.794714,-115.358198,8300,146.3,273.5,-2368
35.794667,-115.360887,8200,146.1,267.6,-2496
35.794464,-115.363255,8000,147.1,263.0,-2688
35.794062,-115.365854,7900,147.5,259.5,-2624
35.793457,-115.368347,7800,148.4,253.1,-2304
35.792805,-115.370354,7700,147.9,246.9,-1856
35.792014,-115.372224,7600,146.5,240.1,-1728
35.790943,-115.37421,7600,144.3,234.9,-1728
35.789841,-115.375729,7500,142.6,229.8,-1920
35.788834,-115.376873,7400,142.4,221.3,-2176
35.78746,-115.378132,7300,141.5,214.9,-1984
35.786381,-115.378827,7300,141.9,209.1,-1856
35.785126,-115.379505,7200,140.9,201.6,-1728
35.783914,-115.379937,7200,139.7,194.9,-1728
35.782608,-115.380249,7100,139.4,188.2,-1792
35.781235,-115.380306,7000,139.0,180.8,-1920
35.779907,-115.380135,7000,139.2,172.6,-2176
35.779633,-115.380077,6900,139.1,170.1,-2240
35.778351,-115.37962,6900,139.3,164.2,-2432
35.777252,-115.379105,6800,140.6,156.5,-2496
35.776062,-115.378246,6700,142.9,147.9,-2560
35.774689,-115.37693,6600,144.0,139.8,-2624
35.773727,-115.375729,6500,145.7,135.0,-2560
35.772858,-115.374355,6500,147.4,128.1,-2368
35.772354,-115.373497,6400,148.7,124.9,-2304
35.771531,-115.371698,6300,149.4,117.9,-2240
35.770935,-115.369949,6300,150.8,111.8,-2112
35.77066,-115.368805,6200,151.5,106.9,-2304
35.770248,-115.366573,6100,152.6,102.5,-2432
35.769974,-115.364342,6000,153.9,96.3,-2560
35.769882,-115.362568,5900,155.3,93.7,-2624
35.769882,-115.359879,5800,158.0,89.3,-2496
35.770041,-115.357088,5700,159.8,84.2,-2304
35.770367,-115.354926,5600,160.6,79.6,-2176
35.770798,-115.352726,5500,161.0,75.6,-2112
35.771393,-115.350666,5400,161.6,70.1,-1856
35.772217,-115.348721,5400,161.0,63.4,-1536
35.773087,-115.347118,5300,159.8,55.7,-1408
35.774094,-115.345688,5300,158.6,47.6,-1408
35.775209,-115.344407,5200,156.5,42.2,-1472
35.77684,-115.342827,5200,154.6,36.0,-1600
35.778048,-115.341894,5100,154.0,31.7,-1600
35.780273,-115.340366,5000,152.6,28.6,-1792
35.782288,-115.33905,4900,153.0,28.1,-2048
35.784164,-115.337791,4800,153.5,28.4,-1920
35.786407,-115.336304,4700,154.0,28.7,-1728
35.801697,-115.314789,3900,152.6,31.6,-1600
35.801468,-115.314274,3800,134.5,110.5,-1728
35.800827,-115.313072,3800,131.6,121.6,-1536
35.800049,-115.311985,3800,129.3,129.4,-1472
35.799637,-115.311642,3700,128.1,132.8,-1408
35.798264,-115.310669,3700,125.7,145.1,-1408
35.70268,-115.372749,5400,67.7,199.0,448
35.700818,-115.373509,5500,67.7,199.0,512
35.698563,-115.374413,5600,66.1,197.6,768
35.695496,-115.375614,5600,65.8,196.8,576
35.694626,-115.3759,5700,66.5,195.7,448
35.6922,-115.376816,5800,63.9,197.3,448
35.68927,-115.37796,5900,62.3,198.7,448
35.684967,-115.379906,6000,61.4,199.0,640
35.68309,-115.380707,6100,64.3,201.0,448
35.678613,-115.382976,6200,64.6,201.8,448
35.677872,-115.383396,6300,64.6,201.8,448
35.674805,-115.384884,6400,64.6,201.8,448
35.673386,-115.385628,6400,66.3,203.1,384
35.672095,-115.386366,6400,67.5,205.4,512
35.670959,-115.387001,6500,67.1,206.6,768
35.669535,-115.387885,6600,65.3,207.4,768
35.668325,-115.388761,6600,65.9,210.1,576
35.667023,-115.389748,6600,67.1,213.4,640
35.666416,-115.390281,6700,66.9,214.6,640
35.665764,-115.390865,6700,67.4,215.3,640
35.664368,-115.392323,6700,67.3,222.0,512
35.664001,-115.392723,6800,67.9,222.6,448
35.663223,-115.393696,6800,70.0,225.6,448
35.662738,-115.394313,6800,70.1,227.9,576
35.661947,-115.39554,6800,69.8,232.0,768
35.661667,-115.395985,6900,68.6,233.3,896
35.660889,-115.397415,6900,67.1,236.6,640
35.660225,-115.398696,6900,68.1,240.1,448
35.659852,-115.399572,7000,68.9,244.2,576
35.659195,-115.401421,7000,69.1,247.9,704
35.658875,-115.402611,7000,69.3,252.4,640
35.658549,-115.404014,7100,69.9,256.8,576
35.658362,-115.40565,7100,70.7,261.9,576
35.658234,-115.407257,7200,70.2,265.9,704
35.658223,-115.409215,7200,70.0,269.2,640
35.658269,-115.410851,7200,73.2,273.9,384
35.658463,-115.413151,7300,76.5,276.8,384
35.658781,-115.415351,7300,77.3,280.4,704
35.659103,-115.417213,7400,77.6,284.9,768
35.659698,-115.419502,7400,76.8,288.2,640
35.660385,-115.421734,7500,76.3,291.5,704
35.661575,-115.425168,7500,74.3,293.8,768
35.662994,-115.429001,7600,76.5,295.6,192
35.66391,-115.431061,7700,77.0,299.6,576
35.664963,-115.433006,7700,77.4,302.9,512
35.666276,-115.435336,7800,78.8,305.7,512
35.66803,-115.438099,7800,79.0,308.3,448
35.669535,-115.440245,7900,78.6,311.4,640
35.671967,-115.443535,7900,80.7,313.0,512
35.673386,-115.445251,8000,82.8,316.5,384
35.67691,-115.449257,8100,82.1,318.0,640
35.678892,-115.45129,8200,82.5,320.9,448
35.68277,-115.455036,8300,81.8,321.5,448
35.686573,-115.458829,8400,82.5,320.9,512
35.690552,-115.462933,8500,86.1,321.1,640
35.69188,-115.464088,8500,87.1,325.8,576
35.692886,-115.464821,8500,89.1,331.1,512
35.693893,-115.465393,8600,90.5,336.5,512
35.695139,-115.4659,8600,92.1,342.9,512
35.696548,-115.466251,8600,93.0,348.2,576
35.698151,-115.466537,8700,92.8,352.6,576
35.69989,-115.466709,8700,94.1,357.6,448
35.701935,-115.466659,8700,95.0,1.8,448
35.704056,-115.466423,8700,96.5,5.9,448
35.705933,-115.46608,8800,97.3,9.5,384
35.707847,-115.465607,8800,98.7,13.5,512
35.709756,-115.464906,8800,98.7,17.7,576
35.711609,-115.464077,8900,98.8,21.4,384
35.713852,-115.462818,8900,98.0,24.7,512
35.71618,-115.4614,9000,97.1,27.6,448
35.71843,-115.459843,9000,99.1,31.0,256
35.72081,-115.457954,9000,97.9,34.2,640
35.723328,-115.455723,9100,97.2,36.6,384
35.726142,-115.452985,9100,98.1,39.2,448
35.729401,-115.449537,9200,97.1,41.2,448
35.733731,-115.444803,9300,99.2,41.7,384
35.738068,-115.440044,9400,98.4,42.9,384
35.739166,-115.438671,9400,97.7,47.5,320
35.740201,-115.43709,9400,98.4,52.4,320
35.741039,-115.435453,9400,98.5,57.4,320
35.741638,-115.434093,9500,98.0,62.7,448
35.742142,-115.432606,9500,96.2,69.3,448
35.742529,-115.431012,9500,95.6,74.2,384
35.742783,-115.429573,9500,94.5,79.6,384
35.742901,-115.428149,9500,93.3,85.7,384
35.74292,-115.426311,9600,92.0,90.6,320
35.742762,-115.424292,9600,90.5,95.7,384
35.742529,-115.422539,9600,88.6,101.1,512
35.742188,-115.420876,9600,87.6,106.6,384
35.741638,-115.419044,9700,85.8,111.2,448
35.741086,-115.41763,9700,84.1,116.9,448
35.740311,-115.416012,9700,82.5,120.6,384
35.739487,-115.414524,9700,81.0,125.5,320
35.738805,-115.413481,9700,79.5,129.9,384
35.737976,-115.412407,9800,78.5,134.5,448
35.736989,-115.411319,9800,76.6,139.2,384
35.736008,-115.410404,9800,74.6,144.8,384
35.734801,-115.409507,9800,74.4,149.3,256
35.733719,-115.408802,9800,74.7,153.8,256
35.732101,-115.407929,9900,73.9,156.9,576
35.729727,-115.406819,9900,70.6,159.2,320
35.728144,-115.406176,10000,72.1,163.1,384
35.72406,-115.404682,10100,69.3,162.4,512
35.719486,-115.402903,10100,70.9,163.6,384
35.71767,-115.402319,10200,71.1,166.2,320
35.716227,-115.401968,10200,70.0,170.1,320
35.715134,-115.401821,10200,70.3,175.1,320
35.713943,-115.401764,10200,70.0,179.2,384
35.712363,-115.401676,10300,69.2,175.9,448
35.71138,-115.401535,10300,68.9,170.8,512
35.710222,-115.401209,10300,68.2,165.6,640
35.709337,-115.400858,10300,69.0,160.5,448
35.708405,-115.400333,10400,70.3,155.6,320
35.707475,-115.399748,10400,71.7,149.9,384
35.706544,-115.398988,10400,74.1,145.4,320
35.705704,-115.398159,10400,75.9,139.8,384
35.704834,-115.397129,10400,77.8,135.0,256
35.703964,-115.395927,10400,80.3,129.4,192
35.70314,-115.394554,10500,81.6,126.0,320
