lat,lon,alt,gs,track,vs
46.760376,-112.020889,10125,177.2,120.9,0
46.718476,-111.919785,10100,175.0,122.9,0
46.714096,-111.910289,10100,175.3,123.6,0
46.70517,-111.89113,10100,175.6,124.3,-64
46.701508,-111.883292,10125,175.6,124.3,64
46.692673,-111.864267,10100,174.5,123.8,0
46.685191,-111.847618,10125,173.6,122.8,64
46.676651,-111.827958,10100,175.6,122.0,0
46.67346,-111.820496,10100,175.6,122.0,0
46.649551,-111.764385,10125,172.9,121.8,0
46.6474,-111.759227,10100,173.4,122.0,-64
46.628677,-111.716688,10100,172.0,123.1,64
46.628211,-111.715645,10100,172.0,123.1,64
46.62149,-111.700678,10100,171.4,122.9,0
46.612802,-111.681107,10100,171.4,122.9,0
46.604795,-111.662979,10100,170.9,122.6,0
46.598007,-111.647555,10100,171.7,122.4,64
46.590683,-111.630874,10100,171.7,122.4,-64
46.580017,-111.60649,10100,171.7,122.4,0
46.57179,-111.587654,10100,170.3,122.3,0
46.556076,-111.552362,10100,172.8,122.9,64
46.53101,-111.495644,10150,170.9,122.6,0
46.514877,-111.475123,10225,154.7,160.7,0
46.512955,-111.474319,10200,154.7,160.7,0
46.507553,-111.473582,10200,152.0,179.6,0
46.504755,-111.473877,10200,152.0,180.8,0
46.502106,-111.474587,10175,149.6,194.3,0
46.496658,-111.478071,10175,146.9,209.4,0
46.492372,-111.484039,10175,146.9,209.4,0
47.664464,-114.130061,6575,159.5,349.9,-512
47.670236,-114.13147,6600,155.2,350.4,320
47.673728,-114.132315,6625,151.3,350.1,256
47.679174,-114.134005,6625,149.5,347.6,-128
47.691697,-114.138231,6650,152.1,346.7,320
47.700577,-114.141495,6700,154.5,346.1,-128
47.70962,-114.144851,6650,157.4,346.4,0
47.719574,-114.148155,6625,155.5,347.8,0
47.727309,-114.150696,6550,155.3,348.1,-704
47.736511,-114.153511,6500,158.3,348.3,0
47.743469,-114.155434,6500,159.5,349.9,64
47.753448,-114.157974,6475,161.1,350.7,-192
47.759849,-114.159217,6425,163.4,352.6,-128
47.767868,-114.160721,6350,164.2,353.0,-1024
47.769998,-114.161119,6325,164.3,352.7,-704
