lat,lon,alt,gs,track,vs
23.735869,-78.611945,42125,399.7,327.5,-3008
23.748596,-78.620707,41725,402.0,327.5,-3072
23.759903,-78.62854,41350,402.8,327.6,-3136
23.772537,-78.637238,40950,404.2,327.5,-3136
23.783615,-78.644918,40575,405.0,327.6,-3008
23.795975,-78.653514,40175,406.1,327.4,-3136
23.807373,-78.661448,39800,406.1,327.4,-3008
23.815613,-78.667196,39550,406.1,327.4,-3008
23.826736,-78.674927,39175,407.5,327.3,-3200
23.837725,-78.682579,38825,407.5,327.3,-3136
23.85048,-78.691441,38400,408.3,327.4,-3136
23.861653,-78.699214,38025,409.2,327.5,-3200
23.873978,-78.707733,37625,409.2,327.5,-3008
23.886652,-78.716523,37250,409.2,327.5,-3200
23.893204,-78.721059,37000,408.3,327.4,-3328
23.904853,-78.729116,36600,408.3,327.4,-3264
23.914581,-78.735911,36300,408.3,327.4,-3072
23.927307,-78.744761,35925,406.1,327.4,-2624
23.939488,-78.753317,35550,405.5,327.0,-2880
23.951778,-78.761971,35175,405.5,327.0,-3072
23.958572,-78.766785,34925,406.1,326.9,-3008
23.971144,-78.7756,34550,408.3,327.4,-3136
23.982513,-78.783417,34175,409.8,327.9,-3200
23.987577,-78.786846,34025,412.3,328.1,-2880
23.994187,-78.791251,33875,418.0,328.4,-1856
24.00252,-78.796847,33775,424.3,328.3,-576
24.023003,-78.810477,33600,431.3,328.6,-768
24.030167,-78.815206,33525,439.7,328.8,-1088
24.047676,-78.826749,33375,449.2,328.8,-896
24.078415,-78.846995,33100,455.8,328.8,-1152
24.111008,-78.868612,32825,455.8,328.8,-736
24.140268,-78.888055,32550,459.1,328.6,-1088
24.170806,-78.908369,32300,460.0,328.7,-960
24.200414,-78.927958,32050,460.8,328.8,-1152
24.223663,-78.943481,31725,464.1,328.6,-1536
24.24934,-78.960502,31400,467.7,328.5,-1408
24.275363,-78.977811,31075,471.1,328.8,-1472
24.302735,-78.995897,30725,474.2,328.9,-1536
24.33046,-79.014231,30350,476.1,328.8,-1344
24.357062,-79.031913,30025,476.6,328.6,-1472
24.381729,-79.04836,29700,475.8,328.6,-1408
24.40773,-79.065653,29375,475.2,328.7,-1536
24.435409,-79.084098,29000,475.2,328.7,-1472
24.461013,-79.101044,28700,474.7,328.8,-1472
24.47456,-79.110061,28525,473.9,328.7,-1024
24.480377,-79.113922,28475,473.0,328.7,-896
24.482254,-79.115143,28475,473.0,328.7,-256
24.487473,-79.118652,28425,471.3,328.5,-448
24.489304,-79.119924,28425,471.3,328.5,-1024
24.519529,-79.140118,28150,466.8,328.5,-896
24.526931,-79.145041,28125,465.8,328.7,-640
24.552155,-79.161835,28050,466.3,328.6,-512
24.575345,-79.177275,28000,469.4,328.7,-64
24.602253,-79.195205,28000,473.9,328.7,320
24.609422,-79.199921,28000,474.4,328.6,-128
24.639634,-79.22008,28000,478.3,328.8,-192
24.641543,-79.221324,28000,478.8,328.7,384
24.64685,-79.224848,28000,478.8,328.7,-192
24.654438,-79.229926,28000,478.8,328.7,-512
24.656719,-79.231481,28000,479.9,328.5,448
24.658813,-79.232839,28000,479.4,328.6,-512
24.660489,-79.23402,28000,479.9,328.5,448
24.662398,-79.235264,28000,479.9,328.5,-448
24.666,-79.237671,28000,479.9,328.5,0
24.702619,-79.262263,28000,479.9,328.5,-64
24.738697,-79.286309,28000,479.7,328.7,0
24.776311,-79.311391,28000,478.8,328.7,-384
24.780082,-79.31393,28000,478.8,328.7,256
24.816879,-79.338684,28000,477.6,328.4,-192
24.85289,-79.362902,28000,476.8,328.4,0
24.888688,-79.386896,28000,475.2,328.7,-64
24.924316,-79.410553,27975,474.7,328.8,-384
24.929947,-79.414317,27925,473.9,328.7,-768
24.936125,-79.418456,27875,474.4,328.6,-1152
24.967484,-79.439494,27600,474.9,328.5,-832
24.997341,-79.459706,27350,477.3,328.3,-768
25.016567,-79.472662,27200,475.4,328.4,-1216
25.034956,-79.485048,26950,475.4,328.4,-1536
25.053543,-79.497579,26650,473.2,328.4,-1920
25.074572,-79.51184,26250,471.0,328.4,-2240
25.092029,-79.523552,25925,468.0,328.7,-1856
25.101425,-79.529826,25750,463.6,328.7,-2112
25.103256,-79.531047,25700,462.2,328.7,-2560
25.118331,-79.541171,25300,457.4,328.5,-2816
25.125732,-79.546102,25100,454.7,328.6,-3264
25.133041,-79.551069,24850,451.6,328.5,-3648
25.138395,-79.554645,24650,449.3,328.5,-4032
25.147064,-79.560496,24300,447.6,328.3,-4480
25.155712,-79.566357,23925,447.1,328.4,-4416
25.164185,-79.572057,23575,445.7,328.5,-4352
25.173309,-79.578224,23225,444.4,328.5,-4096
25.180527,-79.583028,22950,442.1,328.5,-3840
25.191837,-79.590661,22550,438.5,328.5,-3712
25.202869,-79.598124,22150,435.1,328.2,-4032
25.211063,-79.603721,21800,433.8,328.3,-4352
25.219803,-79.60968,21400,436.5,328.2,-4352
25.229828,-79.616496,21025,436.8,328.4,-4032
25.238622,-79.622428,20700,436.8,328.4,-3584
25.250632,-79.630565,20325,434.6,328.4,-3200
25.262787,-79.638824,19950,432.4,328.3,-3200
25.272465,-79.645386,19675,428.8,328.4,-2752
25.287269,-79.655387,19275,423.8,328.4,-2816
25.301933,-79.665286,18875,419.3,328.4,-2944
25.313644,-79.673208,18500,417.1,328.3,-3200
25.323347,-79.679796,18150,415.2,328.5,-3648
25.333169,-79.686429,17775,414.4,328.4,-3840
25.34317,-79.693146,17400,413.3,328.7,-3392
25.349716,-79.69752,17175,411.9,328.7,-3264
25.362544,-79.706121,16775,408.9,328.6,-2944
25.367203,-79.709269,16625,407.2,328.5,-3392
25.375122,-79.714864,16300,405.5,326.5,-3776
25.380699,-79.719388,16075,403.8,322.6,-3712
25.383632,-79.722031,15975,403.4,320.4,-3328
25.385147,-79.723511,15925,403.5,319.3,-3072
25.387775,-79.726125,15850,402.0,317.4,-2432
25.390428,-79.728975,15775,400.3,315.8,-1920
25.393035,-79.731877,15725,398.1,314.3,-1472
25.396408,-79.73587,15675,395.5,313.0,-1152
25.404534,-79.746232,15575,386.0,310.2,-960
25.408264,-79.751282,15500,384.5,309.2,-1408
25.414856,-79.760539,15325,383.3,308.0,-1792
25.423201,-79.772869,15100,381.2,306.4,-1408
25.434311,-79.789886,14925,371.5,305.4,-1152
25.440146,-79.799194,14775,362.3,304.7,-1408
25.448107,-79.81215,14600,353.3,303.7,-1024
25.461273,-79.83434,14325,345.6,303.0,-1280
25.474182,-79.85616,14025,344.7,303.6,-1152
25.486326,-79.87584,13725,345.1,304.6,-1472
25.498444,-79.894765,13375,345.5,305.6,-1664
25.510207,-79.912996,13025,344.3,305.3,-1600
