lat,lon,alt,gs,track,vs
26.376984,-80.110905,-150,0.7,0.0,0
26.376405,-80.109981,-150,114.6,44.3,64
26.37687,-80.109452,-125,120.2,44.3,192
26.377625,-80.108625,-100,128.7,44.4,1024
26.378313,-80.107921,-75,132.3,43.5,1472
26.378965,-80.107181,0,137.2,44.4,2112
26.379913,-80.106138,75,141.4,45.0,2496
26.380967,-80.105016,150,145.7,45.0,2688
26.381973,-80.103858,250,149.9,45.0,3072
26.382969,-80.102744,350,154.2,45.0,3008
26.384039,-80.101582,450,159.1,44.8,3136
26.38511,-80.100473,550,162.0,43.8,3200
26.386227,-80.099311,650,163.5,42.8,3072
26.387329,-80.098209,725,165.8,41.6,3008
26.388322,-80.097251,825,168.0,40.9,3136
26.389672,-80.095984,925,170.2,40.7,3072
26.390557,-80.095191,975,173.9,40.1,2816
26.391674,-80.094135,1050,177.6,39.5,2496
26.393257,-80.092709,1150,180.5,39.2,2304
26.394928,-80.091213,1225,184.9,38.8,1920
26.396988,-80.089399,1325,187.1,38.7,1792
26.399826,-80.08686,1425,187.9,38.5,1600
26.402893,-80.084217,1525,188.8,37.9,1344
26.405826,-80.08167,1625,188.2,37.7,1408
26.409317,-80.078712,1725,188.4,37.2,1216
26.412048,-80.076806,1800,189.7,32.5,1344
26.41374,-80.075912,1850,190.5,27.5,1408
26.415462,-80.075279,1900,193.8,18.3,1408
26.418162,-80.07475,1975,195.4,12.1,1472
26.419978,-80.074645,2000,199.4,3.5,1472
26.422714,-80.074837,2075,201.2,357.7,1472
26.424493,-80.075226,2125,204.1,351.8,1408
26.426468,-80.075822,2150,206.9,346.3,1408
26.42873,-80.076863,2225,211.3,338.0,1408
26.430452,-80.077972,2275,213.8,332.1,1280
26.432007,-80.07919,2325,216.3,326.3,1280
26.433664,-80.080719,2400,217.4,323.6,1280
26.43544,-80.082714,2475,220.6,315.7,1280
26.436178,-80.083677,2525,221.6,312.3,2112
26.437454,-80.085357,2600,222.3,309.7,2112
26.438552,-80.086899,2700,224.0,309.0,2112
26.439716,-80.088589,2775,228.7,308.1,2112
26.440842,-80.090177,2825,232.6,307.3,2112
26.441528,-80.091161,2875,234.8,307.2,2112
26.442169,-80.092146,2925,237.6,307.3,2112
26.443766,-80.094452,3025,241.8,307.4,2112
26.444185,-80.095033,3050,243.8,307.7,2816
26.445648,-80.097173,3150,247.9,308.1,2816
26.44735,-80.09947,3250,251.9,308.5,2816
26.4487,-80.101318,3350,255.8,309.3,2816
26.450237,-80.103378,3450,259.9,309.7,3008
26.451819,-80.105491,3525,263.4,309.9,3008
26.453522,-80.107693,3625,266.8,310.1,3008
26.455078,-80.109717,3725,270.9,310.5,3008
26.45708,-80.112252,3825,273.7,310.9,3072
26.458832,-80.114533,3925,277.1,311.0,3072
26.46099,-80.117217,4025,279.2,311.2,3072
26.462585,-80.119301,4100,279.9,311.4,3072
26.464325,-80.121425,4200,279.9,311.4,3072
26.465785,-80.123291,4300,279.9,311.4,3072
26.467508,-80.125457,4400,279.1,311.5,3072
26.469183,-80.127569,4500,278.5,311.4,3328
26.470642,-80.129406,4600,278.5,311.4,3328
26.472015,-80.131116,4675,277.7,311.5,3328
26.473251,-80.132619,4750,277.7,311.5,3328
26.474579,-80.134329,4850,277.7,311.5,3328
26.475952,-80.136039,4925,277.0,311.6,3328
26.477325,-80.137749,5025,277.0,311.6,3328
26.478699,-80.13946,5100,277.0,311.6,3328
26.480072,-80.14117,5200,275.5,311.6,3328
26.481583,-80.143087,5300,274.1,311.6,3328
26.48291,-80.144745,5400,272.7,311.6,3328
26.484173,-80.14632,5475,272.7,311.6,3328
26.485565,-80.148114,5575,270.6,311.4,3328
26.486827,-80.1497,5675,270.0,311.2,3328
26.488456,-80.15176,5775,268.7,310.9,3328
26.490143,-80.15397,5875,267.3,310.9,3328
26.491425,-80.155576,5975,265.9,310.9,3328
26.492972,-80.15757,6075,263.0,310.8,3328
26.494229,-80.159208,6175,262.4,310.7,3328
26.495811,-80.161215,6275,261.6,310.8,3328
26.497208,-80.163064,6375,261.0,310.6,3328
26.49884,-80.165215,6475,259.6,310.6,3392
26.500048,-80.166708,6575,259.6,310.6,3456
26.501541,-80.168636,6650,259.5,310.9,3456
26.502887,-80.170353,6750,260.1,311.1,3456
26.504105,-80.1719,6850,260.8,311.3,3520
26.505524,-80.173714,6950,262.1,311.6,3520
26.508427,-80.177272,7150,264.9,311.6,3584
26.511292,-80.180866,7325,267.7,311.7,3648
26.513809,-80.183975,7500,269.2,311.7,3584
26.516464,-80.187343,7675,271.3,311.6,3648
26.519165,-80.190712,7875,272.7,311.6,3648
26.522113,-80.194385,8075,274.1,311.9,3648
26.525232,-80.198188,8275,276.1,312.1,3584
26.528046,-80.201698,8475,277.6,311.8,3584
26.530975,-80.20574,8675,279.6,307.4,3520
26.533722,-80.210301,8875,280.7,303.5,3584
26.535782,-80.214032,9050,282.1,300.9,3584
26.538116,-80.218592,9250,283.0,299.6,3392
26.540874,-80.224122,9450,284.7,299.0,2944
26.544226,-80.2312,9650,288.0,297.3,1920
26.548508,-80.24129,9800,288.2,294.6,960
26.552261,-80.251448,9925,285.8,292.0,1344
26.555511,-80.26062,10125,292.7,291.7,2048
26.558331,-80.268543,10300,302.1,291.5,2176
26.561264,-80.276836,10500,311.6,291.5,2240
26.564438,-80.285806,10700,318.9,291.3,2176
26.567688,-80.295082,10900,321.1,291.4,2112
26.57135,-80.30555,11100,320.7,291.2,1728
26.575835,-80.318351,11275,320.7,291.2,1088
26.580816,-80.332507,11425,320.1,291.4,1024
26.585797,-80.346292,11575,320.3,292.0,1024
26.590824,-80.360131,11725,321.3,291.9,1024
26.5979,-80.37976,11825,323.1,291.8,320
26.608701,-80.409886,11850,320.9,291.8,0
26.619314,-80.440099,11850,320.4,291.0,0
26.628525,-80.467132,11850,320.5,290.1,0
26.630585,-80.474387,11850,319.5,286.7,0
26.63205,-80.481124,11850,320.0,282.8,0
26.632954,-80.487636,11850,319.5,278.5,0
26.63342,-80.494397,11850,319.7,273.8,-64
26.633377,-80.501127,11850,319.0,269.3,0
26.632861,-80.510189,11850,318.8,265.9,64
26.630534,-80.542409,11850,320.0,265.5,0
26.628159,-80.574998,11850,320.1,265.3,0
26.625692,-80.607376,11850,321.1,265.4,0
26.623504,-80.639913,11850,318.8,265.9,0
26.621363,-80.672449,11850,318.9,265.7,0
26.619141,-80.704893,11850,320.0,265.5,0
26.616894,-80.737046,11850,320.0,265.5,0
26.614613,-80.768262,11850,319.3,264.8,0
26.613449,-80.77777,11850,319.6,261.4,0
26.612006,-80.785164,11850,319.8,257.4,0
26.610306,-80.792006,11850,319.9,253.7,0
26.607444,-80.801221,11850,320.7,250.3,64
26.597156,-80.832068,11850,321.8,249.8,0
26.587147,-80.862227,11850,321.2,249.6,0
26.577045,-80.892281,11850,319.3,249.5,0
26.566818,-80.92265,11850,319.3,249.5,0
26.556422,-80.95334,11850,319.6,249.3,0
26.54599,-80.984111,11850,319.6,249.3,0
26.535965,-81.014065,11825,319.9,249.7,-640
26.531616,-81.027124,11650,321.2,249.6,-1728
26.528824,-81.035519,11450,320.8,249.8,-2496
26.526536,-81.042445,11250,318.9,249.6,-2880
26.524292,-81.049045,11050,318.0,249.6,-3200
26.5223,-81.055016,10850,316.7,249.7,-3328
26.520538,-81.060394,10675,317.1,249.5,-3328
26.518661,-81.065887,10475,317.1,249.5,-3328
26.516693,-81.071743,10275,318.4,249.4,-3136
26.514013,-81.07963,10075,319.6,249.3,-2048
26.510147,-81.090917,9900,322.2,249.1,-1088
26.501072,-81.117395,9825,320.0,249.1,64
26.490597,-81.147872,9850,320.0,249.1,0
26.480255,-81.17803,9850,321.9,249.3,0
26.469818,-81.208761,9850,321.9,249.3,0
26.459547,-81.239037,9850,321.5,249.4,0
26.449127,-81.269911,9850,321.5,249.4,0
26.445053,-81.281934,9800,318.4,249.4,-512
26.443634,-81.286183,9775,313.9,249.5,-832
26.440973,-81.294127,9700,309.8,249.4,-1024
26.437912,-81.303129,9600,305.4,249.5,-1088
26.434891,-81.312146,9500,300.9,249.6,-1088
26.431755,-81.321487,9375,296.5,249.7,-1088
26.427521,-81.334119,9225,293.7,249.5,-1024
26.423492,-81.346038,9075,294.0,249.3,-1344
26.419931,-81.356401,8900,293.4,249.0,-1472
26.417045,-81.363901,8775,293.6,245.4,-1536
26.415115,-81.367752,8700,293.0,240.1,-1536
26.412995,-81.371084,8650,293.2,236.0,-1344
26.410995,-81.373711,8600,293.1,229.8,-1216
26.408014,-81.377053,8550,293.5,225.4,-1024
26.399506,-81.386097,8400,292.1,223.5,-1024
26.391129,-81.39501,8250,289.3,223.7,-1088
26.382248,-81.404442,8100,287.9,223.7,-1088
26.373658,-81.413604,7950,287.9,223.7,-1024
26.360825,-81.427244,7850,289.3,223.7,-192
26.342049,-81.447196,7775,290.7,223.8,-896
26.333954,-81.455798,7600,290.7,223.8,-1472
26.326873,-81.463359,7425,290.0,223.9,-1600
26.319704,-81.471018,7225,288.6,223.9,-1728
26.312721,-81.478465,7025,288.6,223.9,-1856
26.309463,-81.481951,6925,288.6,223.9,-1856
26.306442,-81.485129,6825,289.3,223.7,-1856
26.303146,-81.488653,6725,289.3,223.7,-1792
26.299667,-81.492333,6625,289.3,223.7,-1472
26.294706,-81.497533,6525,287.9,223.4,-1216
26.289073,-81.503448,6425,287.9,223.4,-1088
26.283859,-81.508942,6325,287.2,223.3,-1088
26.277668,-81.515438,6225,287.2,223.3,-1088
26.271849,-81.521513,6125,287.2,223.3,-1088
26.266635,-81.527006,6025,287.2,223.3,-1152
26.262222,-81.531562,5925,287.9,223.4,-1536
26.258377,-81.535656,5825,287.9,223.4,-1728
26.25495,-81.539207,5725,287.9,223.4,-1856
26.252064,-81.54227,5625,287.9,223.4,-1920
26.248759,-81.545704,5525,287.9,223.4,-1920
26.24564,-81.548978,5425,287.9,223.4,-1920
26.242334,-81.552464,5325,287.9,223.4,-1920
26.239029,-81.555898,5225,288.6,223.3,-1920
26.235724,-81.559384,5125,288.6,223.3,-1856
26.232513,-81.562707,5025,287.9,223.2,-1856
26.2293,-81.566039,4925,288.7,223.0,-1920
26.225948,-81.569525,4825,288.7,223.0,-1856
26.222829,-81.572747,4725,287.9,223.2,-1856
26.218826,-81.576907,4625,287.9,223.2,-1408
26.21431,-81.581673,4525,285.8,223.6,-1152
26.208893,-81.587478,4425,283.6,224.0,-1088
26.203929,-81.592818,4325,281.5,224.1,-1216
26.199921,-81.597169,4225,280.0,224.4,-1728
26.196713,-81.600688,4125,279.3,224.6,-1792
26.193548,-81.604121,4025,280.0,224.7,-1856
26.190536,-81.607482,3925,280.0,225.0,-1856
26.187607,-81.610747,3825,280.0,225.0,-1856
26.184563,-81.614157,3725,280.7,225.4,-1920
26.181304,-81.617854,3625,280.0,225.6,-1664
26.177032,-81.622666,3525,278.6,225.9,-1280
26.172409,-81.628055,3425,276.6,226.3,-1088
26.166962,-81.634378,3325,274.4,226.5,-1024
26.161697,-81.640544,3225,275.2,226.6,-1152
26.156433,-81.646763,3125,275.2,226.6,-1024
26.151464,-81.652609,3025,274.5,226.8,-1088
26.145813,-81.659252,2925,273.1,226.8,-832
26.138077,-81.668269,2850,276.6,226.6,-448
26.120911,-81.68848,2825,277.3,226.8,-64
26.10319,-81.709495,2850,277.4,227.3,-64
26.085983,-81.72999,2850,276.0,227.1,0
26.070007,-81.748905,2850,278.0,226.9,64
26.052681,-81.769497,2850,276.6,226.9,0
26.046629,-81.776681,2850,271.7,227.1,-64
26.044006,-81.779791,2850,267.5,227.1,-64
26.040298,-81.784286,2825,262.6,227.3,-64
26.036713,-81.788618,2825,258.3,227.4,-192
26.033615,-81.792746,2825,254.4,230.7,0
26.032059,-81.795338,2825,252.7,236.6,0
26.030382,-81.798865,2800,251.6,241.0,-384
26.029311,-81.802034,2750,251.6,247.8,-384
26.029129,-81.802645,2750,250.8,250.2,-384
26.028946,-81.80337,2750,250.8,250.2,-896
26.028334,-81.806523,2700,251.1,257.4,-896
26.027756,-81.810988,2650,249.9,262.9,-1216
26.02731,-81.816242,2550,250.2,264.5,-1216
26.026844,-81.821629,2450,250.1,264.7,-1344
26.026332,-81.827492,2350,251.1,264.7,-1472
26.025866,-81.833144,2250,251.1,264.7,-1472
26.025354,-81.839324,2150,251.1,264.7,-1472
